ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
673345731517185;156;2;5;2;10;0;2;2;0.5;1;0.0025229999549652;3.67576131609792e-12;1.4292319742248e-05;3.00736569676833e-12;8.56202926494746e-49;8.06076131853111e-07;-0.16701015383426;0.0128469349103277;0.937826248453922;0.0541670875294831;1;7.1297817727189e-31
490005242343871;360;2;5;2;10;0;2;2;0.5;1;1.73644447151925e-12;6.42178140543167e-22;4.14491038633924e-10;8.56535984955305e-22;3.19834700671349e-106;0.0985145787230617;0.0388942912489745;-0.00555632732128208;0.983469935866928;0.527031864108606;1;7.48539828946736e-77
965902548397335;92;2;5;2;10;0;2;2;0.5;1;0.646217384585145;0.007802785597237;0.0784121511226108;0.00805438137641351;1.92686431244471e-08;0.593139051698431;-0.328030512630522;-0.0218687008420348;-0.896616734523425;0.00331830812284452;1;4.84951082896242e-17
76733573384956;82;2;5;2;10;0;2;2;0.5;1;0.00194341278735147;7.9495429719716e-05;0.00601230507068269;7.41599383325577e-05;9.38355828657308e-07;0.00645551432145994;0.0732579435758256;0.0244193145252752;-0.952353266485733;0.6583064300134;1;4.35959352035671e-17
454334618828887;394;2;5;2;10;0;2;2;0.5;1;2.44143902949579e-15;2.25382091965694e-26;1.46993957859884e-12;4.58310285631806e-27;3.68290792198835e-125;0.0485623182585665;0.0913811548620257;0;0.98488578017961;0.0866952654689074;1;2.99179863094062e-84
969273770181889;312;2;5;2;10;0;2;2;0.5;1;1.21210773774419e-11;1.33830192719756e-18;1.28059463135647e-08;1.68029374431764e-18;2.71824251797492e-79;8.9820882889993e-05;0.0773308893339701;0;0.902193708896317;0.21053056498844;1;2.1909652746959e-56
174555138156308;308;2;5;2;10;0;2;2;0.5;1;4.63780219411988e-07;3.95270105927595e-18;1.50996246436416e-08;2.93027578948283e-18;1.53464919572599e-95;0.00596258102325898;-0.0519524333466131;0;0.987096233585649;0.424991601082519;1;2.25375385145174e-66
263885451328357;380;2;5;2;10;0;2;2;0.5;1;2.1476444011597e-09;3.22682508241294e-19;1.17276138889335e-09;2.43799245350318e-19;1.19449910089089e-96;0.0650820981170265;0.0210947462430015;0;0.938716207813565;0.757770959466927;1;5.5370359778395e-74
636250837323743;48;2;5;2;10;0;2;2;0.5;1;0.00771646939749961;2.71229878458772e-05;0.0012279497812039;2.51631980782218e-05;0.0656471437551562;0.0034114243064976;-0.0419960525565808;0.0419960525565808;-0.881917103688197;1;1;5.91498523181072e-09
641324486822372;362;2;5;2;10;0;2;2;0.5;1;1.42912569356233e-08;4.0645946890294e-20;2.09691544258883e-09;2.47892324193532e-20;7.51121281712247e-31;0.0544372013146099;-0.0552697110356727;0;-0.97274691422784;0.343934320233336;1;1.25176779773525e-75
873330681234236;94;2;5;2;10;0;2;2;0.5;1;0.00393242668450758;0.00061838398421311;0.00733318705779114;0.000392318586177942;1.3584097180507e-09;0.167680998611915;0.0851256530758749;0;-0.978945010372561;0.535921055541667;1;1.61869643899903e-20
392603534490275;64;2;5;2;10;0;2;2;0.5;1;0.173044829685833;0.00174994126073915;0.0289516470361354;0.00108384774618485;2.46024343164582e-16;0.500950630168668;-0.156941205143586;-0.0313882410287172;0.910258989832799;0.315174424989568;1;2.0510849861828e-12
972270779434477;296;2;5;2;10;0;2;2;0.5;1;4.32986887114318e-08;5.0131307862492e-15;3.93216583236067e-07;9.2770058472657e-15;8.65766885959312e-86;0.139848598992198;0;0;0.98657657246325;1;1;9.24992601694391e-64
632667957014026;232;2;5;2;10;0;2;2;0.5;1;1.91244449148725e-07;2.68116447010074e-08;0.000223401350984376;2.81320987179655e-08;8.44001773775163e-62;0.724622973841282;0.129315150027968;0.00862101000186453;0.991416150214421;0.0660096150405993;1;1.16209681668768e-50
327549999756541;88;2;5;2;10;0;2;2;0.5;1;9.41210664980605e-07;2.25342321451811e-08;0.000132210091535389;6.02680299193316e-09;8.36745392315829e-31;0.172123742461979;0.204598301841142;-0.0227331446490158;0.977525219907679;0.0879994411080218;1;3.34408144909097e-19
344442953204107;110;2;5;2;10;0;2;2;0.5;1;0.00103762363738839;7.66927898121369e-08;0.000301244679768199;8.33848668866748e-08;2.69682592391711e-09;0.49230252246389;-0.0363696483726654;0;-0.981980506061966;0.848741799224671;1;5.07188304187632e-24
731649527513848;162;2;5;2;10;0;2;2;0.5;1;0.00036676371944972;9.61500062419942e-11;2.92124637991092e-05;1.164738248249e-10;1.51788093991604e-06;0.000129969138261259;-0.075046918991139;0;-0.850531748566242;0.426036232002027;1;1.46332991543074e-26
721981555380581;264;2;5;2;10;0;2;2;0.5;1;6.16567137031156e-07;7.2128228100107e-11;2.74668756148917e-05;1.47209220420053e-10;3.23345003238925e-30;0.707359622510127;0.0454597638169362;0;-0.98496154936695;0.538206010009991;1;8.6313657024701e-57
449348542729355;148;2;5;2;10;0;2;2;0.5;1;0.017944499516311;6.12724952053555e-07;0.00131293840902133;7.05580709564076e-07;3.02978114465793e-39;0.447800368548298;-0.094603232975928;0.0135147475679897;0.986576572463249;0.323895662231336;1;2.48872573891815e-32
115254420583414;198;2;5;2;10;0;2;2;0.5;1;4.44084537326206e-08;5.33977694389509e-13;1.5525707776307e-06;6.71456553250316e-13;2.06619834027334e-58;0.000454759163272335;0.0708372864172069;0.0101196123453153;0.94112394811432;0.392898126175526;1;3.27560496241797e-39
162226725607054;136;2;5;2;10;0;2;2;0.5;1;9.27634213700949e-06;2.23682903395438e-10;1.45194366155931e-05;2.40910343763008e-10;2.4060147934252e-06;5.9877548086003e-07;0.0147457985067936;0.0147457985067936;-0.928985305927999;1;1;1.53639862747911e-26
754325525471557;58;2;5;2;10;0;2;2;0.5;1;0.0291429540288273;0.00127851176862862;0.0366718851157496;0.00123756182878483;1.50048497819324e-15;0.0234680624974184;-0.0345650564910142;-0.0345650564910142;0.933256525257383;1;1;7.68881335435026e-12
284288199170035;228;2;5;2;10;0;2;2;0.5;1;1.83522814836908e-07;1.27065929357454e-12;7.51991111543193e-06;2.27570567444546e-12;1.47875755399761e-62;0.0125294812943617;0.0439425676838938;0.00878851353677876;0.940370948435327;0.595547277589338;1;6.09408795917908e-45
656078942520540;290;2;5;2;10;0;2;2;0.5;1;2.17884110496135e-05;1.86779503663799e-11;3.23431694286525e-05;1.7835974949902e-11;4.75414675139192e-75;0.0184397720639467;-0.0207212168518912;-0.00690707228396374;0.946268902903032;0.814017490317282;1;1.34609602812812e-57
645144375101314;310;2;5;2;10;0;2;2;0.5;1;0.000423450467367561;8.56658327195868e-15;7.64895473992925e-07;1.24618125219003e-14;1.03023175586782e-31;0.181732813860056;-0.103245146583933;0;-0.980828892547368;0.0883428442657393;1;5.7017577223181e-66
683751687302534;192;2;5;2;10;0;2;2;0.5;1;2.14083463670221e-05;5.74202712579232e-11;3.1798094608206e-05;5.79609886127834e-11;4.18416883514944e-56;0.0423360367819793;0;0;0.959166304662544;1;1;1.79097425999468e-39
461886489131313;166;2;5;2;10;0;2;2;0.5;1;0.00079613316378638;2.11105496695923e-07;0.000720114916423093;2.10123282796679e-07;2.68277216726555e-19;0.0243029647126644;0;0;-0.988023520059354;1;1;2.91450691011258e-36
925099991199821;208;2;5;2;10;0;2;2;0.5;1;3.36406660100365e-07;1.02322944952888e-14;1.06137413439946e-07;8.47174247173712e-15;4.06143123754223e-59;0.516534944388593;-0.00962651637096513;0.00962651637096513;0.953025120725548;1;1;3.69452763408823e-42
354417430740651;116;2;5;2;10;0;2;2;0.5;1;0.000200067612212427;1.60769119797073e-05;0.00365924177494419;1.28494110221568e-05;8.64691888821397e-31;0.3877680420165;0.120851425577374;0.0172644893681962;0.949546915250792;0.264565366293422;1;1.00659775405438e-23
626597234225865;134;2;5;2;10;0;2;2;0.5;1;3.80857850621769e-05;2.53203807608777e-09;6.6673656065056e-05;2.42951988424634e-09;9.60278019188859e-39;0.00532453390232533;0.0149520434672085;-0.0149520434672085;0.941978738434139;1;1;7.27175179063734e-27
349569362587552;198;2;5;2;10;0;2;2;0.5;1;2.53325150774974e-08;2.85576966687493e-14;5.66918617719879e-08;2.0951401658365e-14;2.12125106193353e-11;0.0752232424545596;0.0505463254536128;0.0101092650907226;-0.960380183618643;0.569356224351439;1;8.87366809873544e-41
350589152914107;326;2;5;2;10;0;2;2;0.5;1;1.48446650771277e-13;5.5024061002975e-21;1.42172410290709e-09;1.18238828691879e-20;9.16861616911753e-30;0.105883689803733;0.0920522612440106;0.00613681741626737;-0.975753969186513;0.120843287029164;1;1.26934889791262e-68
150538994351988;382;2;5;2;10;0;2;2;0.5;1;1.60704401516576e-09;1.18959071582303e-15;5.19340181822185e-07;1.67947107957363e-15;1.62882172230922e-107;0.00339160456323288;0.0576200602253756;-0.00523818729321596;0.969064649244953;0.305932446685564;1;3.69924813164873e-79
916227398940129;188;2;5;2;10;0;2;2;0.5;1;0.00591326431847721;8.82025402997039e-09;0.000389995983932857;1.05340865896464e-08;7.11249121211049e-19;0.0447576127527571;-0.0851256530758749;0;-0.978945010372561;0.307118895102795;1;3.15933754597158e-40
612077364571400;198;2;5;2;10;0;2;2;0.5;1;1.11141438050705e-06;9.52898094175611e-17;3.23467035756623e-08;1.20094764611228e-16;3.59723894028191e-68;6.86273392418973e-68;-0.0303030303030303;-0.0101010101010101;1;0.776205297093884;1;4.21555504223288e-44
104585504571736;380;2;5;2;10;0;2;2;0.5;1;9.32370777057289e-10;2.92839278263567e-19;2.99312710395114e-08;2.65400156616262e-19;1.63264906476904e-40;0.00430118063969429;0.0315806970399945;0;-0.98952850725316;0.607939010179427;1;4.76595896869515e-82
478869548002645;156;2;5;2;10;0;2;2;0.5;1;0.000155450856836464;4.35122801988032e-08;0.00149840995773245;2.20009419743584e-08;8.40001097079717e-15;0.489325012836445;0.0385408047309831;-0.0128469349103277;-0.937826248453922;0.748273797487707;1;7.1297817727189e-31
543942780191891;108;2;5;2;10;0;2;2;0.5;1;0.000533886349938148;0.000533910970452279;0.0129256449890642;0.000790624267216818;1.95471500793753e-25;0.00205552778507038;0.111803398874989;0;0.894427190999916;0.332921608065566;1;8.90838142053104e-20
614279916841444;372;2;5;2;10;0;2;2;0.5;1;1.91282130806248e-09;7.00618524406602e-25;9.28198696327304e-11;9.01046367330856e-25;2.06155522621854e-97;1.46555958891888e-08;-0.0324861061368157;0;0.88795356773963;0.601572089521857;1;5.66034876826163e-65
897996894224801;108;2;5;2;10;0;2;2;0.5;1;0.00434544778841726;0.00107733254253864;0.0445971758865314;0.00110006846389967;1.61015078203193e-24;0.00413109362204454;0.0933804920141441;-0.0186760984028288;0.877776624932954;0.437541867358545;1;4.33644167248096e-19
162034048648289;370;2;5;2;10;0;2;2;0.5;1;1.04996388711422e-12;2.99294918803649e-23;1.05905676186435e-09;2.26522117509739e-23;4.17099652143239e-112;0.291766906307534;0.0486600241256459;-0.00540666934729399;0.978607151860213;0.405411828222701;1;3.40885991038361e-78
688203740050834;160;2;5;2;10;0;2;2;0.5;1;9.81508061171393e-07;1.57550032070234e-14;8.24223665813403e-07;1.62568303606972e-14;4.21412006626787e-07;1.59970751274099e-06;-0.012524485821703;-0.012524485821703;-0.939336436627724;1;1;9.6771719099255e-32
715773799715300;374;2;5;2;10;0;2;2;0.5;1;1.12392200235773e-08;1.12529558458998e-22;5.24261140947882e-11;1.71389853682634e-22;3.73323360432123e-22;0.000435307660547217;-0.0429190478643601;0;-0.922759529083743;0.46767754310919;1;2.00267301588796e-70
558093425420014;268;2;5;2;10;0;2;2;0.5;1;0.000176663424593986;3.00803739797973e-13;4.9662304054044e-07;1.14874523102282e-13;1.67107340719954e-55;1.63170210100824e-05;-0.113626582154647;-0.00757510547697644;0.840836707944385;0.082539525611999;1;2.28155367326287e-42
42643572747386;384;2;5;2;10;0;2;2;0.5;1;4.24872059301283e-10;6.72480918113394e-20;2.71854946815548e-09;7.28139560591234e-20;2.17009307357077e-104;0.0567133232376672;0.0104257207028537;0;0.959166304662544;0.918636992243663;1;5.58232968493979e-78
452354252795431;338;2;5;2;10;0;2;2;0.5;1;2.89366437499672e-07;5.45669786355723e-16;1.85960107045139e-07;5.2576432313965e-16;6.57715049483042e-88;0.000188154406437474;-0.011859467782747;0;0.936897954837013;0.913189140553261;1;1.1345690925712e-65
177613664601411;398;2;5;2;10;0;2;2;0.5;1;3.59437538838162e-09;1.13024031328315e-19;2.56840830963377e-08;6.03753625615097e-20;3.44725966245028e-95;0.000159200411138117;0.010106683232657;0;0.899494807706475;0.919698233242872;1;3.2151757714625e-71
415867609338003;238;2;5;2;10;0;2;2;0.5;1;2.14293757688949e-06;2.14186877605985e-15;8.36709813291641e-06;1.31451453656352e-15;1.03592942799076e-76;0.0011846459813801;0;0;0.958829932109797;1;1;1.12313307106866e-48
744720975516410;200;2;5;2;10;0;2;2;0.5;1;8.06795427359313e-08;1.70395717180862e-10;1.41285396948175e-05;2.3736129280755e-11;2.24098273616449e-20;0.00910549663875435;0.150067545596699;0.0100045030397799;-0.970436794858652;0.0476147677189725;1;5.08160950154998e-42
502661777082676;44;2;5;2;10;0;2;2;0.5;1;0.0943897108538872;0.0567193593098945;0.248465431962706;0.0801582490005427;0.000160601557418161;0.705255127578181;0.0458831467741124;-0.0458831467741124;-0.871779788708135;1;1;4.2924104360489e-08
973055503097679;116;2;5;2;10;0;2;2;0.5;1;8.35296875308918e-06;8.35432474654508e-09;5.29125974605635e-05;9.81842974443873e-09;2.10803411433706e-09;0.882081769355583;0.0517318275375485;-0.0172439425125162;-0.982904723213422;0.710305451550816;1;2.46674689694962e-25
206214844020126;400;2;5;2;10;0;2;2;0.5;1;1.00922711839089e-13;1.03501076946953e-22;1.59390107380156e-11;3.38093094380167e-23;2.37653223309369e-28;0.00304957975219892;0.0800640769025436;0;-0.960768922830523;0.13330346713651;1;1.88339916110574e-81
357047531704307;70;2;5;2;10;0;2;2;0.5;1;0.0651802972617648;0.00223123230754683;0.0506624165360763;0.00219508037465276;6.97058786580688e-09;0.60419450245178;0;0;-0.917662935482247;1;1;1.02383457157835e-13
55577154673046;330;2;5;2;10;0;2;2;0.5;1;1.17550588802345e-07;6.40960268367383e-16;7.41694637332451e-07;5.72605192699341e-16;3.96599690751185e-87;0.000451705459231607;0.0182300939207743;-0.00607669797359144;0.92973478995949;0.825265760591924;1;3.47158362479228e-63
586043763065720;132;2;5;2;10;0;2;2;0.5;1;0.0779444433399975;0.000168135073436626;0.0146891116209374;0.000159063024179244;3.97599602194269e-26;0.0413953085652724;-0.0919709009227449;0;0.858395075278952;0.378559083131579;1;3.45477098536356e-22
258739039973262;122;2;5;2;10;0;2;2;0.5;1;0.0662973299411314;2.33259525680219e-06;0.00109170606718506;6.93056984660347e-07;1.13356979577354e-33;0.0228660594930461;-0.180716821299719;0.0164288019363381;0.936441710371274;0.0695822522626518;1;2.93380171782944e-24
36768181365679;46;2;5;2;10;0;2;2;0.5;1;0.00321387549427468;0.0428898671632129;0.0122003901238011;0.0253136116309564;0.0466360982164332;0.0705703175075513;0.225188674555523;0.0450377349111045;-0.765641493488777;0.221766958895823;1;1.02190644334299e-06
375732535288042;144;2;5;2;10;0;2;2;0.5;1;0.00796561643885432;1.35753204069156e-05;0.00608933712940884;1.21298151733926e-05;6.60838317522889e-28;0.068021530060954;-0.0281718084909506;0;0.845154254728517;0.865772374992621;1;2.00454557479992e-23
873065912149028;342;2;5;2;10;0;2;2;0.5;1;2.40480063342248e-08;1.13418632462582e-20;3.5500457643768e-10;1.13553863802043e-20;8.70844415509464e-25;0.000451514691514944;-0.0409608947428383;0.00585155639183405;-0.965506804652618;0.51615386214576;1;1.81368257233572e-70
126091682298219;190;2;5;2;10;0;2;2;0.5;1;0.000600916742686803;1.46664911966652e-11;2.38219479281004e-05;7.63157077885947e-12;5.78188158557044e-55;0.0101005568375724;-0.0949263580935066;-0.0105473731215007;0.938716207813565;0.244795405812247;1;1.77289949589783e-37
922796941810001;232;2;5;2;10;0;2;2;0.5;1;2.35164042176719e-07;1.68969330283142e-11;8.36039510561567e-06;2.80752107175497e-11;5.97136659440276e-45;0.0303256207063045;0.0525105031510504;0;0.840168050416806;0.505082961438816;1;9.38972912701969e-37
83114973629200;106;2;5;2;10;0;2;2;0.5;1;1.06289759465606e-05;8.9287720864239e-07;0.00124046670688478;4.61579007918707e-07;2.4848637024286e-32;1.49109710104841e-06;0.170910039540042;-0.018990004393338;0.892530206486887;0.117791152612497;1;2.39160058874109e-19
640443111559051;208;2;5;2;10;0;2;2;0.5;1;0.000342000675189457;3.34495200529327e-15;1.70765429965342e-08;2.79065207464759e-15;3.68785596355951e-12;0.00492571441265721;-0.163650778306407;0.00962651637096513;-0.953025120725548;0.0263259453191639;1;3.69452763408823e-42
604190656475893;310;2;5;2;10;0;2;2;0.5;1;8.64711072169263e-07;1.30250762847482e-15;6.38227279511592e-07;1.43219308708854e-15;6.9719340178628e-29;0.00124867261494746;-0.006456452016843;-0.006456452016843;-0.962011350509607;1;1;1.62019060746291e-63
898399601458301;296;2;5;2;10;0;2;2;0.5;1;8.69965714149535e-09;1.17102118911475e-18;5.07226076039078e-08;9.96913629565401e-19;4.35024601263897e-27;0.00024252090478249;0.0270369035217938;0;-0.973328526784575;0.727186640000515;1;4.26227639155601e-62
885840169720800;196;2;5;2;10;0;2;2;0.5;1;2.60875105658494e-06;4.58501312538578e-13;6.24341435678091e-06;4.22792110702951e-13;2.09442744813888e-54;3.55048611262089e-05;0.0410304969931109;0;0.90267093384844;0.666599097267864;1;8.07187031429828e-36
826656747718623;86;2;5;2;10;0;2;2;0.5;1;0.350839964974219;0.0983730689137991;0.373908703607971;0.0935348148719187;1.61897764264972e-14;0.996597574314442;-0.023485569615051;-0.023485569615051;0.868966075756888;1;1;4.48171393068489e-15
789809818348084;298;2;5;2;10;0;2;2;0.5;1;5.15084463666106e-09;6.8029769120265e-17;1.09286757130042e-08;5.57388160681067e-17;4.68932454845945e-68;1.57198229097904e-06;0.0339289241354196;0.00678578482708393;0.861794673039659;0.639381862910162;1;2.66298172215633e-49
681445294491227;332;2;5;2;10;0;2;2;0.5;1;1.55372957255082e-09;1.08044228224467e-18;1.7889649112683e-08;1.05285425620162e-18;4.07232749321367e-98;0.000151677156037835;0.030147297773106;-0.0060294595546212;0.958684069184771;0.660337006140508;1;1.71021622295002e-67
749535142678297;272;2;5;2;10;0;2;2;0.5;1;7.98903749802306e-07;2.70249637871329e-19;1.36114291763654e-09;2.33515812415017e-19;1.08792272735265e-81;7.62660862565751e-05;-0.0736569563735987;0;0.942809041582063;0.274260575347569;1;1.06557609525181e-53
636239647039245;226;2;5;2;10;0;2;2;0.5;1;7.77357064453741e-07;3.00136053032149e-16;8.08203833499891e-07;2.99784250875579e-16;4.55262660533573e-22;0.0270682928906792;0;0;-0.973794568720203;1;1;1.10592114165683e-47
266144890185875;326;2;5;2;10;0;2;2;0.5;1;3.51451270029832e-10;7.68089532379467e-18;2.04927747097336e-08;1.1536889486553e-17;7.18876362482891e-26;0.0207428595441486;0.0368438063091806;0;-0.957938964038695;0.579332356973555;1;3.42962360042255e-66
687771229788381;356;2;5;2;10;0;2;2;0.5;1;5.82646976676464e-07;4.55071640744366e-18;4.60025610036693e-08;3.933747336025e-18;7.13692374977938e-102;0.180125834271158;-0.0449551725411984;0;0.977775002771065;0.457974688039037;1;3.78298425832311e-75
882567635403782;150;2;5;2;10;0;2;2;0.5;1;0.00925964356686087;5.9013048024086e-09;0.000207257514208099;8.8097308095067e-09;1.68781177471904e-19;1.67052488409224e-19;-0.0933333333333333;0.0133333333333333;-1;0.327186877790306;1;1.28088872529404e-33
939250650984290;386;2;5;2;10;0;2;2;0.5;1;2.54609305153512e-09;1.04099934744317e-18;4.19807564511509e-09;1.00412727934737e-18;4.09211831034813e-39;0.244630039679215;0.010363946430143;0;-0.984574910863588;0.918907789727756;1;1.64670367728419e-82
145349146260600;332;2;5;2;10;0;2;2;0.5;1;9.99633791759647e-09;4.96487224116119e-14;1.09632023485863e-06;3.89494882742764e-14;9.80480629359386e-27;9.346598116208e-05;0.0664110280003127;-0.00603736618184661;-0.935791758186225;0.271305774919118;1;2.24541713823066e-64
296806006765708;328;2;5;2;10;0;2;2;0.5;1;1.38558128422133e-08;1.81159789163967e-20;7.26332302876611e-10;1.67717534562377e-20;8.01296617923432e-89;0.0164521565924116;-0.0183339699405642;0.00611132331352141;0.935032466968776;0.824810932167475;1;1.64229566621061e-63
