ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
159079175780618;76;2;1;2;2;1;2;2;0.5;1;0.000712620169565976;3.52602860792875e-05;0.000407798707510949;4.88659126795813e-05;4.00174878412245e-07;0.360085765914231;-0.0791945516022682;0.0263981838674227;0.923936435359796;0.64532382188873;1;5.09447373681999e-15
433630115668157;330;2;1;2;2;1;2;2;0.5;1;1.0612538487774e-11;5.23333381158405e-12;2.39771934440578e-11;4.9966411176026e-12;1.96928759057234e-25;0.00154562187132779;0.0181871632209023;-0.00606238774030077;0.976044426188424;0.825670629394016;1;1.71183461401309e-69
44202606686026;228;2;1;2;2;1;2;2;0.5;1;3.74651049284903e-18;1.18088923579788e-18;2.7335338490361e-18;8.82944797629927e-19;8.40883329573211e-31;0.910004008192329;0.0438613366489854;0.00877226732979708;0.99126620826707;0.596227495709648;1;8.65730269564181e-50
761426685273086;60;2;1;2;2;1;2;2;0.5;1;0.434210539372552;0.114017639059903;0.517669615894748;0.140711085533692;0.425827552158454;0.219508842840546;0.101418510567422;0.0338061701891407;-0.845154254728517;0.600471260123385;1;3.28539757213762e-10
406747918515772;320;2;1;2;2;1;2;2;0.5;1;1.73755940221122e-10;1.76713517012027e-13;3.62548273066989e-11;1.96442900094236e-13;0.00255931336396306;0.00244050800539564;-0.0688158905024443;-0.00625599004567675;-0.957166476988543;0.263095124914959;1;6.87620745512677e-65
823213915385214;108;2;1;2;2;1;2;2;0.5;1;0.000317941495420326;7.30690647795591e-05;0.000231302576802351;7.15785170223893e-05;6.58664305796164e-09;0.183174868556571;0;0;0.963624111659432;1;1;9.08052525092789e-23
250697277089116;368;2;1;2;2;1;2;2;0.5;1;2.86868891646721e-14;5.09743360105982e-17;7.67253386528169e-16;1.33199318629882e-16;9.02168901098421e-33;0.00952085973798533;-0.0815807967047645;-0.00543871978031763;0.962653401116221;0.144109240700276;1;2.6195500725022e-75
633874853292707;102;2;1;2;2;1;2;2;0.5;1;0.00012835700192345;8.46572832566035e-05;0.000120106198086302;7.15564228315171e-05;0.0292728451970239;0.416438664860943;-0.0595608683932031;-0.0198536227977344;-0.853705780302578;0.688402805306655;1;3.71713422219021e-17
185693602427453;306;2;1;2;2;1;2;2;0.5;1;1.45167727008006e-18;1.06234667184278e-18;1.81721902984436e-18;1.06187485490083e-18;1.01201260251686e-31;0.0146302225652166;-0.0197159459473099;-0.00657198198243662;0.900361531593817;0.818149688354884;1;4.20926579780515e-55
186599131387297;352;2;1;2;2;1;2;2;0.5;1;3.33724104382568e-26;6.09887025188446e-26;7.03318233062537e-24;6.00178556468469e-26;2.50767923304977e-43;3.66587522991916e-44;0.102272727272727;0;1;0.0699543585800103;1;1.14867408652033e-77
654434309960507;336;2;1;2;2;1;2;2;0.5;1;6.11655265250938e-18;1.07051139458549e-23;1.22846644323732e-17;1.0393992334686e-23;3.92286221173725e-08;0.000256719648910687;-0.0119463144286727;0;-0.9198662110078;0.912814027184075;1;5.48127146084195e-63
563780847053048;60;2;1;2;2;1;2;2;0.5;1;4.05038000974084e-05;1.25355117970155e-05;8.1731200460344e-05;7.19919578433794e-06;0.00378910319200215;0.000108138931748134;0.0680413817439772;0;-0.816496580927726;0.792147391795897;1;1.35250764891082e-09
990791366767305;242;2;1;2;2;1;2;2;0.5;1;1.02184271754798e-13;8.49624859513267e-14;4.34143974738335e-13;9.45292540888232e-14;7.17313719314144e-05;0.000165127817327244;0.0413449115297361;0.00826898230594723;-0.967470929795826;0.606874009316788;1;2.38198148359929e-50
720795840988711;358;2;1;2;2;1;2;2;0.5;1;2.51861636144408e-17;1.14187867544972e-20;1.35613654161611e-19;5.88741151207414e-21;9.23842073151855e-39;0.366048255399392;-0.162102264623969;-0.00558973326289549;0.96702385448092;0.00306287617404034;1;6.06128576466703e-74
35166238886493;302;2;1;2;2;1;2;2;0.5;1;6.87671964501238e-21;7.69007242215917e-23;5.14978422521166e-21;7.3325175301713e-23;9.45060842324969e-09;0.0646838704174056;-0.0198692925892801;0.00662309752976003;-0.986841531934245;0.817940769479729;1;4.56552684342669e-65
183165896128527;346;2;1;2;2;1;2;2;0.5;1;1.0374449558923e-14;3.48761378902593e-16;1.03903032976273e-15;2.10384157779911e-16;7.37685289011249e-33;0.00956716615207308;-0.0752249820471318;0.0057865370805486;0.954778618290518;0.196485399967578;1;9.77417677032904e-70
625049053340775;252;2;1;2;2;1;2;2;0.5;1;6.99703976252566e-19;1.29751833719047e-20;4.91878974202147e-20;2.3844918994455e-20;9.01966426801237e-33;2.68351296363019e-06;-0.0477697316473861;0;0.923548145182799;0.527429906753257;1;7.32619409315971e-48
754285088672405;162;2;1;2;2;1;2;2;0.5;1;5.88328415585356e-13;2.0582375943215e-12;1.88527178332512e-11;1.05355962273789e-12;1.78134552886047e-05;0.553083736369775;0.111144996781649;-0.0123494440868499;-0.975606082861143;0.208586356500972;1;1.48032543803008e-34
585429799257599;388;2;1;2;2;1;2;2;0.5;1;5.66582513863682e-19;2.78634263134065e-20;3.39865460025283e-19;2.82993917046445e-20;1.29737888175166e-38;0.505812464569874;0.00515470765679001;0.00515470765679001;0.994858577760472;1;1;1.21278765679288e-84
796006636367007;52;2;1;2;2;1;2;2;0.5;1;8.22029209197481e-05;5.58749438373734e-05;8.30184474965274e-05;5.68558718955898e-05;0.00475773259229428;0.00017817298651546;-0.039193090083481;-0.039193090083481;-0.823054891753102;1;1;1.58123585996618e-08
138876770557460;372;2;1;2;2;1;2;2;0.5;1;2.49191473574618e-23;2.99746980176776e-23;1.77879893027491e-22;2.45567575006545e-23;2.26186369460464e-09;0.0242244543180429;0.0591406396847476;0.00537642178952251;-0.994638031061664;0.299751385238673;1;3.68936960879668e-81
150550430676082;326;2;1;2;2;1;2;2;0.5;1;7.43584972981856e-15;3.55321603227327e-16;2.37089822952414e-15;4.58356540989763e-16;3.11123942193122e-30;0.00303277894243705;-0.0245625375394537;0;0.957938964038695;0.739424072598042;1;3.42962360042255e-66
491045789618863;170;2;1;2;2;1;2;2;0.5;1;1.43495761044103e-05;6.44902210829815e-06;4.23797670269271e-05;5.91827746254297e-06;3.02530075037939e-13;6.46146137625993e-14;0.0588235294117647;-0.0117647058823529;1;0.539498196818063;1;5.46671334792074e-38
691908287897981;40;2;1;2;2;1;2;2;0.5;1;0.0283805254959548;0.00411941160783839;0.0610124318911329;0.00300661220436736;0.39142441343358;0.863246102758853;0.201007563051842;0;-0.904534033733291;0.340355742385202;1;6.55520290773952e-08
172165103179437;264;2;1;2;2;1;2;2;0.5;1;3.34405280407137e-21;5.31519601904116e-21;1.27376368548137e-19;7.91326348907072e-21;3.24528060097195e-09;0.000694814185253618;0.0833931811838919;-0.00758119828944472;-0.962812182759479;0.218024206440241;1;2.51426204975862e-54
948175792924474;132;2;1;2;2;1;2;2;0.5;1;1.57517760147384e-09;5.44699896415165e-10;3.85722013172243e-09;6.35467039818874e-10;1.77049881683421e-15;0.000719022731274422;0.0458831467741124;-0.0152943822580375;0.871779788708135;0.725259667236407;1;7.55093132154789e-23
964693206478605;238;2;1;2;2;1;2;2;0.5;1;1.0157119384677e-10;6.88422549033446e-13;7.61171523576595e-11;7.02124800659565e-13;0.000170663101204566;0.0691787644240097;-0.00843319020925468;0.00843319020925468;-0.91921773280876;1;1;7.60616709822084e-45
460392344129277;206;2;1;2;2;1;2;2;0.5;1;3.0346920647698e-11;2.22843991438946e-11;1.54631053808526e-10;1.16428056811263e-11;1.86719192147177e-19;0.000216406702951169;0.107528371571346;-0.00977530650648601;0.889552892090227;0.160610747973894;1;1.49534649034532e-36
920577094009605;58;2;1;2;2;1;2;2;0.5;1;0.000321690628581657;0.000268525905372305;0.000168842267865215;0.000300612697033691;0.0293417441429227;0.00558760114656943;-0.0690065559342354;0;-0.966091783079296;0.792728525363536;1;1.29569892069801e-12
410682657631569;142;2;1;2;2;1;2;2;0.5;1;1.38417289852078e-05;8.87385305633845e-06;9.84945834000761e-06;7.92871290648763e-06;0.0792106054795105;0.108894892284729;0.0281718084909505;0;-0.986013297183269;0.866698987927015;1;5.09338922321758e-31
915394135400038;48;2;1;2;2;1;2;2;0.5;1;0.0144966265965971;0.00349477670485405;0.0122623128244554;0.00303582109264262;0.31501783666452;0.346586307406006;0.0419960525565808;0.0419960525565808;-0.881917103688197;1;1;5.91498523181072e-09
956722220681220;326;2;1;2;2;1;2;2;0.5;1;5.97435978398186e-19;2.01662681582161e-19;1.20938027715451e-18;1.63492533737676e-19;1.68116719981179e-31;6.14653205828251e-05;-0.0371818299611877;0;0.867576032427712;0.575857250753777;1;1.52766401754591e-54
1064986873232;336;2;1;2;2;1;2;2;0.5;1;8.1750544816611e-16;4.45701345142835e-18;4.59608364890766e-17;6.65765525114885e-18;2.56550099309179e-06;0.424021240298561;-0.00595333021974244;0.00595333021974244;-0.982299486257503;1;1;1.25073259755611e-71
614271607160150;260;2;1;2;2;1;2;2;0.5;1;2.6452354100194e-15;2.23575588432328e-15;7.34176077355102e-14;1.11219819885471e-14;1.16499970030356e-26;0.00604156822976397;0.0308020551816849;0;0.954863710632231;0.709519746936555;1;1.16529995468014e-52
225534915593929;56;2;1;2;2;1;2;2;0.5;1;0.0010596702823303;0.00014735257578484;0.000327933090607179;0.00015654612544556;0.0275101602940605;0.223712588134262;-0.21483446221183;0;-0.930949336251263;0.180333708350104;1;2.10366295930287e-11
836274368511763;228;2;1;2;2;1;2;2;0.5;1;2.89141640928513e-16;5.0490100339047e-17;1.16653583787087e-15;2.9614017849966e-17;1.85441502728001e-07;2.08072008159645e-07;0.0973375100870148;0.00884886455336498;-0.876037590783133;0.181500496283651;1;3.55106236511156e-39
206719540271196;92;2;1;2;2;1;2;2;0.5;1;0.000893832859690943;0.000382835890554356;0.000433047945746852;0.000327254250399339;2.27071162088709e-08;0.241627943623414;-0.108721345508907;0.0217442691017814;0.978492109580163;0.404137411181448;1;4.44080085895503e-20
22501788179819;74;2;1;2;2;1;2;2;0.5;1;0.00280489784709368;0.00118734966841018;0.00146096697039164;0.00133612767958628;3.7540165205731e-06;0.244438482354287;-0.0821686553497165;-0.0273895517832388;0.849076105280404;0.63747816349992;1;1.56713293356476e-12
554231560899055;382;2;1;2;2;1;2;2;0.5;1;1.08721556270708e-19;1.28797860353147e-21;6.03112289307023e-19;1.89984570304794e-21;3.14889262114983e-36;0.118574677481998;0.0209495878601933;0;0.97415583549899;0.758773386862077;1;5.61673038841735e-80
200004028307622;340;2;1;2;2;1;2;2;0.5;1;1.49147665882347e-14;2.40898948017986e-18;5.77553590478167e-15;1.87806733305519e-18;1.12260296854706e-28;0.000193295417020955;-0.0354514838676833;0;0.909921419270539;0.585929447609346;1;2.19611549419582e-62
609402699635162;84;2;1;2;2;1;2;2;0.5;1;9.84914816608672e-06;1.13264742187047e-05;7.5913921250175e-06;8.57159253613029e-06;0.00488927084298676;0.491747643487207;-0.0719401706566752;0.0239800568855584;-0.887262104765661;0.660254582905588;1;2.53061289511113e-15
878127523673636;200;2;1;2;2;1;2;2;0.5;1;3.00044980701309e-07;3.48260880956718e-09;3.74631001818867e-07;3.67389891021083e-09;1.63493464964933e-13;0.240614390616849;-0.0100045030397799;0.0100045030397799;0.970436794858652;1;1;5.08160950154998e-42
641278495244512;312;2;1;2;2;1;2;2;0.5;1;7.61627684156475e-11;1.71983031043749e-14;3.23738758681786e-11;1.73071104446521e-14;0.00311465880007658;0.0398209282701539;0;0;-0.974679434480897;1;1;1.4094238995537e-65
850504486834068;322;2;1;2;2;1;2;2;0.5;1;9.29254285953178e-20;9.62764770317314e-21;1.04195955665747e-19;8.68250774838244e-21;2.07154911013015e-09;0.000799272307668391;0.0250588005516294;0;-0.877058019307029;0.73592989959472;1;4.85576858590376e-55
933869975337834;192;2;1;2;2;1;2;2;0.5;1;4.74822841676318e-09;8.59525530966328e-10;8.44576553238859e-10;4.32151083907679e-10;0.000814707215403706;0.00010899221280487;-0.104530251250886;0;-0.9198662110078;0.192379455784821;1;2.07959619013297e-36
285115309074156;164;2;1;2;2;1;2;2;0.5;1;1.56022938344387e-10;3.95038557167909e-11;8.44634222966631e-11;3.61725411582356e-11;0.000107430031268239;0.0268572439473911;-0.0122032916717057;0.0122032916717057;-0.964060042064747;1;1;3.52656598910529e-34
188678062336684;88;2;1;2;2;1;2;2;0.5;1;0.0912270305465496;0.0412694282541209;0.0413134363428826;0.0297703150094024;0.000103265022283432;0.00812670091111842;-0.0917662935482247;0;0.871779788708135;0.518516993045122;1;1.68177930754698e-15
342302737390381;74;2;1;2;2;1;2;2;0.5;1;0.00205636570752965;3.58447918017685e-05;0.00145174450795441;4.75298331726472e-05;0.08601504173636;0.005997594663824;0.0271863623913518;0.0271863623913518;-0.897149958914611;1;1;7.2253394296299e-14
24497226201282;346;2;1;2;2;1;2;2;0.5;1;2.03383722631925e-12;2.33030186423616e-14;1.46039625902184e-13;4.38870045337918e-14;8.80135230388394e-29;0.00880124787742202;-0.080991182358406;0;0.960324019392529;0.161838688196994;1;1.56410427408996e-70
3986800281033;298;2;1;2;2;1;2;2;0.5;1;8.86046170392683e-16;1.04696928722173e-17;1.84347511289974e-17;1.35514958371917e-17;7.3275154926544e-32;0.409695085466715;-0.046984098573494;0.00671201408192771;0.986666070043373;0.486927486849693;1;3.3929856087373e-64
964821104422859;276;2;1;2;2;1;2;2;0.5;1;5.95419458143991e-15;6.29921838028672e-15;2.70275921437815e-14;1.45676952232052e-15;1.98564490044751e-24;0.000808409379834771;0.138737884083159;0.00730199389911363;0.883541261792749;0.0289933448943789;1;5.25825434415718e-48
395780487976559;182;2;1;2;2;1;2;2;0.5;1;5.42616769063571e-12;1.96959172061664e-11;1.97037557482462e-10;2.79949684174237e-11;4.99509490689982e-19;0.0339103521304386;0.164874989712488;0.0109916659808325;0.978258272294095;0.0378939939246278;1;6.42688267966177e-39
162914054401989;144;2;1;2;2;1;2;2;0.5;1;1.45634714213537e-09;1.15630414909938e-11;1.4912945649736e-10;7.9022012932859e-12;1.10792329501321e-17;0.0202433209653918;-0.166731004313019;0;0.972597525159275;0.0666479012665907;1;1.25301010345402e-30
432174928870280;210;2;1;2;2;1;2;2;0.5;1;1.49297409760544e-12;5.73107095008611e-14;6.89799333718818e-13;4.29093509081424e-14;9.28571018631817e-06;0.0066224751167049;-0.0286547197852336;-0.00955157326174453;-0.92650260638922;0.781909958410678;1;2.72170520415616e-40
451854267652088;196;2;1;2;2;1;2;2;0.5;1;7.49451738902104e-12;8.59064645892755e-10;1.44000661924584e-09;7.9853713992046e-11;1.19449388099546e-18;0.00652632650503961;0.255434716214993;-0.0102173886485997;0.950217144319772;0.000596848344356878;1;1.49092620235155e-39
840444988940235;392;2;1;2;2;1;2;2;0.5;1;3.38166547712495e-19;2.7982280709159e-20;4.40943846277825e-19;2.7897626704696e-20;1.86855458451591e-06;0.308185678529707;0;0;-0.979795897113271;1;1;5.59012585425413e-83
919754692145171;302;2;1;2;2;1;2;2;0.5;1;8.08292366529585e-11;5.16673114198616e-14;3.47832105738832e-12;1.0014240264548e-13;5.85498994197244e-26;0.602308138585293;-0.105981183386539;0;0.980325946325487;0.0842311123830567;1;3.14294136056617e-64
957105511637273;140;2;1;2;2;1;2;2;0.5;1;1.65634876751377e-10;1.10100292395003e-10;3.68499696515814e-10;1.07806587972654e-10;6.94786245402647e-18;0.567251460938567;-0.0142988519197758;-0.0142988519197758;0.958023078624979;1;1;5.96155852292201e-29
891265583959803;320;2;1;2;2;1;2;2;0.5;1;4.77550061734487e-17;1.38098066883902e-18;2.02425262184884e-18;5.75021607569941e-19;2.53282269633699e-33;0.0198633298069239;-0.0626765263204875;0;0.927612589543215;0.312939813285041;1;4.98170753902942e-61
427146712950000;152;2;1;2;2;1;2;2;0.5;1;9.55023658330652e-09;1.83713898451863e-08;6.01537479964371e-08;9.39278556827747e-09;1.8897436890405e-13;0.0912888205251345;0;0;0.807572853087248;1;1;1.23699424112068e-22
663195478162756;310;2;1;2;2;1;2;2;0.5;1;4.18289024465393e-12;1.17122916601339e-15;1.65833083404775e-11;8.97681928176611e-16;8.10326097901921e-25;0.0222635036255393;-0.00645376227667593;-0.00645376227667593;0.974518103778065;1;1;3.83806759208979e-65
374364636324472;160;2;1;2;2;1;2;2;0.5;1;4.63248522066521e-10;4.87727564870543e-10;6.0636048599652e-10;2.97334465740027e-10;2.66686631636838e-05;1.40713881796129e-05;0.0765465544619743;0;-0.816496580927726;0.419740502595415;1;2.79548595126048e-24
477399945287550;240;2;1;2;2;1;2;2;0.5;1;4.9303791285354e-10;5.85969657720987e-10;1.7541778363825e-09;6.9464667044939e-10;0.00726736906642308;0.01386462399462;0.0750026043023082;0.00833362270025646;-0.991701101330519;0.301682796263047;1;2.09474390070406e-52
846811344434695;338;2;1;2;2;1;2;2;0.5;1;3.61054658856836e-13;6.49136352700982e-24;1.50433964377288e-14;8.76054656502993e-24;5.48648411563661e-28;0.0130968937179844;-0.0769284640704274;-0.00591757415926365;0.988234884597029;0.19171607056161;1;6.62004427224149e-73
979239832732763;336;2;1;2;2;1;2;2;0.5;1;2.79258960652698e-15;1.48369624147202e-17;9.84131125658459e-16;1.20170664512284e-17;2.37798575566043e-05;0.0366412756250815;-0.0535723776369787;0.00595248640410875;-0.99406522948616;0.382724659324587;1;2.54384510639194e-73
819176656717447;120;2;1;2;2;1;2;2;0.5;1;2.46408152644043e-06;1.39579964753704e-09;6.56942498084136e-08;2.34061844664809e-08;6.47312439449928e-14;0.0304031676259235;-0.250313087160879;-0.0166875391440586;0.951189731211342;0.0104901396908712;1;1.35426745639407e-24
136792647224596;378;2;1;2;2;1;2;2;0.5;1;9.76077252330043e-21;3.48719730940765e-22;5.36168435491599e-22;2.82823239099036e-22;9.77216029489777e-42;0.149614047734314;-0.0476297158647485;0.00529219065163872;0.979055270553163;0.41043090425108;1;6.20179142805627e-80
788582266058222;342;2;1;2;2;1;2;2;0.5;1;9.04404706831605e-18;1.48607984948078e-19;4.10630732998289e-18;1.79750252730103e-19;2.76772927850036e-07;0.0031931105776004;-0.00586765147161887;0.00586765147161887;-0.921221281044163;1;1;2.8040828688942e-64
914629290560390;218;2;1;2;2;1;2;2;0.5;1;8.62611731629408e-06;4.50943703747201e-07;2.88152439469414e-05;5.72840813416959e-07;0.197973897909151;0.251653214006378;0.0917469804271967;0;-0.990867388613724;0.222781520436313;1;1.31218572778908e-47
378371846374385;256;2;1;2;2;1;2;2;0.5;1;3.94274606574036e-20;1.16941598694742e-19;2.52095728026678e-19;1.87490333407298e-19;1.00400476686346e-09;0.00215770961774093;0.0548231866527448;0.00783188380753498;-0.931994173096662;0.452134746622926;1;1.78767275015803e-49
795987555898985;216;2;1;2;2;1;2;2;0.5;1;1.43249173671347e-15;1.22979665824551e-15;7.35453348000397e-15;1.76808683016929e-15;3.90588112752955e-06;0.0054125610563451;0.0555936987495826;0;-0.963624111659431;0.495946807630171;1;1.07852524169821e-44
217426702455978;352;2;1;2;2;1;2;2;0.5;1;7.33846482225757e-20;9.54032114447634e-22;1.55497881663426e-19;8.77278875887908e-22;4.87958468558623e-08;0.297891639844113;-0.00568264378082213;-0.00568264378082213;-0.983097374082229;1;1;4.12227686952351e-75
348399280912473;216;2;1;2;2;1;2;2;0.5;1;5.6991818117032e-13;1.14554400620071e-12;5.00157033808498e-12;1.28230476851478e-12;5.13244375532129e-22;0.0140859283990848;0.0743936634176136;0;0.911322376865767;0.338724147759658;1;4.11126555377907e-40
120200554498502;182;2;1;2;2;1;2;2;0.5;1;9.66568952943748e-13;5.77830455224931e-13;2.57784193164592e-12;5.62077195582321e-13;1.06792668999643e-05;1.35600687166312e-05;0.010989010989011;-0.010989010989011;-1;1;1;1.31013390172379e-40
861224458664752;60;2;1;2;2;1;2;2;0.5;1;0.00416671809955568;0.00456732192778292;0.00557236352878197;0.00440205278781813;5.87620629336849e-05;0.587320548499819;0.0672672793996312;0;0.874474632195206;0.794458792946753;1;7.36025616396067e-11
624425438913019;250;2;1;2;2;1;2;2;0.5;1;2.5521206754474e-14;7.46129566581788e-18;5.88412711008066e-16;2.74640960149027e-17;2.33848359259623e-28;0.0530616448310228;-0.0720830876029762;-0.00800923195588625;0.953098602750463;0.311014016617176;1;1.72553910610913e-50
465731395875292;396;2;1;2;2;1;2;2;0.5;1;1.76767859384277e-21;7.55733916118722e-22;2.413531476405e-21;7.51232267414654e-22;1.62849832058355e-40;0.0200260601046953;0.0151671918397763;0.00505573061325878;0.955533085905909;0.840530042531854;1;8.70326079260787e-80
810566480120817;394;2;1;2;2;1;2;2;0.5;1;7.01808673926645e-25;4.41498821023207e-27;5.31001525139726e-26;2.03086830950218e-27;1.61022738818353e-48;0.00106579424736471;-0.0913811548620257;0;0.98488578017961;0.0866952654689074;1;2.99179863094062e-84
