ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
218920008545232;375;5;1;2;2;0;2;2;0.5;1;4.37148410885142e-17;1.07701243252395e-16;4.19414030922835e-16;3.31839233025953e-17;1.34491608460682e-18;5.93247596862115e-05;0.0226565165831674;0.00377608609719457;0.105730410721448;0.129565485046054;0.999496237039467;1.08502501610608e-64
374029528699107;115;5;1;2;2;0;2;2;0.5;1;0.000150667910418786;6.25299186057165e-05;2.8749568730543e-05;7.98788719103426e-06;0.000368690732255965;0.121646105916502;-0.245959483971641;-6.76674634921122e-19;-0.295151380765969;0.0477181963650226;0.994919336848507;4.84931371819028e-19
616441523349833;175;5;1;2;2;0;2;2;0.5;1;7.43202548141415e-09;5.39305093042436e-10;2.77004261316937e-08;2.81945460562561e-09;3.3522874213974e-06;0.000181889263401468;1.57704634009735e-17;-4.94664798413415e-21;-0.283887486978834;0.00790679199566;1;1.31591350362374e-30
163277236926765;315;5;1;2;2;0;2;2;0.5;1;9.84842402165946e-16;8.70494450872004e-16;4.09344255561743e-15;1.14296415249595e-15;9.99141333038254e-14;0.000986549733314737;0.031484293255521;0.00449775617936014;-0.0854573674078427;0.852674295309746;0.999287434259817;1.56012526178973e-54
792299853867879;260;5;1;2;2;0;2;2;0.5;1;1.60301541770422e-12;3.13912265396336e-12;1.0341536121535e-11;3.38727961551326e-12;1.00822350559252e-08;1.22924896665983e-06;0.0435348765632226;-0.00544185957040283;-0.282976697660947;0.559928855695255;0.999535355911351;3.98282465391298e-44
876206072006005;300;5;1;2;2;0;2;2;0.5;1;2.34375467260731e-15;2.52809090884188e-16;2.4859691904199e-15;1.84305835830981e-16;1.03396443103532e-16;3.06120147703654e-07;-0.0377333304509263;2.68475542453175e-20;0.117916657659145;0.955286488884486;1;4.19266900997633e-51
128662888664675;310;5;1;2;2;0;2;2;0.5;1;4.01607691540415e-12;8.29662682975144e-13;1.10125183307935e-11;1.29887327480791e-12;6.82678306032726e-22;0.00208671156802725;0.0229035128529005;0.00916140514116021;0.645879062451795;0.550457763196412;0.999667327627837;4.04988242385055e-55
383369700576451;290;5;1;2;2;0;2;2;0.5;1;7.36992408432995e-14;6.60841815807017e-14;1.47574210764826e-12;9.95636085725374e-14;3.23861908490418e-10;0.135196733673399;0.0731768264023455;0.0048784550934897;-0.243922754674485;0.271021833318028;0.999625862424689;2.89592659929543e-49
897961356701518;105;5;1;2;2;0;2;2;0.5;1;3.05602729661535e-12;5.13319104553157e-11;1.06026826771167e-11;8.01249327757229e-12;2.96480093786036e-14;2.41027466891516e-05;0.107871977994119;1.82742238893019e-20;0.39103592022868;0.548739209057116;1;1.41290905918934e-17
94289932476451;165;5;1;2;2;0;2;2;0.5;1;2.5117619574628e-10;5.66100644945469e-10;3.17350982081818e-09;2.93582644874764e-10;6.42451359073373e-14;0.000989643049384562;0.0686297185558919;-0.00857871481948649;0.454671885432784;0.81697906902463;0.998857878756835;7.19699354622266e-28
17169570903296;80;5;1;2;2;0;2;2;0.5;1;0.00522453773572784;0.000734447950508244;0.00242834204061559;0.00102431339587811;0.149766051670101;0.0297043053668313;-0.14253932901996;0;-0.748331477354788;0.469481431683517;1;2.16715028115092e-14
232976028513693;150;5;1;2;2;0;2;2;0.5;1;4.77997051275448e-13;1.88685675812532e-12;3.26305472512992e-11;9.40318666881392e-12;4.53728293121493e-07;0.000314586784946543;0.0943144441465167;0.00943144441465167;-0.603612442537707;0.633600909901309;0.996961448526693;4.15166695146692e-25
929639780250453;365;5;1;2;2;0;2;2;0.5;1;6.62506290493169e-23;1.12917007191624e-23;3.94715291756108e-23;1.92772041200239e-23;3.68506708509122e-21;3.69228805709899e-08;0.0348711502195792;0.00774914449323983;0.00387457224661992;0.37575117153352;0.999471253517446;5.72119494558464e-62
825580982033651;135;5;1;2;2;0;2;2;0.5;1;3.76117920351222e-08;6.37898734580345e-08;2.97948469338368e-08;1.43619226230798e-08;0.000293870674923691;0.0383559588777545;-0.052379717136882;-0.0104759434273764;-0.701888209634219;0.0756627545623501;0.996275474587511;1.90932480750064e-22
526174136367093;310;5;1;2;2;0;2;2;0.5;1;1.2813871173163e-15;3.36280350269719e-16;1.5803715468398e-15;2.10216968688847e-16;1.93486701451594e-10;0.000150157255852342;0.0320649179940607;0.00458070257058011;-0.361875503075828;0.617303673843917;0.999667327627837;4.04988242385055e-55
884111739945708;300;5;1;2;2;0;2;2;0.5;1;5.7761795063405e-17;1.13428076800003e-16;4.8915887958534e-16;4.5156781555105e-17;4.60654461251698e-10;0.000223495462321562;0.0424348946990003;-0.00471498829988892;-0.537508666187337;0.431641354527284;0.99922040144896;6.97193865994758e-51
311953103729672;175;5;1;2;2;0;2;2;0.5;1;6.59898973724545e-09;7.01604997260611e-09;6.30124828737361e-09;3.98800142506019e-09;8.61350341688302e-09;0.00853622755296439;0.0323507724041313;0.00808769310103283;4.40857073363226e-17;0.791781970040282;0.998983205409858;1.45354580578505e-29
943719658004333;195;5;1;2;2;0;2;2;0.5;1;1.57451674844529e-10;1.06683375795694e-11;6.69762157275273e-11;5.00628693371654e-12;9.50827427065101e-12;0.815462456102621;-0.10267506354855;0.00733393311061072;0.0366696655530536;0.582746469317873;0.998101033826426;3.02212349387103e-37
846873334600783;315;5;1;2;2;0;2;2;0.5;1;1.77511442823357e-20;1.88619404785526e-22;8.44098463454468e-22;1.01809226400269e-22;1.55070718602905e-13;1.12020289884165e-05;-0.0407193967348427;0.00904875482996505;-0.515779025308008;0.662866991860044;0.999270633859032;2.04167432126982e-58
536032127560181;325;5;1;2;2;0;2;2;0.5;1;6.80828649664569e-17;3.21160679698526e-17;2.02109802860412e-16;2.40812426823915e-17;5.48368124861151e-22;0.000245588168035897;0.0392165239212002;-7.77736797914712e-19;0.357306106837602;0.230821027447246;0.999700343311472;5.45295339152039e-56
25339683625875;215;5;1;2;2;0;2;2;0.5;1;5.45482435923495e-13;2.55438790504876e-12;3.83228638502542e-12;4.63141401285114e-13;1.82338708528449e-08;0.00188098354363723;0.0526680653149723;-3.49977896797946e-19;-0.395010489862293;0.25505654920416;0.998493987474016;1.58971634069482e-36
17509956979524;175;5;1;2;2;0;2;2;0.5;1;7.73036322254591e-09;6.6535894042191e-09;1.98627834038416e-09;2.03149190462966e-09;8.98298317567969e-06;0.0195403405911441;-0.0324442842261525;1.70384541675732e-20;-0.446108908109597;0.357627588533596;1;1.31591350362374e-30
293698328789787;235;5;1;2;2;0;2;2;0.5;1;2.89218744893938e-10;7.00862563375733e-10;4.7014093166512e-10;2.53043493419244e-10;5.47058704072014e-12;0.00777649826077992;0.0843128754129202;-3.67077126431801e-19;0.283050367457661;0.771218698855566;0.998736145437276;6.28090559646023e-40
691508125139512;360;5;1;2;2;0;2;2;0.5;1;3.94670014847831e-16;2.40495846443813e-17;1.59533362563235e-16;1.71259560472288e-17;8.03630812212464e-17;0.000155090787541793;-0.0118444842419784;-0.00789632282798557;-5.15400916227314e-17;0.224436510606073;0.999445728779541;7.21338547243492e-65
442862148199690;340;5;1;2;2;0;2;2;0.5;1;2.80854176571736e-18;3.79769222322117e-18;2.35365786598357e-16;7.51747747144857e-18;5.01484331065212e-12;3.30880579390576e-05;0.0665696566024563;-6.85662179944973e-19;-0.282921040560439;0.579438803410869;0.999727187909046;7.54734096635052e-58
219421375960445;155;5;1;2;2;0;2;2;0.5;1;2.14641126576243e-08;2.0259388198126e-08;1.20737660572293e-07;1.71671135663031e-08;1.10329909147831e-11;0.00133557985913182;0.0547722557505166;-9.89736644610696e-21;0.520336429629908;0.296833045419141;1;5.09866682638437e-26
98843185839282;390;5;1;2;2;0;2;2;0.5;1;6.37269251207496e-20;2.98381349757319e-20;3.17934912649564e-19;3.1991974077865e-20;1.99501654031106e-15;0.000164579221748311;-0.0181598595286545;-0.0036319719057309;-0.181598595286545;0.624443347529807;0.99979114916919;1.43380284349845e-67
276293675641949;40;5;1;2;2;0;2;2;0.5;1;0.00597849667755492;0.00946032562895537;0.00169761326700806;0.00129900420238817;7.9751029646686e-05;0.0171287723127086;-0.0730296743340222;0;0.803326417674244;0.371117730909918;1;2.55025749443555e-07
116482856676699;240;5;1;2;2;0;2;2;0.5;1;1.78487743054536e-14;1.62892326538515e-15;4.91665548828288e-14;7.08294822638955e-15;9.84530199026383e-16;0.00726803376555165;0.0058943987974145;0.00589439879741451;0.159148767530192;0.778373164792298;0.998789408058471;1.37932788432391e-40
73869585233745;100;5;1;2;2;0;2;2;0.5;1;0.000103752048160154;3.05151023832973e-05;6.86595362307998e-05;4.81759020308974e-05;4.22179359348936e-09;0.253143538701144;-0.0283353208109535;-7.85311093747225e-19;0.850059624328605;0.618073178300642;0.993304671715459;7.47321859224579e-17
506700193569545;335;5;1;2;2;0;2;2;0.5;1;5.89924587789309e-14;1.42488882780413e-14;4.27559920884687e-14;8.75470075112915e-15;2.46951298283903e-29;0.0001307176288939;0.025334729596907;-0.00844490986563567;0.848713441496384;0.909276478366848;0.999719114432552;6.07404667769574e-57
563050310171391;350;5;1;2;2;0;2;2;0.5;1;1.65537120390251e-13;9.94089628188015e-16;4.49027244096337e-14;4.09716083396762e-15;3.00803747072007e-16;0.00127392048602222;-0.0363868844696056;-0.00808597432657903;0.117246627735396;0.516967683031928;0.999742120843978;8.3500006505414e-60
296079200175108;385;5;1;2;2;0;2;2;0.5;1;8.49571768488441e-18;1.03834307335922e-19;3.22187015620401e-18;4.73237791636606e-19;1.6528914327567e-25;0.000434933093296399;-0.00734658874230292;-0.0110198831134544;0.422428852682418;0.925489703985824;0.999524222092646;2.02437815723368e-65
184151016003027;150;5;1;2;2;0;2;2;0.5;1;1.63051475529246e-05;6.86738476588327e-06;5.44901632607747e-06;5.09083339190564e-06;0.000196911105005174;0.0149950631481166;-0.0852248271463391;5.54726493057317e-19;-0.284082757154464;0.678314736302422;0.99691352731786;2.37521920593545e-26
517063940386322;390;5;1;2;2;0;2;2;0.5;1;6.18164174199503e-24;6.4593279932911e-25;2.22331381006363e-24;2.03295727814803e-25;8.31687969642768e-16;5.67424844291162e-06;0.00364004766455221;0.00364004766455221;-0.407685338429847;0.194984065399174;0.999529169288752;2.25001386290149e-69
810607462298095;80;5;1;2;2;0;2;2;0.5;1;6.42285125386513e-05;0.000239767602544908;0.000244525340324651;0.000224489415990464;0.000451574562006898;0.0564336964113418;0.141465571137948;0.0176831963922435;-0.035366392784487;0.447789462981928;0.995315499476507;3.71980317686986e-13
385774548294991;160;5;1;2;2;0;2;2;0.5;1;3.07187905947698e-08;6.73220029168172e-08;1.38841199249241e-08;3.01590477100676e-08;1.41812831880895e-11;0.00694484005598826;-0.0176998081351197;0.0176998081351197;0.389395778972634;0.762472571368307;0.998784928546906;4.04093649057486e-27
714295530605923;360;5;1;2;2;0;2;2;0.5;1;1.18374069533557e-25;3.88322007151291e-28;4.34342691764138e-27;3.62151633444855e-29;1.06548599774515e-26;1.43155901307065e-05;-0.117852948930139;0.00392843163100464;-0.00785686326200924;0.122438707404716;0.999756699188071;4.08752978126117e-61
684573691377157;95;5;1;2;2;0;2;2;0.5;1;6.48569796828117e-08;1.59513705793172e-06;1.94800055255152e-07;1.49487906940661e-07;3.0643606837034e-07;0.0222127530071079;0.2383021874938;2.477706346678e-18;0.0446816601550874;0.060613400283511;0.99664069343035;9.80749181937927e-16
972212384189605;395;5;1;2;2;0;2;2;0.5;1;2.05613053298562e-23;2.52696841965671e-25;1.37186839617172e-24;2.71312437693218e-26;5.58047854929134e-11;3.00219423850907e-06;-0.0895419148533207;-0.0107450297823985;-0.848857352809481;0.0821834649579946;0.99954708086014;1.84220222166296e-67
254259224008230;305;5;1;2;2;0;2;2;0.5;1;5.41001860074456e-22;1.23973515512948e-20;7.09038313856262e-20;3.54589968312554e-21;9.92595018167422e-36;0.000270722693853933;0.120556558216176;0.00927358140124429;0.848532698213852;0.141353817283557;0.999246003362506;1.26645180250207e-51
269914039145260;70;5;1;2;2;0;2;2;0.5;1;2.94243681183806e-06;5.22761010936587e-07;1.52218407400481e-05;3.38425546209061e-06;6.61069173336286e-06;0.0363290378002256;-0.0606091526731326;0;3.92523114670944e-17;0.488821990115871;1;2.00517603101266e-11
562654168821301;150;5;1;2;2;0;2;2;0.5;1;7.4611632829553e-07;2.51167727695812e-07;5.62446215916698e-07;3.19716812234767e-07;9.95900779907522e-08;0.0409568981965743;-0.0377964473009227;1.53671213534604e-20;0.0944911182523068;0.898778481614955;1;1.09895952131456e-25
219655246423940;95;5;1;2;2;0;2;2;0.5;1;3.88625983110864e-05;3.34211785275079e-05;2.50498473306785e-05;1.3453957616224e-05;0.00188893539555353;0.108476442326346;-0.0297745667087707;-0.0148872833543853;-0.550829484112258;0.74733470685701;0.992661641676104;1.19449048120062e-15
17154574535581;330;5;1;2;2;0;2;2;0.5;1;7.46948757426299e-19;8.00316530910678e-21;5.09351397126242e-20;6.16529999689216e-21;5.80900408360801e-08;0.00444059833815998;-0.0644257624447546;-0.00429505082965031;-0.850420064270761;0.413527187797946;0.999708292212037;1.87427560068018e-57
612011070678016;385;5;1;2;2;0;2;2;0.5;1;9.07137636639846e-20;4.43795671215816e-20;1.8012054371232e-19;1.9726759657137e-20;5.12460352402151e-20;4.71923966871671e-07;0.0110228581636189;-0.00367428605453961;0.0330685744908566;0.303659704568255;0.999523713429981;1.23306031708421e-65
516792284895205;360;5;1;2;2;0;2;2;0.5;1;3.85992372712456e-22;1.75123649565896e-22;6.78285763426573e-21;7.21730104130772e-23;1.56587434214416e-28;2.80016147673765e-06;0.0670154048787627;2.93838501159946e-21;0.366613685513231;0.535841779686922;1;1.03920966079823e-63
24964767542532;365;5;1;2;2;0;2;2;0.5;1;5.88088694715909e-16;2.66771337614201e-18;1.05993916296712e-17;2.9361110657805e-18;1.12655092462867e-25;2.60480820603552e-09;-0.0232495277487639;-5.59284494721093e-20;0.433991184643592;0.700458972840075;1;4.89107335002443e-62
161309510284267;320;5;1;2;2;0;2;2;0.5;1;2.5447612277366e-12;2.12309715622565e-13;8.92081185233045e-13;1.26595246834695e-13;1.21885885404598e-12;0.000208931936636808;-0.0132709589530007;0.00442365298433357;3.41784511712671e-17;0.630381072471257;0.999311608433651;7.69465528478653e-55
240515717133906;275;5;1;2;2;0;2;2;0.5;1;4.65364497779129e-16;1.37207786828907e-16;7.09896561424499e-17;3.09828323906295e-17;1.01491260103727e-22;2.14830038798422e-07;-0.0462836589590663;0.00514262877322959;0.421695559404827;0.71302613329915;0.999075158260358;1.85854832567985e-46
416152087263984;80;5;1;2;2;0;2;2;0.5;1;0.00235225206089007;0.00341466916699465;0.00210038965170203;0.00207421745852252;0.00405689817704234;0.169423386921877;-0.0530994244053592;-9.61907292937755e-19;-0.0707992325404789;0.507622910285456;0.989765585039909;2.62055827858604e-13
466806821986019;295;5;1;2;2;0;2;2;0.5;1;9.83059309919455e-18;4.97005470353614e-18;1.38483879151234e-17;3.1647286037265e-18;4.28168711680847e-13;0.000100063540110136;0.0437532917487842;0.0145844305829281;-0.335441903407345;0.250261863782836;0.999149059989931;1.48774878655472e-58
448524809247691;130;5;1;2;2;0;2;2;0.5;1;2.5379871821865e-08;4.26119655859171e-08;1.09653957804944e-07;2.09005065212283e-08;2.19405190080376e-14;0.00323417123727451;-0.0327326835353989;1.47870194168166e-21;0.85104977192037;0.76201282541614;1;2.23549256824164e-22
485418213479603;65;5;1;2;2;0;2;2;0.5;1;0.424643456436669;0.486277708270357;0.124469685490113;0.0959200900294203;0.0362000744650413;0.374658185734235;-0.348155311911396;0.0217597069944622;0.282876190928009;0.00255727704055357;0.984910953230418;1.33125604090309e-10
935882372212620;390;5;1;2;2;0;2;2;0.5;1;3.12153090873028e-13;1.51901339219908e-13;1.80065930345211e-13;5.88857909882173e-14;0.00119990604540252;0.00141723721909463;0.0181309431073474;0;-0.848528137423857;0.633195182966097;1;2.7922897075196e-66
274958002223820;275;5;1;2;2;0;2;2;0.5;1;7.22438106656431e-11;3.20731404219933e-13;3.29817781010468e-13;1.27929161073364e-13;1.47671683514593e-18;2.92971985114299e-07;-0.175043917910978;-0.00514835052679346;0.391274640036303;0.0520947452265476;0.99958313394642;4.33207411823967e-47
852504379580735;175;5;1;2;2;0;2;2;0.5;1;1.83308036286452e-09;5.34304653079715e-08;1.41453523926113e-07;1.80884488270612e-08;5.74882928504463e-10;0.0228879648396179;0.18697333293031;-0.0243878260343882;0.219490434309494;0.131837839561852;0.997701079676062;2.01594663294415e-31
38767987843819;140;5;1;2;2;0;2;2;0.5;1;1.34224139393007e-06;3.27214478559448e-06;2.34091379487679e-06;1.40544872554776e-06;5.60790963124148e-05;0.0111492103733557;0.0505540757782788;0.0202216303113115;-0.283102824358361;0.5521277748735;0.996517428337896;1.48441168215567e-23
482033330842634;150;5;1;2;2;0;2;2;0.5;1;1.8080259277755e-11;1.01838697277704e-10;6.6429840644841e-11;1.18401656232289e-11;1.33159459690072e-05;0.00675061840567041;0.0660025000604125;0.00942892858005893;-0.848603572205303;0.0509595172003694;0.99862686900474;5.01552762827697e-25
303624426846;105;5;1;2;2;0;2;2;0.5;1;0.000135081913035057;4.70948256201648e-05;1.38301136157374e-05;7.41587070022486e-06;1.36838109232346e-05;0.0582873607721187;-0.243332131696144;0.0135184517608969;2.922461308108e-17;0.149451203847475;0.993859755850812;3.99506963045203e-18
937191705493445;105;5;1;2;2;0;2;2;0.5;1;8.43532059670132e-08;3.92734530087101e-08;3.29255997214779e-07;1.98868073446769e-08;0.000213681052547717;0.00426526717496332;-0.013498731178901;-0.013498731178901;-0.661437827766148;0.861202380464066;0.997216742463799;8.23635744999798e-18
673921930257784;45;5;1;2;2;0;2;2;0.5;1;0.000202303717146279;0.00131216579150664;0.000210964031811752;5.22985131720009e-05;8.29709049382895e-05;0.0214727111264309;-0.0962250448649376;0.0320750149549792;1.60164298004834e-17;0.0639375327104496;0.967872108507235;3.97596011814556e-09
147045206984603;185;5;1;2;2;0;2;2;0.5;1;1.88781588730936e-10;1.65596761010898e-11;1.73299529335809e-11;3.96291265877882e-11;3.2577397063974e-09;0.00183158694068541;-0.0458670558927569;0.015289018630919;-0.275202335356541;0.604951043471146;0.997984956275289;5.39151061073158e-31
242031962834476;130;5;1;2;2;0;2;2;0.5;1;1.5934642989181e-05;2.32752845232407e-05;1.05028625183988e-05;5.40666214688113e-06;7.69585652256159e-07;0.103026417998273;0.0217984460441703;1.81464211639857e-18;0.283379798574214;0.474688449173922;0.998168866245459;4.32004247757e-22
659429599661150;295;5;1;2;2;0;2;2;0.5;1;1.29848395924354e-13;1.4786746462791e-14;1.67284872226254e-14;7.80911090516179e-15;1.45031395961638e-12;3.83472273269247e-07;-0.0191891220834468;0.0143918415625851;-0.115134732500681;0.860780182583536;0.999192535991905;2.53666557872148e-50
795745402496808;255;5;1;2;2;0;2;2;0.5;1;1.90075227655678e-13;2.44110777692146e-14;4.94938170578572e-13;5.60007647215204e-14;1.60154850990343e-05;5.98268493017106e-05;-0.0166481789553007;1.24544943359725e-18;-0.73251987403323;0.992737513946657;0.998924229305847;2.43505077709962e-43
810109043354421;100;5;1;2;2;0;2;2;0.5;1;2.85135053380924e-05;2.10940723936367e-05;4.31107250852425e-05;3.86050290498534e-05;0.00026551923835364;0.897861850199093;-2.3572226232245e-18;-0.0142450720574547;-0.170940864689457;0.627283311468988;0.996878757076399;5.67274579332274e-18
466571847023658;120;5;1;2;2;0;2;2;0.5;1;2.34690012520177e-09;1.33425549939873e-09;7.0397345495374e-10;8.33166114033067e-10;7.66032559667634e-07;0.000235561078544459;0.0473049916791266;9.93708385740907e-20;-0.402092429272576;0.500007930642397;1;9.70266674204857e-21
