ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
46440551087898;230;10;1;1;2;0.5;2;0.5;1.13560972977385e-08;1.90325577361006e-08;1.22739401578651e-05;3.12211881560419e-05;1.22818843401698e-08;1.14162517045206e-08;4.8975830994303e-05;2.09927227586459e-05;1.01544692445998e-07;0.189479953821096;0.000157822488324553;9.59264019256564e-05;0.0651293157590308;-0.0136317172518902;-0.189329406276252;0.145733871827555;0.999999810918752;1.00132657893614e-41
336555518399084;260;10;1;1;2;0.5;2;0.5;7.04468260615068e-07;1.96410091915741e-07;3.984202355877e-05;2.4796013494786e-05;1.06504899430609e-07;1.6721476018863e-07;5.81519736652595e-05;4.10625188330568e-05;8.18215671754362e-11;0.0398319255898336;2.02988597124389e-05;7.48562997054451e-05;-0.126005814769175;0.0160858486939373;0.686329544274657;0.356276510310143;0.999991721562626;6.20537129149226e-47
108550179839788;120;10;1;1;2;0.5;2;0.5;0.00412081923231359;0.0115917094684633;0.00222536023287022;0.0029222774513177;0.00292076776219978;0.00345575621721817;0.00273694686534;0.00169942259116564;0.00814965021553641;0.096531467371781;0.00646983647191048;0.00261935008582613;-0.0174465789449713;0.052339736834914;-0.162834736819732;0.585208769382512;0.999772400180723;2.05504702568789e-19
577900030849079;190;10;1;1;2;0.5;2;0.5;3.20886362477383e-07;6.14982776170292e-07;0.0261465995554251;0.0300103756490995;1.34519045811782e-07;1.14162455409839e-07;0.0293283872278701;0.0232697395971105;3.58789393047003e-07;0.62296808081901;0.0289273566082233;0.0222662498845208;-0.0992191193330453;-0.018373910987601;-0.128617376913207;0.111741390755909;0.999994369610941;2.12767462192926e-32
190300004602717;200;10;1;1;2;0.5;2;0.5;0.00275948204312619;0.00148845512847374;0.013649924223614;0.0424399704506883;0.00192359134942276;0.00209653266495521;0.0153486862661819;0.0164364150596334;0.000247289277843826;0.19545139652552;0.0178940665955352;0.0165412207902456;-0.0313402467483056;-9.55310026931249e-19;0.33777821495396;0.390390743438342;0.999995597314331;1.06937371107118e-36
465321563563637;130;10;1;1;2;0.5;2;0.5;0.000950376959009137;0.00249049361410735;0.0637103429261247;0.162064420172808;0.000575209381646655;0.000519113135940885;0.0925952419719036;0.0854520810677465;0.000324215514769028;0.34576687988029;0.101541348060783;0.0513581201989108;-0.179518891003237;-0.018755705030189;0.0991372980167132;0.0195746698311606;0.999908695519966;2.9196123132792e-22
42897950845288;250;10;1;1;2;0.5;2;0.5;7.44631233849089e-08;3.46073262516159e-08;9.43161592938076e-08;1.57364991889704e-06;1.63967116306585e-07;9.73924659893003e-08;1.98790156512932e-07;9.20593113530616e-08;5.43881103728976e-08;0.176210681815603;4.16421625824532e-08;1.25190762742701e-07;0.065756907836329;-0.00139908314545381;0.0881422381635899;0.374853120273522;0.999994337309702;2.03846440706003e-43
458621957181180;300;10;1;1;2;0.5;2;0.5;2.08999622775438e-06;2.4744540166596e-06;1.41401992528117e-08;2.00604477979892e-09;2.34969890289216e-06;1.21018231629343e-06;4.00083460454642e-09;1.394885410302e-09;3.74917970073243e-08;0.79433247107461;2.8890944291552e-09;5.35739171018087e-09;0.00116054349651335;0.0081238044755935;0.372534462380788;0.373588342458947;0.999999942242576;1.72493950057497e-58
899096788250084;200;10;1;1;2;0.5;2;0.5;2.55704229834059e-08;6.50802059126072e-08;0.00437206902610252;0.00218531327606108;3.2181769541364e-08;6.2245904645065e-08;0.00231472513818304;0.00207883835517065;8.41111147153336e-08;0.41561075979271;0.00189534143361171;0.00116630694943268;0.0367052663337889;-0.0122350887779296;-0.0821498817946704;0.396236660534864;0.999999637816112;4.97427761450777e-34
531406388646100;80;10;1;1;2;0.5;2;0.5;3.42523144389438e-05;0.000376453135084793;0.105246510631162;0.215070594384282;7.5527884469301e-05;5.54837232337674e-05;0.185710194912214;0.161887385698258;3.06573985416594e-05;0.0482901675118959;0.212658545136431;0.0498639526916097;0.030549631798885;-0.0130926993423793;0.152748158994425;0.157083050724787;0.999297401710418;5.01043679844656e-12
742343511770586;230;10;1;1;2;0.5;2;0.5;1.56828924033635e-08;2.87134494519798e-08;0.0609763775606253;0.0774740041336491;1.24225618410774e-08;1.71210412496219e-08;0.0675463188875758;0.0590776331715471;2.36038691741988e-08;0.436390427048853;0.0901410375170159;0.0808603681688337;0.00615842476801634;0.00615842476801633;-0.0923763715202449;0.499498390786619;0.999983828368407;6.40836878780366e-43
924346256164245;270;10;1;1;2;0.5;2;0.5;1.35949330944226e-07;3.53392631254e-08;0.00129998995924104;0.00106288255230086;9.14717036341254e-08;9.06835026447504e-08;0.000962689138966593;0.00101058484697421;1.51177751080146e-08;0.141967117105833;0.00145760296270038;0.00214143458325752;-0.0580322540909832;0.00128960564646629;0.176675973565882;0.854988977035466;0.99999611051165;2.18257316092054e-51
797037159277588;230;10;1;1;2;0.5;2;0.5;5.32459448719191e-08;2.37016524167975e-07;4.71315086283951e-07;6.12898810639225e-07;6.24433929526383e-08;7.52682997028022e-08;1.00300077438949e-06;8.49151674170326e-07;1.30981275751128e-06;6.05252904648664e-07;9.6645217571163e-07;1.86561797720355e-06;-0.010654193920176;0.00761013851441143;-0.290707291250517;0.559115247792448;0.999991797310491;1.24701628041459e-39
258540831707450;150;10;1;1;2;0.5;2;0.5;0.00631870882585945;0.00208679444050715;0.000304204571144321;0.00215627499712499;0.00319215573782743;0.00291646089199167;0.000281476149229709;0.000323772694003684;0.00189999136703138;0.343863207056838;0.000104022089560196;0.000254846112415591;-0.18827182348484;-0.0116217174990642;0.0813520224934492;0.00689499911968704;0.999998740098071;2.38870915820737e-25
446326377396386;210;10;1;1;2;0.5;2;0.5;1.16400984737071e-06;2.04980352424973e-06;0.000190760759831134;4.00856239692982e-05;8.17887493342274e-07;1.35298540368184e-06;9.20702050046244e-05;0.000137844854851159;2.35921145185593e-06;0.0809577413977299;8.08495912767348e-05;0.000145238463236593;-0.00497364731301994;-0.0116051770637132;-0.104446593573419;0.720713639392741;0.999975328011356;2.64348194646112e-40
759463375224933;240;10;1;1;2;0.5;2;0.5;0.000751605264805091;0.000317276973513966;6.52130461273987e-05;1.11284387223902e-05;0.000520088188790594;0.000450653830321204;9.81908691491669e-05;5.42407248969097e-05;0.00288704606279622;0.258038234181543;6.82144505499977e-05;0.000245670848747956;-0.0568144413007079;0.001456780546172;-0.304467134149947;0.785898194861282;0.99999983835477;1.4761289290508e-41
365850696055694;190;10;1;1;2;0.5;2;0.5;5.83767802746132e-08;1.12959682093781e-07;0.0198893795481146;0.0172487185313467;5.2751609333733e-08;6.66655506304563e-08;0.0192792900310459;0.0141082044788671;1.5615659692708e-06;0.00481293695389964;0.0224112187704809;0.0495036655708437;0.0220881010685491;-0.00368135017809152;-0.408629869768159;0.518362946373218;0.999966909478267;4.04369004360641e-32
246824526787959;80;10;1;1;2;0.5;2;0.5;0.166128336220844;0.157438806719827;0.160110344654771;0.083357428581175;0.188819921591458;0.136549127398629;0.164619074351433;0.136983600311227;0.537369246903662;0.544586588537543;0.165621887425136;0.191383009719998;0.0217665100920161;-0.0304731141288226;-0.6747618128525;0.943647780408131;0.999980616068332;7.99331614952571e-13
389959046676732;270;10;1;1;2;0.5;2;0.5;6.37826327724896e-11;2.90099728043056e-10;2.33264669564934e-06;4.5410367331316e-06;2.79682322461871e-10;2.94025023247108e-10;2.03534107847012e-06;2.07916898570649e-06;2.47332477408698e-10;0.0148186628377959;6.53139274920607e-07;6.46471051738779e-06;0.11866000125728;0.00515913048944696;0.0851256530758748;0.116406548958536;0.999998819454664;1.06817062859493e-50
907541834145841;260;10;1;1;2;0.5;2;0.5;3.9533050753008e-06;8.10888106952865e-06;0.000130205909030742;0.000134592930643358;4.66156896294955e-06;2.96184589122812e-06;5.7075752593358e-05;5.9231686537936e-05;0.000206015613255806;0.887960862289251;4.35464237635509e-05;3.05771704876893e-05;0.0147650740686262;0.00402683838235259;-0.441609942598001;0.707246000727152;0.999999888523168;7.5643635782054e-46
985942139166576;300;10;1;1;2;0.5;2;0.5;1.90765656980251e-08;5.65789418371684e-08;0.00976626352126134;0.0272791951790517;1.3778819939028e-08;1.66565491410613e-08;0.0217072141189319;0.0232203879259705;6.72410509776105e-08;0.0861940892918117;0.0195295672925361;0.0265085900058823;-0.0081238044755935;-0.00348163048954007;-0.105609458182715;0.884157779599964;0.999999942242576;1.72493950057497e-58
498988146278346;60;10;1;1;2;0.5;2;0.5;0.0042009898567681;0.00562829034059498;0.101632601852966;0.0610798321953881;0.00356505584543591;0.00227245739461406;0.167487778830778;0.201913663603973;0.0111793139356693;0.822778320534193;0.161230005915487;0.504337370261742;-0.169122806126254;-0.075813671711769;-0.612341194595058;0.793022332082392;0.997735003889142;1.93857405876085e-08
186395083256053;230;10;1;1;2;0.5;2;0.5;5.32428506190122e-06;6.02634626393803e-07;8.0231610033003e-05;4.64572076430206e-05;5.57321669998396e-06;4.85901189387499e-06;5.74783038229368e-05;4.75391849556544e-05;9.72094600205562e-07;0.402043005153425;0.000119100429021876;0.000100221609569768;-0.0106024467514701;0.00151463525021002;0.213563570279613;0.036144872843455;0.999999810918752;1.00132657893614e-41
719526715756576;270;10;1;1;2;0.5;2;0.5;0.0084052351038154;0.00825787380409591;2.1221539459568e-05;0.000380707315068321;0.00484965889504719;0.00443698704764595;2.01589151548938e-05;2.43076610067022e-05;0.00722644356546732;0.646895996566266;1.63857124338855e-05;8.8024377910094e-06;-0.0968360787587873;0.00261719131780506;-0.0758985482163467;0.401310688374015;0.999998658936494;5.49126593709464e-50
936993663020076;70;10;1;1;2;0.5;2;0.5;0.0285062249553572;0.0482636205785384;0.195745237330835;0.244504875487454;0.0207922823473655;0.0178689166062317;0.191870488567707;0.17748889178724;0.0319111492319255;0.368802722556468;0.150149610908045;0.0232013023513757;-0.139319001272858;0.0199027144675511;-0.149270358506633;0.232759871539948;0.997986452623056;7.1393272515745e-11
136608929802411;110;10;1;1;2;0.5;2;0.5;0.000180965890622985;0.000949253301804286;0.0700522729918228;0.0910879278329912;0.000418649762266267;0.000403306958097998;0.0601371272051172;0.0734702508172545;0.000410161940700015;0.587060781171763;0.0550386689711796;0.140027629031433;0.180527148811407;-0.00316714296160363;-0.00316714296160363;0.19083829267154;0.999815084027594;3.15546453259934e-18
666802298563572;80;10;1;1;2;0.5;2;0.5;0.00187181949315987;0.00935266399741539;0.476249558496105;0.511700461963274;0.00321566341204179;0.00395108524126824;0.44129683061089;0.629215790334024;0.0184930311721041;0.945575737209149;0.573501213383856;0.535946267857143;0.213847422592195;0.0218211655706321;-0.545529139265803;0.206729440953151;0.999297401710418;5.01043679844656e-12
817118151095690;270;10;1;1;2;0.5;2;0.5;2.85647369465975e-09;1.23112060645374e-08;2.54065478784218e-07;1.03557405842042e-07;4.39246215021158e-09;2.10966598333688e-09;2.67664382648241e-08;4.72440445230044e-08;1.95606541656553e-11;0.528842112324065;4.05743503942988e-08;2.19844915161737e-08;-0.0387360317230504;-0.0103296084594801;0.389942719345374;0.808487847162884;0.999998807972096;1.46940764402928e-48
947907366415655;80;10;1;1;2;0.5;2;0.5;0.016549828308768;0.0311251044479365;0.104112663634749;0.0886722447745826;0.0248742923228577;0.0206135609500817;0.153251275161257;0.176506799093592;0.0577847506738404;0.00282094003455474;0.219070454882751;0.201151804807228;0.0699818508108637;-0.0262431940540739;-0.402395642162466;0.811762771919088;0.99877255502078;6.39401564201601e-12
220289934247816;120;10;1;1;2;0.5;2;0.5;0.000131164285896577;0.00071777989189272;0.00408702045228047;0.00261126470295503;0.000193815113428541;0.000157844803498766;0.00336285155581443;0.00338002818571546;2.79411446645246e-05;0.083282914608118;0.00479321893685101;0.00523275272679476;0.00870509192230246;0.00870509192230247;0.287268033435981;0.111915728648025;0.999996681857067;7.51489756224254e-21
604639733693331;260;10;1;1;2;0.5;2;0.5;8.18971041825886e-09;5.49428309801758e-08;1.22553001837173e-05;7.41407874229965e-06;1.76432352249583e-08;1.71685814442646e-08;5.91461815929053e-06;7.2258301324322e-06;6.60831076682773e-08;0.107756122419019;7.99148075081089e-06;1.18497348358977e-05;0.0659444363410062;0.0148038530561443;-0.122468238919012;0.305396216479037;0.999995211708452;2.68511194859168e-45
278835319039433;280;10;1;1;2;0.5;2;0.5;5.5191391693976e-07;1.17907540772793e-06;0.00271578143207772;0.00273791806753429;2.03148006305587e-07;2.18972804469257e-07;0.00155764782934325;0.000733694728714392;4.5088841926008e-05;0.889013564145396;0.00195979727182711;0.00240573956335143;-0.0660374230490079;-0.00622994557066112;-0.4871817436257;0.188304543420899;0.999999920046979;6.97898523878678e-50
760068760926397;230;10;1;1;2;0.5;2;0.5;1.50743384244534e-05;1.75614646724103e-05;0.00245629692872207;0.00069352651851207;1.35148338440043e-05;1.12856551950214e-05;0.00179269095872199;0.00168750579440846;7.04615305752446e-05;0.750683145765376;0.0013608692895481;0.00396251919669565;-0.0242424242424242;-4.51750905202293e-21;-0.227272727272727;0.97211442689053;1;3.27445009658323e-41
598240353887904;140;10;1;1;2;0.5;2;0.5;2.01454066636657e-05;1.72857222275006e-05;0.00324473817044506;0.00221811113183988;1.04645513470319e-05;1.18436058686472e-05;0.00564917020457521;0.00666925723336283;2.90614757991151e-05;0.000539325407595077;0.00258191127521971;0.0107037683990218;-0.0710669054518701;0.0101524150645529;-0.21320071635561;0.548604553189653;0.999861108809747;1.03164038249575e-25
687936359601793;80;10;1;1;2;0.5;2;0.5;0.00522226333292915;0.00557868001405952;0.117318585911915;0.196934873180592;0.00603148582662635;0.00536217881475014;0.091730696164085;0.081050128670776;0.00145062852087042;0.232384156265621;0.137490971350218;0.333201619970424;0.0696310623822791;0;0.382970843102535;0.739918292094654;1;1.61613141565346e-13
576637452347110;170;10;1;1;2;0.5;2;0.5;4.24363912360304e-05;6.49167206349431e-05;0.00202071849420606;0.00500168620298888;5.19348867439559e-05;3.23883548995338e-05;0.00336385235961017;0.00176429114677474;0.00050279432855005;0.154474298199859;0.00344806576976237;0.00695958735978743;-1.15053697637124e-18;-0.0041190996895604;-0.399552669887359;0.424658227714661;0.999946211704998;2.24560880814821e-28
424662834364982;300;10;1;1;2;0.5;2;0.5;9.31091308168051e-10;5.10623373027123e-10;5.0596533251765e-05;0.000107006385708269;1.29976914896896e-09;6.66506207715535e-10;4.59378382583493e-05;3.2757198964263e-05;1.64278210202778e-14;0.109135057059761;6.93348721606244e-05;6.51943293286199e-05;0.00464207082548527;0;0.80075721739621;0.481416114261953;1;2.61027734720702e-59
520089523478084;120;10;1;1;2;0.5;2;0.5;2.46353490367569e-06;9.09550459898524e-07;0.000551221733583974;0.00103263001946636;2.93856290835188e-06;3.92947324619832e-06;0.00127355617024343;0.00064024051549139;5.54952946917592e-05;0.814125590254368;0.00143993930554322;0.000219370994839901;0.00290169730743415;0.00290169730743416;-0.513600423415846;0.57125916874059;0.999996681857067;7.51489756224254e-21
143324702957830;250;10;1;1;2;0.5;2;0.5;7.68954831032587e-07;1.10353665322232e-06;0.000232476880815048;0.000362117460154488;4.92021579836448e-07;2.18258856733134e-07;0.000240004229174322;0.00012813452488083;0.000209683105074477;0.0219284274039637;0.000162016205281634;0.00030829025045595;-0.09198662110078;-5.83659416307833e-20;-0.752617809006382;0.876529702648196;1;2.39347413218275e-45
899214382568320;140;10;1;1;2;0.5;2;0.5;1.1408102064435e-08;1.29850887221649e-08;0.00209151428650917;0.00104020525075671;1.70320042988527e-08;1.31814650373257e-08;0.00227094713126767;0.000613640838203974;1.9276020211323e-09;0.0252103539465091;0.00243367288603126;0.00208269596001533;0.0250322497958001;-0.0150193498774801;0.425548246528602;0.915500966325361;0.999978101592483;7.49048333021438e-23
900568094507379;110;10;1;1;2;0.5;2;0.5;5.70891713546293e-07;1.65741846703348e-06;1.32251076748643e-05;1.96054844927722e-05;4.31458972851074e-07;2.12042409770096e-07;4.04061648911155e-05;2.21203739725382e-05;3.48624125718866e-07;0.353927977111763;1.54668977702337e-05;7.02094136162875e-05;-0.0824139461268325;0.0126790686348973;-0.0253581372697946;0.406777042485426;0.999941030608128;8.80248550694318e-18
607467865972770;280;10;1;1;2;0.5;2;0.5;3.28995351889975e-07;1.0044424126583e-06;0.00155199774830834;0.00261138415068838;3.51746846241766e-07;2.73033561917746e-07;0.00330092421212036;0.00222368809046228;1.33246677644803e-06;0.140135852965907;0.00219029123068883;0.00250643690691227;-0.00124369740381293;-0.00373109221143882;-0.140537806630862;0.620420446320434;0.999996679219947;8.39924746176671e-53
483959738182483;140;10;1;1;2;0.5;2;0.5;6.0413141836534e-06;3.48182949845694e-06;6.784594562661e-06;2.82050327161498e-05;3.47378068570692e-06;3.18808836507483e-06;1.16252120144187e-05;1.13232557374723e-05;4.11840875669613e-05;0.0453555450137505;1.11823557473875e-05;7.378454675127e-06;-0.0647632374233226;0.00996357498820347;-0.413488362010444;0.0758646852657564;0.999881445792315;2.37375072699718e-23
728547304486848;250;10;1;1;2;0.5;2;0.5;4.20115549911378e-05;2.76272905416033e-05;0.00354979047273543;0.0113080492714523;1.40342710615528e-05;1.46954006288697e-05;0.00463971248844012;0.00480627722422413;7.28932438742669e-05;0.221632170361367;0.00476327388175979;0.00718628523711215;-0.126744757903186;-0.00139279953739765;-0.188027937548682;0.142894749110542;0.999994555399571;3.56874819988176e-47
832881352474931;260;10;1;1;2;0.5;2;0.5;8.15026316667158e-06;1.07930039745065e-05;0.000543836125827157;0.000885639780492162;6.07149774080076e-06;5.85939772707104e-06;0.00105722530093569;0.00107883489655777;7.00639797194911e-05;0.983494584676976;0.000575141713956569;0.000477965565105335;-0.0241059129949959;0.0107137391088871;-0.289270955939951;0.84610988012856;0.999998607699352;2.79962944047674e-49
384705995376121;240;10;1;1;2;0.5;2;0.5;1.09510634126857e-06;1.75762655570421e-06;6.37671017189972e-06;2.58438201705596e-05;1.20353478393941e-06;1.51518981119137e-06;2.94861255265352e-05;2.60841459752616e-05;4.50144392234666e-09;0.149111464137363;9.60727084035423e-06;3.23402699841215e-05;0.00145312156462743;0.0043593646938823;0.571076774898581;0.909401546654021;0.999993404688628;1.9949853179747e-42
