ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
642788639238032;100;20;1;2;10;0;2;1.5;0.5;1;0.16897764731883;0.0666286428187146;0.356921273686339;0.179781250505385;0.00511934882190399;0.00868734122106168;0.0694243592829414;0.0104136538924412;-0.426959809590089;0.122519870513974;0.999921558312212;3.93700668056195e-12
742181955942100;360;20;1;2;10;0;2;1.5;0.5;1;3.15603154418064e-07;2.762538126221e-13;8.49512845137055e-06;2.66605584608346e-13;0.0127070498013081;0.316135484138275;0.0510662949874824;0.00096351499976382;-0.442253384891593;0.773126919130754;0.999999999999831;2.58345522720714e-63
300314515842065;160;20;1;2;10;0;2;1.5;0.5;1;0.00145740652613426;2.17882318743363e-05;0.0272804939797808;2.2352310885603e-05;0.00273371355856174;0.344362156928944;0.0737966509490499;-0.026045876805547;0.0477507741435029;0.900862596084573;0.999999947362497;9.08911808118112e-23
882717393652523;80;20;1;2;10;0;2;1.5;0.5;1;0.00198690506035816;0.0959616551359813;0.0573998884264624;0.000172678820109687;0.000316854564059521;0.342354290787481;0.102173188755955;-0.0239128739641597;0.22825925147607;0.111832687975732;0.999997046817941;6.12243628783051e-09
387810192966696;260;20;1;2;10;0;2;1.5;0.5;1;0.184906763641391;1.25117084439851e-05;0.00514819854616117;4.50417847366835e-06;0.0120396602074329;0.112006835498854;-0.116895929579724;-0.00734774414501119;-0.0220432324350336;0.265374239951081;0.999999999912349;1.23004809756579e-41
3669090995773;120;20;1;2;10;0;2;1.5;0.5;1;0.0358733083142787;1.20737910486899e-07;0.00077953377028389;1.7207402025327e-09;0.00449464898304824;0.481954790759682;-0.14937343946528;0.018852958379113;-0.0304547789201056;0.480833023835977;0.999997469631219;4.6897622766681e-16
338181996799199;80;20;1;2;10;0;2;1.5;0.5;1;0.202678755727005;0.029628657257917;0.129069006328895;0.0083868405842507;0.235728171429885;0.013246697640895;-0.0174295661872001;-0.00871478309360004;-0.0435739154680002;0.431839312496513;0.999980239807144;1.85962550298585e-09
806999618673835;280;20;1;2;10;0;2;1.5;0.5;1;1.54938121496141e-05;8.27600922589351e-11;7.03266908256229e-05;5.96551900550605e-11;0.00437267944498856;0.0311314319877509;0.0592782539406425;0.000623981620427816;-0.0755017760717657;0.139395470912805;0.999999999950387;2.19722590058735e-46
899773683434485;400;20;1;2;10;0;2;1.5;0.5;1;1.24991917475108e-05;4.66903921714345e-14;4.4011601330661e-06;3.54381951447206e-14;0.0751028086368359;0.789439442943844;-0.00694000346074203;0.00607250302814927;-0.1795725895467;0.322660670542779;0.999999999839543;1.36667603048397e-69
320542998821387;120;20;1;2;10;0;2;1.5;0.5;1;0.0257806233603654;5.56468286139625e-05;0.00781748633820103;3.28656416523057e-06;3.61351948026448e-09;1.48368249806254e-06;-0.07225916412701;0;0.43355498476206;0.318678120725598;1;1.10921737164362e-16
189433700877724;360;20;1;2;10;0;2;1.5;0.5;1;0.000328182204927502;1.66536357023176e-08;0.000688722482213705;8.04911509903283e-09;0.272666726235078;0.689966872990228;0.0135092410088368;0.00771956629076389;-0.294308464835373;0.518718676078421;0.999999997935219;4.23635329300835e-61
360516219580659;320;20;1;2;10;0;2;1.5;0.5;1;5.51782350426697e-06;2.36998817959425e-16;2.25888218593212e-06;1.02126580948922e-15;0.000673989832624783;0.528663782377106;-0.0157412911421847;0.00162840942850186;-0.0873913059962666;0.347769391363807;0.999999994569024;2.75480833166747e-53
826739926091109;180;20;1;2;10;0;2;1.5;0.5;1;0.000215996389029861;1.02264598278776e-08;0.000164085631164955;9.44132765057039e-11;0.00185273823484216;0.907015527623601;-0.00775566734329481;0;-0.0620453387463585;0.184895296102737;1;1.57957996233027e-27
733410379605258;60;20;1;2;10;0;2;1.5;0.5;1;0.0196929684095108;0.026470532405498;0.0292764532792432;9.67157267171752e-05;0.23663709996725;0.106278626524713;0.057807331301608;0.028903665650804;-0.138737595123859;0.0834286239821656;0.995790013472511;3.86982630066418e-06
733709514221346;280;20;1;2;10;0;2;1.5;0.5;1;0.000885527587084029;6.08880255814625e-07;0.00347605512123821;2.6408469286034e-07;0.196017666547764;0.536739033106942;0.00991894164190936;-0.011158809347148;-0.137625315281492;0.612946076562688;0.999999995925305;1.55035246065389e-45
654480197762223;180;20;1;2;10;0;2;1.5;0.5;1;0.000299556284538948;3.32072416376083e-07;0.00067404425439012;3.01076729913874e-07;0.126821992953373;0.599701966088532;0.0607915845397656;0.035702994094783;-0.143776922165477;0.234219992345022;0.999999924331266;1.74349555143764e-26
275552607948412;220;20;1;2;10;0;2;1.5;0.5;1;0.0108613063447596;5.50483487362271e-08;0.00238460140876357;7.60838723867301e-09;1.34264079192585e-09;0.473785884926994;-0.0504583755072398;-0.0220755392844174;0.252291877536199;0.588254711033024;0.999999889433055;7.0593451022669e-35
686016975836687;60;20;1;2;10;0;2;1.5;0.5;1;0.0905627468931597;0.226289363918508;0.0593627405936953;0.07394941156022;0.363740577945722;0.811674387639859;0.079146901446569;0.102597835208515;-0.0381077673631629;0.10267234908656;0.99930176532969;1.04218947971176e-05
199754735283035;280;20;1;2;10;0;2;1.5;0.5;1;0.00223560872464583;1.5880981956933e-06;0.00688540539083433;3.77149819668057e-06;0.000103640059344886;0.36572310008855;0.0223336063472558;0.00744453544908525;0.0843714017562995;0.784359308317728;0.999999986417215;1.56471654229044e-45
88216135220730;120;20;1;2;10;0;2;1.5;0.5;1;0.219546959292206;0.0262233392031194;0.0681334991067946;0.00643169552396161;0.237780318595693;0.0619867093129214;-0.0593267193904127;0.015916924714501;-0.0651146920138676;0.718073473737334;0.999999910490989;1.46205164545113e-15
990665674756706;180;20;1;2;10;0;2;1.5;0.5;1;0.206977309038268;0.00010232279855895;0.00899957415209137;4.41297534992391e-05;3.15119814886985e-15;0.566342530679256;-0.0992420449756734;0.0414311449898442;0.475012894883563;0.568655076263021;0.999999188683413;1.54844397060984e-27
974129754365986;260;20;1;2;10;0;2;1.5;0.5;1;0.000123949371728577;2.04346070405302e-11;3.75675813458857e-05;2.90739384001626e-12;0.00338758886268352;0.774852272028573;-0.0193483750173438;-0.00867340949053344;-0.0900700216324627;0.764082591921102;0.999999984081003;2.16687765076356e-42
495383576293113;400;20;1;2;10;0;2;1.5;0.5;1;0.00781347454412315;1.28604735698627e-11;8.12537394767682e-05;5.17081433821162e-12;0.000610452618092572;0.0261670414973085;-0.0868674994306132;0.00608072496014292;-0.0225855498519594;0.357355737564651;0.9999999994461;4.41575720709902e-69
447647726571456;220;20;1;2;10;0;2;1.5;0.5;1;0.0140929564281994;9.997325418486e-07;0.000883765728627968;3.83235904987777e-07;0.0392207565093167;0.0187637912700945;-0.0467429275020366;0.0134683011446546;-0.0784330478424003;0.672171168762844;0.999999999999953;3.44673331970155e-36
858856620615387;340;20;1;2;10;0;2;1.5;0.5;1;0.0286466624511137;2.10290816705585e-05;0.00968478393123174;3.74936118349401e-05;0.00425788954912943;0.282250265952426;-0.017343399667287;0.0102019998042865;0.0224443995694302;0.765457740671728;0.999999997671072;3.39089798003758e-59
236445875403477;260;20;1;2;10;0;2;1.5;0.5;1;0.000175849470569563;1.41106710994607e-06;0.0023788573751184;2.92976248558545e-07;5.38136154395739e-07;0.148538473822576;0.0567780229387229;-0.00467583718318894;0.15964644096888;0.11163549681636;0.999999999912349;1.23004809756579e-41
316106833568404;100;20;1;2;10;0;2;1.5;0.5;1;0.0244513077583849;0.000173827134852485;0.016481693717968;8.50863442932636e-05;0.000998314111610883;0.708908984095171;-0.0104387773400337;-0.0139183697867115;0.059153071593524;0.908406376126699;0.999971606024486;2.04228116585902e-12
84599212201374;160;20;1;2;10;0;2;1.5;0.5;1;0.000407347989243482;0.000246743183132543;0.0220935892286634;1.60568337719284e-05;2.45957478609479e-08;0.475908848871586;0.115985020107533;-0.00541986075268845;0.30026028569894;0.813276365783251;0.999999999999165;1.21275196649498e-23
486926667276394;360;20;1;2;10;0;2;1.5;0.5;1;4.21047928074528e-05;3.96537625165468e-10;0.000249525606292833;1.09322532639897e-09;1.64693076146443e-22;0.416346668768098;0.0338549564779241;0;0.402390339851898;0.630700328584008;0.999999999962726;2.65294553468717e-63
519754287625496;400;20;1;2;10;0;2;1.5;0.5;1;0.00285463594229474;6.15731409051488e-10;1.89885796900113e-05;5.37314867040909e-12;0.0609093406812132;0.0943507538518675;-0.0660624093437852;0.0095616645102847;-0.132994060915778;0.487284107817488;0.999999999833563;1.41154664688258e-69
661858593718604;340;20;1;2;10;0;2;1.5;0.5;1;0.000244208691368869;1.01004725245634e-09;0.000145857795812449;4.14535745794517e-11;0.00134071378325161;0.108998678992995;0;-0.00821810587746133;-0.040063266152624;0.689759317442639;0.999999996197099;1.38219526797576e-58
345415618547312;300;20;1;2;10;0;2;1.5;0.5;1;2.81887978623786e-05;2.52668751010753e-09;0.000270077461790043;3.95516325204681e-10;1.0023385263663e-09;0.831010751225362;0.0254056240390743;-0.00177248539807495;0.16602279895302;0.887143759226462;0.999999999999996;1.25901920881731e-51
683751947405128;200;20;1;2;10;0;2;1.5;0.5;1;0.00256431233966107;4.81016722327224e-09;0.00022399015044555;6.71133500224863e-10;3.42010118319131e-12;0.0331946016364912;-0.0460698380950081;0.0026077266846231;0.320750382208641;0.183458905650659;0.999999834457614;1.61307671380661e-30
29621927261396;60;20;1;2;10;0;2;1.5;0.5;1;0.00390028999193774;0.00491009702966425;0.0397150192561093;6.61765485583898e-07;0.0611233450638451;3.51825267736672e-06;0.104053196342894;-0.0635880644317688;-0.0693687975619296;0.394578182086001;0.995790013472511;3.86982630066418e-06
669449317491895;260;20;1;2;10;0;2;1.5;0.5;1;7.24033048718443e-05;2.10184959879728e-12;2.75822766852534e-05;4.12518566870585e-14;2.78551140940547e-08;0.582951724025386;-0.0487623020532561;-0.0247151393968558;0.0821611390760343;0.517915644584523;0.999999999912349;1.23004809756579e-41
26938172016723;120;20;1;2;10;0;2;1.5;0.5;1;0.10327473342123;0.000865711471329615;0.0278111724602659;0.000560672705826661;0.684145977784188;0.0755889673220875;-0.0376585441910699;0.00579362218324152;-0.278093864795593;0.772122445242537;0.999999352451755;1.10390287813108e-15
895231589930554;200;20;1;2;10;0;2;1.5;0.5;1;0.15132246912111;2.77566763222302e-05;0.00961348050112173;6.96299540515455e-05;1.12149293526258e-16;0.470376687472647;-0.0867283443561971;0.0104074013227437;0.504758964153067;0.714552881619666;0.999999999961016;6.3618330861446e-31
491900811473495;320;20;1;2;10;0;2;1.5;0.5;1;5.39824167761121e-06;1.7946535359117e-12;6.22986859178514e-05;9.3003943672313e-12;8.77747084290591e-31;0.0330621996478324;0.0216930075001215;-0.00108465037500607;0.552087040878091;0.360525752342148;0.999999998778587;1.9069402284908e-53
550677790690987;200;20;1;2;10;0;2;1.5;0.5;1;0.000133871908594238;1.38564787039207e-09;0.00028693075985635;2.74272887961588e-09;0.654759052298501;0.00705054415930506;0.028942079781487;0.0043851636032556;-0.276265307005103;0.878057528468026;0.999999964343112;3.64625215724685e-30
735003843659855;240;20;1;2;10;0;2;1.5;0.5;1;0.000243588319744557;6.49100997898714e-07;0.00315542057325585;1.90936696687987e-07;0.0141618164792781;0.0178229803561062;0.0672594329252336;-0.0108482956331022;-0.443333681539443;0.0979144709653648;0.999999994134058;7.3769379524765e-38
26743960212691;380;20;1;2;10;0;2;1.5;0.5;1;4.56884002596586e-06;2.82638639313129e-11;0.000181309418031084;2.25973350202644e-11;0.0278015399055732;0.0544128517880752;0.0374247142387968;-0.0100407769908967;-0.11501253644118;0.0106698653029348;0.999999999146102;1.91106938439298e-67
2289683067990;40;20;1;2;10;0;2;1.5;0.5;1;0.714573277153157;0.314169645902989;0.948761299515503;0.485983505356227;0.795056324960583;0.511532624702716;-0.0882512771811907;-0.160928799565701;-0.0986337803789779;0.139853736520457;0.772293749285026;0.00763732951051859
194360381800185;280;20;1;2;10;0;2;1.5;0.5;1;0.000300783514816441;2.36296355055943e-10;8.68388212400225e-05;5.37715788254879e-11;0.000833750494273966;0.000417564482226858;-0.0334593299106789;-0.00495693776454502;-0.0470909087631777;0.671616817471844;0.999999999653183;5.27430186361865e-46
678767782712263;220;20;1;2;10;0;2;1.5;0.5;1;0.000818183191483273;7.12351653532687e-08;0.000645189582157108;7.34130170061985e-09;0.000233068359712346;0.146756485649187;-0.0102821364813266;-0.000790933575486663;0.0292645422930065;0.527790635180296;0.999999999999954;7.19705626543441e-35
140507839202143;160;20;1;2;10;0;2;1.5;0.5;1;0.0482510062515809;0.000934081367370977;0.0384212515271417;0.000479614044282089;0.0410263326937994;0.668501388423676;0.00326418209233268;0.0163209104616634;0.0228492746463288;0.911060534077013;0.999998849861699;1.22716099176517e-23
229503167110527;60;20;1;2;10;0;2;1.5;0.5;1;0.0465423365306888;0.00799794564144572;0.00607493611724611;0.00266401327095035;0.491547022798045;0.00648619031086573;0.0057807331301608;0.0809302638222512;-0.260132990857236;0.252342954671481;0.995790013472511;3.86982630066418e-06
51112961745301;280;20;1;2;10;0;2;1.5;0.5;1;0.00378404017562312;2.15161183397721e-10;2.19660203802579e-05;1.24886206638269e-11;0.505222974928241;0.786616112417922;-0.0737513977478304;0.0216915875728913;-0.346445641521321;0.910703167346944;0.99999999853612;1.03343211460049e-45
69317169785431;280;20;1;2;10;0;2;1.5;0.5;1;0.000543103215084519;2.28454530124085e-06;0.00676773074554534;1.57790320370046e-06;0.000295279327843855;0.652019170332027;0.0402597042028477;0.000619380064659196;0.0637961466598972;0.00424855176392251;0.999999999999996;1.40896606628889e-47
902129460046674;40;20;1;2;10;0;2;1.5;0.5;1;0.540309432824283;0.0554438880244537;0.230875454236034;0.0353451487735147;0.00827345149439999;0.0019548458001597;-0.1220069633104;0.00871478309360004;0.374735673024801;0.406825413374845;0.999949461067367;0.00327231711877975
514461047683866;320;20;1;2;10;0;2;1.5;0.5;1;0.0111315264079478;9.11123728831443e-09;0.000468381699378744;8.98778437367934e-10;0.726410864092695;0.62819576146812;-0.0753316499380644;0.00270977158050591;-0.217323680756574;0.473740683994271;0.999999999999999;9.24571561131913e-56
192697858453996;220;20;1;2;10;0;2;1.5;0.5;1;0.590230452867248;0.000228386447836355;0.009065027302243;7.57368174476386e-05;0.00264900724920654;0.889358616718473;-0.143467285866718;0.0173421993904824;0.0693687975619296;0.35206425083761;0.999999842739258;3.44673331970155e-36
392599911795194;140;20;1;2;10;0;2;1.5;0.5;1;0.0348355777067;0.000351014845614286;0.0403497706323849;0.000727629866882588;0.00296447000080628;0.575872511969896;-0.0260372218100121;-0.0260372218100121;0.0905103424824229;0.556757940096852;0.999996635811424;3.71876221430027e-19
164675456804267;380;20;1;2;10;0;2;1.5;0.5;1;3.42866363129376e-07;8.23916361217262e-11;0.000124747116854742;7.60596000941063e-11;1.83129654531206e-18;0.0195790775504573;0.0739366305693302;0.00547678744958001;0.321304863708694;0.260707354674908;0.999999999146102;1.91106938439298e-67
463970865745060;280;20;1;2;10;0;2;1.5;0.5;1;0.00212083434766272;4.99813140064646e-11;0.000444006061740505;1.78160379603757e-10;1.99989398181709e-05;0.354223248294936;-0.0260159539103553;0.00867198463678509;-0.521557933155218;0.0844235928736434;0.999999999998253;6.16168292934089e-47
806144331538932;60;20;1;2;10;0;2;1.5;0.5;1;0.15792926882143;0.0350793589058589;0.384498851287466;0.0262628882288837;0.66402277013518;0.502726248048571;-0.0231229325206432;-0.0982724632127336;-0.173421993904824;0.394578182086001;0.995790013472511;3.86982630066418e-06
504737680094035;200;20;1;2;10;0;2;1.5;0.5;1;0.0739067300591337;5.984696952174e-07;0.00245343547348609;1.7026540754294e-07;2.23769146869157e-15;0.978467770030448;-0.118021410781;-0.00694243592829414;0.440844681446678;0.822796638029764;0.999999992759191;2.75518750139428e-30
287550819375514;100;20;1;2;10;0;2;1.5;0.5;1;0.0129766207801199;0.00202829353155612;0.0178227216009891;0.00274499185492258;0.00346452112173337;0.329854567841256;0.0542955476179773;0.0648043632859729;0.138366072961942;0.890994066483897;0.999999496414935;4.08311403647515e-12
78276189410987;120;20;1;2;10;0;2;1.5;0.5;1;0.0258942154761812;0.00226619216399505;0.0613196927875579;0.000812096414810298;0.917822630737296;0.000374465214732652;0.0635880644317688;0;-0.190764193295306;0.934542480254784;1;1.10921737164362e-16
100589017402158;200;20;1;2;10;0;2;1.5;0.5;1;0.000532265330684423;4.18350945721236e-08;0.00279514842602213;1.2381044614566e-09;0.0013444561084297;0.0366244359633914;-0.0226584360433601;-0.0505457419428802;-0.0435739154680002;0.314374918506894;0.999999609193025;3.40476513931164e-32
837555724198422;160;20;1;2;10;0;2;1.5;0.5;1;0.000734749671667241;2.02089254006656e-05;0.0200832253342115;1.5093042967703e-05;0.000384995821457779;0.00441426922617712;0.0770101766254312;-0.00976185337505465;0.100872484875565;0.872754470491011;0.99999999301984;7.24544874046241e-23
824528661153714;160;20;1;2;10;0;2;1.5;0.5;1;0.0283578449928872;1.14053477904761e-06;0.000133386584659425;1.49362266392662e-08;1.56763235645284e-08;0.0561669709482785;-0.124891224970365;0.0271502662979054;0.231320268858154;0.526108402904361;0.999999787567433;7.3064882689211e-23
813181745273626;80;20;1;2;10;0;2;1.5;0.5;1;0.219260251951265;0.00117081050873728;0.0215718838586209;0.00382358192942923;0.00838756180125645;0.753763746172319;-0.0939512052993729;0.063362440783298;0.0939512052993729;0.279542071801887;0.999927199863106;6.19662072690894e-09
157671817623081;40;20;1;2;10;0;2;1.5;0.5;1;0.0207802729312665;0.103391655903566;0.154578520716254;0.0410945992736668;0.101864409478918;0.0614403543212476;0.139436529497601;0.00871478309360004;0.0610034816552002;0.673386532799517;0.999949461067367;0.00327231711877975
606443485514167;400;20;1;2;10;0;2;1.5;0.5;1;0.00285693324397275;4.41117390492542e-14;1.53595208483591e-05;4.12118906805075e-12;3.5853369826998e-13;0.0138593928219923;-0.0655069379937928;0.0203895767265448;0.20780015429819;0.861959729767049;0.999999999666443;2.6774709570931e-69
261997920678480;320;20;1;2;10;0;2;1.5;0.5;1;1.03743194059337e-06;2.75943536487895e-12;5.44512573789823e-06;4.47175431746534e-14;1.97189787901247e-08;0.00607319551990625;0.0390688152083205;-0.00434097946759117;0.0737966509490499;0.674591889054283;0.999999995900968;3.08556940889209e-53
460175350664586;380;20;1;2;10;0;2;1.5;0.5;1;1.73025409127856e-13;6.83513940374379e-13;1.01262762906669e-05;6.25258703940027e-14;7.68637594585029e-09;3.01852655989541e-05;0.187884717962537;0.00685710649498311;0.112913686950722;0.0115258572533804;1;4.45620445700363e-65
