ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
824158564935963;80;20;10;1;2;1.5;0;0.5;0.0301241899734066;0.00498482649269866;0.514798195814305;0.778947857624965;0.0837359790603445;0.00157088006747913;0.831255846269315;0.898290374111092;0.0680054913929853;0.316603050177313;0.794042787219514;0.440881049092602;0.043851636032556;-0.0131554908097668;-0.0131554908097668;0.481515314156233;0.999816028034581;9.33419975280605e-09
671242721620158;240;20;10;1;2;1.5;0;0.5;0.000200451787808915;2.33012258206748e-06;0.936572551679886;0.989815808506339;0.00267069755746767;5.29912047193861e-07;0.988399096980997;0.993533694200727;0.00954801590069468;0.101288364574668;0.686061925612835;0.840630188966489;0.0722993415914027;0.0144598683182805;-0.026027762972905;0.921153270663602;0.999999998595844;4.62399979393578e-38
236517586367011;300;20;10;1;2;1.5;0;0.5;0.0140571246550921;9.72114589097911e-07;0.43786078073344;0.213798019195191;0.00238188784203429;1.07553771978466e-06;0.617255331382228;0.499076048980973;0.56105429319404;0.462429437277383;0.499621950808308;0.57115569411697;-0.0416805998265349;0.00926235551700775;-0.259345954476217;0.239761173179427;0.999999999999056;2.31974599029501e-49
566919256927279;300;20;10;1;2;1.5;0;0.5;5.56504516081429e-08;1.32089629395077e-12;0.995424479319036;0.299721688791589;4.37248161094322e-06;1.60525686095952e-13;0.575977253525745;0.442448144502076;3.31991917826636e-10;0.272398135291831;0.106767959395427;0.852736623149092;0.0608615684738458;0.00985377775290837;0.143169594409904;0.247360503890385;0.999999999999998;5.1968848433128e-50
581802580027171;200;20;10;1;2;1.5;0;0.5;2.96031747381349e-06;2.04762904880883e-11;0.98408951744329;0.969057589185259;9.92442941410515e-05;3.02934276605974e-13;0.902595373455684;0.932358859506037;0.00507021876204207;0.00138558587914401;0.55562631361489;0.87992363719556;0.0867283443561971;-0.00520370066137183;-0.091932045017569;0.0208468321703993;0.999999999961016;6.3618330861446e-31
145845291973556;80;20;10;1;2;1.5;0;0.5;0.000415495856204186;0.00524244967067391;0.018899691097284;0.0774065778570654;0.0898729115353616;0.0217941854511765;0.307572872281511;0.0330202896334151;0.0454595731182669;0.226349384917992;0.125095705824858;0.0850742112659738;0.281853615898119;0.0196642057603339;0.0808417347924837;0.279542071801887;0.999927199863106;6.19662072690894e-09
400991872858568;100;20;10;1;2;1.5;0;0.5;0.00257461486232142;3.19402516183992e-05;0.323202206615791;0.591948775765707;0.0377525434638362;0.000467872258060031;0.578235243559655;0.962179670226248;0.627455419821163;0.465777461769074;0.544392871124317;0.74063126981747;0.0867804491036767;-0.0104136538924412;-0.215215513777118;0.978797252399406;0.999921558312212;3.93700668056195e-12
665062744803519;280;20;10;1;2;1.5;0;0.5;4.16850195925888e-06;2.93343528052839e-12;0.821609912060067;0.940292277748613;8.49547244555103e-06;4.45664549073645e-13;0.971510489708773;0.837540046986498;0.00429588420139317;0.668733968437999;0.766255963089334;0.940050447783169;0.00123885494811216;-0.00371656484433647;-0.533946482636339;0.506975023907907;0.999999999998253;6.16168292934089e-47
106422184272609;260;20;10;1;2;1.5;0;0.5;1.76408083809433e-05;4.094171368131e-11;0.399816833476121;0.755919337678768;3.59653658873574e-05;1.54491297244421e-11;0.750846519397177;0.885648588978708;0.000306967875970246;0.183051728109728;0.888270615693301;0.508830406177733;0.0166756850923805;0.0180097398997709;-0.036686507203237;0.554405695950751;0.999999966603241;1.63002321757503e-43
990933362349160;80;20;10;1;2;1.5;0;0.5;0.031550275127647;0.00094328032340502;0.596286890863107;0.741351209995462;0.0164021636993441;0.000465102284256648;0.876550733091902;0.470838294129917;0.224895343737706;0.382928471021761;0.726422063642181;0.247859354464514;-0.037821975934796;-0.00667446634143459;-0.171311302763488;0.804227560847789;0.9992290294213;6.47627436549711e-09
680075457892556;160;20;10;1;2;1.5;0;0.5;0.0799511629933903;8.63732079235845e-07;0.237436326088085;0.369412257224126;0.000590308265502193;3.66084906023742e-07;0.981427838895748;0.270694232542055;0.00374770018729026;0.811149388817104;0.85941929961736;0.304764272871937;-0.164712647982403;0.0163621835744109;-0.0512681751998207;0.247937672497156;0.999997558781342;1.2369851354331e-23
69078473947084;240;20;10;1;2;1.5;0;0.5;1.7369992979254e-05;4.28609167969326e-08;0.970318007184533;0.933928209902645;0.00107639613132149;3.78662528281316e-08;0.560406839229988;0.782797194567864;6.65361778780799e-05;0.1153473022515;0.26355538902686;0.786276670638767;0.0693784341248103;0;0.0505884415493408;0.7474087403484;0.999999999992727;7.2054713336947e-39
753793988954953;260;20;10;1;2;1.5;0;0.5;0.00189081270486125;2.03326046553468e-06;0.403601138049199;0.521547692729664;0.000916462721769701;1.53239050173022e-07;0.654923971831185;0.340823103735889;2.14601224757099e-07;0.861934326717058;0.140507853928197;0.359787386930392;-0.00933921266177967;0.0173442520861622;0.150761575825872;0.640538042770485;0.999999974506055;6.86126490726966e-43
465269138413116;260;20;10;1;2;1.5;0;0.5;0.000935889190990983;1.19384464639686e-05;0.66068809029023;0.609827522452573;0.00242462653637223;8.01614870433454e-07;0.68019036964637;0.618800959632188;0.0759527276723502;0.272089149703305;0.994130396963839;0.548663086802406;0.0253582981875071;0.00800788363816015;-0.0974292509309485;0.371547853912815;0.999999992159803;5.13810848658578e-42
59383377961764;260;20;10;1;2;1.5;0;0.5;1.4243693970435e-05;1.48959698794e-10;0.58200241902093;0.303521149912831;2.90820049456987e-05;2.89333102435604e-11;0.444304125493041;0.275789449132179;9.19789542503452e-05;0.775599481807504;0.600689248971781;0.329321695736915;0.0100411256471459;0.00736349214124035;-0.00736349214124035;0.386869508424203;0.99999999999999;7.01412934558584e-43
171098845380885;200;20;10;1;2;1.5;0;0.5;0.000131799086361021;1.65907736182691e-07;0.644580088800936;0.488146483700956;0.000288662515278399;3.51618010125979e-09;0.900552809451881;0.325981234699123;0.00646508299679305;0.150553011738635;0.603155818133439;0.494669714690618;0.0121492628745147;-0.00173560898207353;-0.0833092311395296;0.319707432688325;0.999999992759191;2.75518750139428e-30
711381681799254;160;20;10;1;2;1.5;0;0.5;0.281128538082024;6.40177418604508e-05;0.831060701220781;0.701719376040798;0.0401186715421027;0.00063756510626456;0.248360419346542;0.675217170632738;0.0042269209538282;0.659593029131261;0.626985152985988;0.290638172585764;-0.0899696884946282;0.00975574935483921;0.0878017441935529;0.0588060604089342;0.999999999999165;1.21275196649498e-23
560733497573167;260;20;10;1;2;1.5;0;0.5;5.85859451980191e-05;8.69575938380781e-12;0.933685098251201;0.283502950170935;2.04895670561384e-05;8.22061963357547e-12;0.510317560058957;0.180106961487571;4.39280049898954e-07;0.243143376709724;0.662711421370055;0.13967824232715;-0.00600751409186111;0.0166875391440586;0.0767626800626697;0.455031708680317;0.999999997142934;9.15133008455216e-42
573558436492192;160;20;10;1;2;1.5;0;0.5;0.0401667198746364;0.000288928018261932;0.0326192677172763;0.40094704295509;0.00872933528993571;0.000429978837677386;0.5495148331434;0.333355569297922;0.0880605609595864;0.904312239429615;0.40923313136079;0.591602357208802;0.00652169289931628;0.0413040550290031;-0.0369562597627922;0.91824098566684;0.999999428229731;3.75396056730972e-23
695886135409506;140;20;10;1;2;1.5;0;0.5;0.19088682312746;0.00943878431909337;0.752786555044927;0.33924474943899;0.0818202861542645;0.00501410885724937;0.91583796084931;0.769581237492443;0.691120837979878;3.21799572305401e-10;0.133106854820025;0.936358840035162;-0.0346843987809648;0.0099098282231328;-0.208106392685789;0.0834286239821656;0.99999276504112;1.82552869730814e-20
411302736831803;80;20;10;1;2;1.5;0;0.5;0.364095612063777;0.00638961965140685;0.327880801623079;0.717311231435588;0.120034155796437;0.0397132803668342;0.314154777980564;0.69216807893934;0.764139114119478;0.940771585062874;0.732263297200934;0.639011368352511;-0.0462367793409057;0.0418332765465338;-0.129903332433973;0.976349134344078;0.999642638648614;6.31251110958122e-09
598747642335400;80;20;10;1;2;1.5;0;0.5;0.0717551414722003;0.0226054076283132;0.346953835935075;0.824516151195115;0.0976144473568119;0.00893216424403396;0.915364436414574;0.618336019921684;3.00547611141626e-07;0.276623402156389;0.762448602063225;0.804847100710307;0.0268664197703787;0.0268664197703787;0.514939712265592;0.657277998200644;0.999093026927401;9.99438863237233e-09
228051576022532;240;20;10;1;2;1.5;0;0.5;0.0229216837239552;0.00101466848385238;0.22608179729631;0.0953734523646231;0.188076218941077;0.00112561932887305;0.206936671583158;0.1064140936369;0.317217984696837;0.44776058748315;0.695679917278978;0.141780448443859;0.0261921620154938;-0.0436536033591564;-0.0683906452626783;0.768282912142263;0.999999982109036;7.51316133513406e-39
330281274782664;80;20;10;1;2;1.5;0;0.5;0.210268329933975;0.0671869206592828;0.697451790793133;0.386619770159588;0.211126974095055;0.0432258987827698;0.64928310488272;0.529496085220955;0.90095273169063;0.382976883379758;0.494560228998535;0.736683805440499;-0.0086710996952412;0;-0.190764193295306;0.657277998200644;1;1.85962550298585e-09
257266196552469;160;20;10;1;2;1.5;0;0.5;0.0177654271425847;1.3071886869034e-05;0.71942376686525;0.972507225684264;0.0204740653589764;8.73220514861093e-05;0.81103811713959;0.571258920612802;0.023572061299398;0.657074359863938;0.189138163463248;0.699891794461908;0.00650535801355387;0.00650535801355387;0.00216845267118462;0.595926603443346;0.999999999699968;3.70380263892781e-23
418843908083218;200;20;10;1;2;1.5;0;0.5;0.00192000370767755;7.77915694770949e-10;0.302644771699687;0.589776972712104;0.00036005939486685;1.70551844475325e-09;0.849944365785603;0.749478002771464;0.00435201861067618;0.134459672538276;0.252550092301778;0.860429269086325;-0.0312409616773236;0.0208273077848824;-0.0451258335339119;0.150260421689724;0.999999992759191;2.75518750139428e-30
279172705536740;100;20;10;1;2;1.5;0;0.5;0.00172186600516878;4.22404854533215e-05;0.00928647487601576;0.0201765572474036;0.0279017710050442;0.000533697418619077;0.0593318177002832;0.007608635142058;0.260060244713858;0.187313267978739;0.108003286208113;0.0205354038099591;0.141869011517941;0.0367808548379846;-0.397583526105834;0.392616512949742;0.999999496414935;4.08311403647515e-12
183253213625583;160;20;10;1;2;1.5;0;0.5;0.00113060060930342;4.61421049737604e-05;0.30405371149472;0.814844615223829;0.0201032399303246;1.02983047396791e-05;0.956692226188628;0.883861892299202;4.24314967734502e-08;0.251176339962065;0.627427110583241;0.876670456811766;0.0796292933954662;0.00981731014464651;0.26070412495228;0.351487306991412;0.999997558781342;1.2369851354331e-23
158317174521965;120;20;10;1;2;1.5;0;0.5;0.000230726794007644;4.37252006055437e-05;0.643787199570438;0.623451748638477;0.0029635097113649;1.45284414468191e-05;0.11557694640374;0.460344994891904;0.00352771336956035;0.0792087346337815;0.969848938331873;0.324275637562336;0.0823868905232122;0.0187899925754695;0.0332438330181383;0.357082499084383;0.999999999988026;4.64499206214407e-16
920659306999851;280;20;10;1;2;1.5;0;0.5;5.38296160727964e-07;3.26719323970157e-11;0.170387057519748;0.347810996452966;7.99478369714752e-05;1.01193774629279e-11;0.555783974961725;0.366732650731861;0.303636714839444;0.942794947774755;0.181460516546126;0.50601524771582;0.0766978326240773;0.00502936607370999;-0.20620400902211;0.177981175682587;0.999999999548638;6.17564143758458e-46
782029441084764;200;20;10;1;2;1.5;0;0.5;3.14083296638057e-06;2.50261536261074e-08;0.816357596256671;0.650769265986803;0.00019248166593875;1.11477340342656e-10;0.407263375069409;0.680443939484137;4.4777824023611e-17;0.276332834424088;0.971705511269067;0.941392071207212;0.111997270263852;-0.00607737125462764;0.429756967291526;0.120311937917827;0.999999970174692;3.32084888410981e-30
486658630461360;160;20;10;1;2;1.5;0;0.5;0.00269481678438797;2.72019429093988e-08;0.0545423007381226;0.785443702284766;3.61841162866046e-05;2.32816537495824e-09;0.943621238650411;0.626064179284842;4.86766969910155e-07;0.223542454252509;0.185771973083047;0.505397956475854;-0.116206835486273;0.0263109816195336;0.10962909008139;0.039366799712216;0.999997948879281;9.77740220293105e-23
659967217318308;300;20;10;1;2;1.5;0;0.5;2.25391857740574e-05;1.3646398523619e-11;0.155654585749289;0.893158170749415;1.24050484750565e-05;1.14999846369004e-11;0.720638640031861;0.872168807319364;0.359458811074097;0.386649599653719;0.865707405011501;0.618330373954926;-0.00925246335806192;0.0127221371173351;-0.358532955124899;0.999979061624117;0.999999997828754;5.06384881371e-50
231429318432932;300;20;10;1;2;1.5;0;0.5;4.47678274190057e-05;9.61305002389782e-16;0.913412438965715;0.524567535491736;3.33766536663905e-07;1.05608843997646e-15;0.628379069110521;0.723314491634208;1.50851797918883e-10;0.531475700570327;0.499367547670269;0.685421309577601;-0.0497541241527746;0.0219843804395981;0.131906282637589;0.704786499886293;0.999999999813579;1.78850627316395e-49
12314349166297;160;20;10;1;2;1.5;0;0.5;0.0222788777462615;4.48851203728896e-06;0.068920875459701;0.916913468556048;0.00722689937213707;2.89038906818985e-06;0.835251455244008;0.903939858705631;0.786735204209357;0.806641937767953;0.472676643304631;0.769605894038054;-0.0401320638752247;0.0119311541250668;-0.272247244126524;0.823202376665565;0.99999999301984;7.24544874046241e-23
188494050800007;260;20;10;1;2;1.5;0;0.5;0.0419876888834498;2.16922333930167e-06;0.83266588265713;0.708925731073418;0.00670700279289452;9.79792259748698e-07;0.591856491959607;0.496892243120732;3.50931855799392e-07;0.0982275654312828;0.797789575052123;0.435389412103089;-0.0627656074551969;-0.00534175382597421;0.172271560887668;0.052161817453575;0.999999999312525;1.22433591644056e-41
64050087287016;120;20;10;1;2;1.5;0;0.5;0.0298561673974038;0.000433408200158607;0.661425238863573;0.653639406582997;0.0102471699502217;0.000218730049853118;0.710575209477034;0.936110336877389;0.449975822154953;0.0127888945862203;0.486523667305818;0.890415197551164;-0.00290492769786668;0.0435739154680002;-0.339876540650401;0.994881280985728;0.999993345029876;1.10921737164362e-16
607969826174189;120;20;10;1;2;1.5;0;0.5;0.0143469868350388;3.51036016804017e-05;0.495438138017428;0.940966235237618;0.0231999388365965;5.57107360437145e-05;0.911069470504002;0.777114993979895;0.334995046556281;0.217074701388522;0.139037897749508;0.41131648333869;0.0072269202213344;-0.0072269202213344;-0.169109933179225;0.224112502006712;0.999999999988026;4.64499206214407e-16
55959683385878;100;20;10;1;2;1.5;0;0.5;6.73134715240544e-07;8.72578547582608e-08;0.262492801183297;0.485570749514664;1.11220068707578e-05;1.21225370494705e-09;0.835394268572645;0.471313689560839;1.37936147137851e-07;5.09939255871103e-07;0.213490710655995;0.409957572160928;0.093647876708605;0.0173421993904824;0.121395395733377;0.0253484090917669;0.999893659634373;5.35556075043512e-13
334487323944052;160;20;10;1;2;1.5;0;0.5;0.019106035399699;0.000107068819426511;0.616019351226563;0.843190660892093;0.00518788490054674;3.48518994109843e-05;0.983067116479256;0.910926321367179;0.000489606521708423;0.0143082183226271;0.490048630986533;0.991376711903385;-0.00545406119147029;0.018543808050999;0.1101720360677;0.475458121000696;0.999997558781342;1.2369851354331e-23
687503182134419;300;20;10;1;2;1.5;0;0.5;1.678787578676e-07;3.01341896334528e-10;0.677356236790205;0.742502128740786;3.82481505155495e-05;9.02939364845928e-12;0.626597773355225;0.618542473070614;0.334659240972063;0.242428506319211;0.920588693984703;0.873721423392236;0.0560843293503408;-0.00751645651087042;-0.23763566353598;0.0260741271870435;0.999999995558999;1.85069035206754e-50
916358294517781;240;20;10;1;2;1.5;0;0.5;0.00085076879412296;1.21935213038424e-10;0.820858744867346;0.959572070379981;0.000245463666348079;8.28733165975095e-11;0.948178835307294;0.937037881003333;0.321137547626033;0.016457754108416;0.0697337035271018;0.787277991950439;-0.053286616335356;-0.032847914179329;-0.245994379520753;0.866299310365064;0.999999999786746;8.16302357314583e-38
70577757553811;100;20;10;1;2;1.5;0;0.5;0.204373729566898;0.00284759858881243;0.730614090694211;0.377208486658555;0.137205096692132;0.000621168260621817;0.450553553425191;0.414066820919234;0.234883490291394;0.600116450674081;0.871614337905164;0.0799601795904892;-0.0558989700622307;-0.0139747425155577;-0.335393820373384;0.467714018049147;0.999996714474353;2.06451676254851e-12
95691908046161;260;20;10;1;2;1.5;0;0.5;0.0224678118572849;2.0157831996003e-06;0.0711775830907281;0.6762346785066;0.00391728072098385;9.48552548987927e-07;0.791611479860526;0.693275639099187;0.228441563993021;0.959270760103736;0.894009568846538;0.762428066543583;-0.0401393919249297;0;-0.127108074428944;0.484621882930312;1;2.21802895343315e-42
547714824656936;140;20;10;1;2;1.5;0;0.5;0.00295706737267079;0.000403640396643725;0.0984127358148212;0.789083744973865;0.00971035482090562;2.03152731818751e-05;0.963401288112676;0.584753287025923;0.0268178414087926;0.284119347626614;0.170046989879163;0.661067330258465;0.060853133967202;-0.0161447090117066;-0.0633369353536184;0.583961556889797;0.99999932354697;2.27214439244347e-19
237092451173549;260;20;10;1;2;1.5;0;0.5;0.0191308527729556;0.000339416655837195;0.258045412623234;0.378440781471221;0.0341677880261737;6.22040374573829e-05;0.590027845781124;0.26016741011032;0.0139192757416693;0.0174926834690132;0.750431681399003;0.221057066581278;0.000670367930276926;-0.0100555189541539;0.00871478309360003;0.634987169823919;0.99999999990643;2.90231277039421e-44
