ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
137901591804276;250;10;5;2;2;0;2;1.5;0.5;1;1.19463993476399e-06;9.77229326281468e-07;1.81960981711554e-06;9.5644194332319e-07;3.62316320802234e-07;0.829187990383389;0.0585820211389842;0.0167377203254241;0.0530027810305095;0.158262811253335;0.999998324349401;1.83352409638326e-44
964420199235628;180;10;5;2;2;0;2;1.5;0.5;1;2.22983011374538e-06;1.13975235462762e-06;1.88002546688342e-06;9.01914268560455e-07;1.77751076248155e-09;0.225660406049656;-0.0155699788832305;1.23090660953399e-21;0.420389429847223;0.875539025298338;1;2.85191874293015e-30
660641265061;270;10;5;2;2;0;2;1.5;0.5;1;6.7344840935222e-07;2.46773945422253e-06;1.16814826496358e-05;1.75785861581026e-06;8.09498826454747e-06;0.317757062058931;0.0852943859531932;-0.0284314619843977;-0.0232621052599618;0.336223313877837;0.999992904139356;7.34250029820093e-48
136579574250516;400;10;5;2;2;0;2;1.5;0.5;1;1.06918560491824e-20;4.91279797615708e-22;3.27689863858608e-20;6.74822066162014e-23;3.87061840959622e-23;0.855759769378021;0.0217665100920161;0.00957726444048709;0.0914193423864677;0.488993420278623;0.99999850688187;7.43794984638223e-77
655380698011927;160;10;5;2;2;0;2;1.5;0.5;1;2.77453016355286e-07;9.4451738596605e-08;2.34327634254683e-07;4.0824763197264e-08;1.38808509431569e-09;0.0217062852054514;-0.0805172065320088;-0.0195852664537319;0.315540403976791;0.717106251125335;0.999999063048285;4.46299339733321e-29
258609738962915;390;10;5;2;2;0;2;1.5;0.5;1;5.71347321569501e-16;1.10913370334306e-16;1.72686332732392e-15;1.68330937350969e-16;2.56400682700017e-14;0.0243920672630549;-0.00625717462391657;0.00268164626739282;-0.0616778641500348;0.738333848018142;0.999998316275228;4.22066564456869e-72
684573433434947;240;10;5;2;2;0;2;1.5;0.5;1;1.16202336198775e-07;3.58815973710746e-08;2.29654401776192e-08;2.53713685894609e-08;3.70992566002354e-05;0.67001876620494;-0.0594785977164734;0.00145069750527984;-0.369927863846359;0.586876159457748;0.999999844248952;8.26200249498664e-46
997840695040469;300;10;5;2;2;0;2;1.5;0.5;1;1.48256372636086e-10;2.34259691505547e-11;1.51432582653743e-10;7.92054942572383e-12;2.80751906526586e-07;0.00245186393047418;-0.0255677784979412;-0.00929737399925134;-0.318435059474358;0.990034571364675;0.999999250301899;2.53302638590999e-54
761948051194331;360;10;5;2;2;0;2;1.5;0.5;1;2.9595035130729e-14;2.76090461775872e-15;2.151441323219e-14;3.25439178568879e-15;5.95272448224971e-19;3.35548961126566e-11;0.0154735694182842;0;0.313339780720256;0.739918292094654;1;4.60555879751851e-72
697532252677078;330;10;5;2;2;0;2;1.5;0.5;1;2.29388718449556e-09;9.20794064179153e-11;2.94380856321016e-11;1.91695314941252e-11;1.26526932245358e-05;0.568701030093671;-0.0876242886043673;0.00527857160267273;-0.459235729432527;0.153010020911548;0.999999962002923;1.67129357006268e-61
510261662671456;140;10;5;2;2;0;2;1.5;0.5;1;6.14444493099559e-05;2.65764570490729e-05;2.05614585044746e-05;1.62687796700151e-05;7.37717361581545e-08;0.97738078906837;-0.0498178749410174;0.00498178749410174;0.363670487069427;0.938220829908897;0.999881445792315;2.37375072699718e-23
58439731688864;260;10;5;2;2;0;2;1.5;0.5;1;1.90550780262728e-06;4.77903939691819e-07;7.30100434003714e-07;1.00396426544628e-06;2.55074005578561e-05;0.000984968019087187;-0.0241030600554043;0;-0.174077655955698;0.59714188244602;1;7.70254399312674e-51
99587500661057;350;10;5;2;2;0;2;1.5;0.5;1;3.03814657984543e-09;1.93136738364587e-09;2.91032896705015e-09;7.91795069189237e-10;7.39469723767194e-09;0.125938308696697;-0.0159284192382303;-0.00398210480955757;-0.0418121005003546;0.0955643695167467;0.999999622737441;3.66412012301646e-65
190079402928763;200;10;5;2;2;0;2;1.5;0.5;1;1.43722909432767e-10;2.26338735669796e-11;3.22187480665928e-11;2.09983990525558e-11;8.63297205065692e-15;0.0419491972202707;-0.0279419828205303;0.00349274785256629;0.314347306730966;0.914978933287967;0.999995479965172;3.66018199821037e-34
433044179636017;70;10;5;2;2;0;2;1.5;0.5;1;0.0542655892135715;0.0773444346078533;0.134096564587356;0.107567278480073;0.0925326150894503;0.951514323325468;0.176693326532309;-0.0252419037903298;0.0555321883387256;0.354585893279747;0.999960966371831;7.47059150664183e-11
962956854022101;310;10;5;2;2;0;2;1.5;0.5;1;1.03877365722124e-09;2.24111795459415e-09;5.14068552165426e-09;4.34020471233885e-09;1.34879060430595e-05;0.0526174838371949;0.0494991059304736;-0.00224995936047607;-0.323994147908555;0.403531855005483;0.999996135288656;5.38207077670367e-56
123503442598650;110;10;5;2;2;0;2;1.5;0.5;1;0.016693272002895;0.0856069459318095;0.0313911981687232;0.0278910803966192;0.0278665138886647;0.318468505327225;0.0735786241000212;-0.0415879179695772;-0.00959721183913319;0.00604120667860394;0.999798878841563;9.49550886746206e-18
352710330061566;140;10;5;2;2;0;2;1.5;0.5;1;2.21607413875027e-05;0.000395780994830959;6.84990998465681e-05;9.92683665578841e-05;0.00526118549694957;0.593729759145455;0.151835748128184;-0.0024891106250522;-0.390790368133196;0.21046585302005;0.999933097450056;9.12236565402708e-24
119267868546181;210;10;5;2;2;0;2;1.5;0.5;1;0.000106732841380967;7.81171461433369e-05;8.69069447488716e-05;3.86969902026429e-05;8.7679072364347e-06;0.442256194863405;0.00331591526040126;0.00663183052080251;0.15916393249926;0.643994882709328;0.99997930067228;1.66694117348924e-39
264946246338221;390;10;5;2;2;0;2;1.5;0.5;1;8.98407446610459e-15;5.01399880260995e-15;1.1609927371253e-14;3.77464745508928e-15;1.28827207238572e-08;0.476276453083605;0.0509083422247987;0.00625190167672966;-0.3885110327682;0.263584673976968;0.999999981989529;4.00759787756762e-74
240191585909114;130;10;5;2;2;0;2;1.5;0.5;1;0.0121535133393745;0.00444796357218683;0.00995811737236507;0.00752439564296327;0.110536888777733;0.733321789816941;-0.0294592956232719;-0.0187468244875367;-0.313339780720256;0.260222017998555;0.999810395595712;1.1859348348228e-23
21844055820685;330;10;5;2;2;0;2;1.5;0.5;1;1.9970476374617e-08;5.0360631964104e-08;4.11811877854554e-08;1.9725236253921e-08;1.88622913022271e-07;0.896306071914384;0.0590819864938537;0.0211007094620906;-0.0274309223007178;0.332135387160741;0.999997103274468;7.42421783170114e-65
985769673260735;240;10;5;2;2;0;2;1.5;0.5;1;8.9213117432305e-06;4.48564168708347e-05;3.22914361753435e-05;1.56879636297151e-05;4.85746765945886e-08;0.0929691119200517;0.0598286464339219;0.0277254702986467;0.334164878862637;0.395849122505595;0.999993158959558;1.53519264563678e-41
890924314362917;170;10;5;2;2;0;2;1.5;0.5;1;2.15670865319996e-06;2.92513114180352e-07;3.8413103798929e-07;4.77934776296233e-07;3.62658118559031e-05;0.0591211975358037;-0.0409849833939742;0.00819699667879484;-0.225417408666858;0.901519189915454;0.999991026890561;7.06163231200977e-30
922117614350390;180;10;5;2;2;0;2;1.5;0.5;1;0.000216462471478939;0.000374703585616644;0.00017153074732965;6.19209505066117e-05;6.17776674576325e-06;0.89523609791222;-0.0251834436772302;-0.0135603158262009;0.156912225988896;0.476713855643769;0.999951559760973;5.30827716023541e-31
404804412101925;140;10;5;2;2;0;2;1.5;0.5;1;2.43470841100813e-07;1.62775203721224e-06;2.03605308824127e-06;1.60178693427438e-06;0.000254122558573418;0.0817426595645485;0.156813969378289;0.012445553125261;-0.35096459813236;0.529784068387526;0.999933097450056;9.12236565402708e-24
226903589585036;330;10;5;2;2;0;2;1.5;0.5;1;2.14358272625108e-10;2.47920920867481e-11;2.16438344144456e-10;1.35699443410707e-11;2.68025868503551e-10;0.000269114489988418;-0.019018602952346;-0.00422635621163244;-0.0443767402221405;0.862201312603199;0.999997065682894;4.20001929237828e-60
240679570292103;80;10;5;2;2;0;2;1.5;0.5;1;0.000717393561144072;0.00264942299754312;0.000543685361614822;0.000871114672270945;0.000780410508942007;0.975755508729347;-0.110503781437799;0.0132604537725359;-0.0486216638326315;0.899314580677749;0.999220695373491;8.39780536716648e-13
957554937048542;150;10;5;2;2;0;2;1.5;0.5;1;4.07612796208166e-07;6.80365243651781e-06;2.57267753767053e-06;2.98194608164394e-06;2.44137785994933e-05;0.179036231639705;0.162486922815993;-0.00464248350902838;-0.0835647031625109;0.374604184486968;0.999912610837106;5.22983053963212e-27
838355336968449;310;10;5;2;2;0;2;1.5;0.5;1;3.07462027209007e-08;7.84251514644381e-09;8.22735452241126e-08;1.4460190091486e-08;4.64948193821222e-14;0.289641661218573;0.0314469407068346;-0.00224621005048819;0.462719270400566;0.248843717443143;0.999996191260076;1.30723888967602e-60
437496343232735;360;10;5;2;2;0;2;1.5;0.5;1;1.16006359540863e-13;1.9560586299733e-12;1.16276666649349e-12;1.48000724517263e-13;4.54615813395694e-06;0.0143846250882189;0.0534292163340086;-0.0106858432668017;-0.537206484231032;0.275839171412403;0.999998856713858;2.32488444401271e-64
534953067314708;290;10;5;2;2;0;2;1.5;0.5;1;6.66839614048455e-08;7.92850409114442e-09;2.77813064228549e-08;1.6319599838316e-09;3.13125280032831e-07;0.0316311119534616;-0.0916096266626598;-0.0120538982450868;-0.166343795782198;0.401226291422938;0.999999109088186;4.55845781245928e-51
216158681584405;370;10;5;2;2;0;2;1.5;0.5;1;3.49200076672437e-09;6.67688830051042e-09;3.41658298888224e-09;1.57832911374122e-09;1.58670732608104e-14;0.000205808566076164;0.00847310016352688;0.00659018901607646;0.341748373262251;0.38203498784072;0.999999977210977;6.60225349391047e-70
850815397204645;120;10;5;2;2;0;2;1.5;0.5;1;0.000239446847379466;0.000292386872413761;0.000267122963815655;0.000436857286597613;2.73698082132559e-05;0.558602966768417;0.0526937864418216;-1.62399355047871e-18;0.269323797369311;0.915532226978298;0.999956652862295;2.19997648658839e-19
494483087699456;220;10;5;2;2;0;2;1.5;0.5;1;1.09580534984063e-09;5.33183895628741e-09;1.68149741172022e-08;4.34238770799399e-09;7.35869243614515e-13;0.0149065720108302;0.0905073226875429;-0.00793923883224061;0.411252571510063;0.586604857896629;0.999999764028561;6.56190492800832e-38
445496389818147;270;10;5;2;2;0;2;1.5;0.5;1;1.40958666616137e-14;1.2221338754305e-14;1.21538551509167e-13;1.49337176609687e-14;2.59478537416047e-21;0.234865545840845;0.0103159959671272;-0.00257899899178181;0.510641800372797;0.528141134937158;0.999993038798604;3.86258181460019e-52
656818284355556;230;10;5;2;2;0;2;1.5;0.5;1;5.54588181009443e-08;2.71401850804292e-08;1.66208504245026e-07;1.04857893733641e-07;3.25700684945402e-06;0.363077618419049;0.0227092157572702;-0.00454184315145404;-0.152908719432286;0.370305935663735;0.999992168549754;5.67809229609498e-43
225705414007585;240;10;5;2;2;0;2;1.5;0.5;1;1.69180266876212e-06;5.74888902990738e-07;8.0019595721828e-07;4.73993112068138e-07;8.067420290419e-05;0.122840128798995;-0.0421875867698888;-0.0130926993423793;-0.266218219961712;0.94098340115829;0.999999840349316;7.46728185280918e-42
724724988530029;310;10;5;2;2;0;2;1.5;0.5;1;1.40416470685982e-10;6.05348000643382e-10;6.70937684193549e-10;2.55339824369977e-10;4.37202762395822e-14;0.313082747668647;0.0617694908229896;0.00336924495398125;0.313339780720256;0.476848538709368;0.999995448028735;1.97117742557005e-61
950559903509283;300;10;5;2;2;0;2;1.5;0.5;1;6.38727557606755e-12;4.15485491395265e-14;3.59289399420576e-13;5.73557896082206e-14;1.98092718269066e-14;0.0170504925308842;-0.0569273889991532;-0.00116178344896231;0.0917808924680226;0.668883672718209;0.999997527002369;9.46168929653848e-55
601476149305166;300;10;5;2;2;0;2;1.5;0.5;1;3.89592322413443e-11;8.46467504401484e-12;4.51540535688417e-11;9.1403626014213e-12;1.63782399889079e-08;0.0800981440495476;-0.00232289447224192;0.00696868341672576;-0.250872603002127;0.924516862421126;0.999995574145136;3.10881729187761e-55
599717209982548;280;10;5;2;2;0;2;1.5;0.5;1;2.04106119351953e-12;1.96131364250113e-13;2.93000332799011e-12;7.05099588337551e-13;6.13714477564361e-15;0.458865425649726;0.0037349070401143;-0.00124496901337143;0.217869577340001;0.96891309379781;0.999996649375125;1.28555849129869e-50
869561366102726;280;10;5;2;2;0;2;1.5;0.5;1;1.29197029252549e-10;7.79528164431454e-12;5.54527693110978e-11;6.66958775831279e-12;0.00014237729383295;0.0101772295912988;-0.044877455520406;-2.7932282924004e-20;-0.645736721099175;0.588651839816791;1;1.32377477009794e-49
711899181387828;290;10;5;2;2;0;2;1.5;0.5;1;3.28998997084014e-07;2.13723483625825e-08;4.48291485104163e-08;6.61194841383678e-09;1.38067719925614e-05;0.0621763802910973;-0.0540241001241821;0.0132058911414667;-0.243708718337977;0.583429356380712;0.999993910209807;3.44334554360443e-57
593934067908922;140;10;5;2;2;0;2;1.5;0.5;1;3.1431046087134e-07;6.17631816203781e-07;2.84741316012682e-07;5.92358452436554e-08;6.26652170716866e-06;0.706618785783249;-0.00995135723377553;-0.00497567861688777;-0.238832573610613;0.603813625503484;0.999979235743482;2.68224344853372e-24
105647889102891;340;10;5;2;2;0;2;1.5;0.5;1;1.51857259287709e-08;1.03014727030496e-08;8.89531173124957e-09;2.00150291005173e-09;6.88711743334527e-11;0.147352429903062;-0.00102442939967093;0.0112687233963802;0.207959168133199;0.81292082181337;0.999996949626023;3.54398945980539e-64
525238831729455;100;10;5;2;2;0;2;1.5;0.5;1;0.000161023350802764;0.00029782923633034;0.00137220268430842;0.000360956868361504;0.0223752108460777;0.82481182345483;0.091179252250327;-0.0140275772692811;-0.39277216353987;0.755408869200531;0.99949506422812;1.44394787133135e-15
122174750539848;150;10;5;2;2;0;2;1.5;0.5;1;0.0136163122310389;0.00255843488980006;0.0032781970192151;0.00176895943297116;0.00573130628898192;0.942061482541138;-0.17177188983405;-0.00464248350902838;-0.11606208772571;0.523289367798798;0.999912610837106;5.22983053963212e-27
171285127263991;100;10;5;2;2;0;2;1.5;0.5;1;0.000171307359958705;0.000293444422745937;0.000381191924787532;0.00021751739342607;0.00380709996686;0.000788097596890597;0.0696868341672576;-0.0487807839170803;-0.27874733666903;0.962489328167263;0.999912081751975;3.09231863932903e-16
447841078578988;140;10;5;2;2;0;2;1.5;0.5;1;2.18124183400135e-05;1.87618462913581e-07;1.92295666212916e-06;3.79367976185379e-08;1.09239322202173e-08;0.0452478334089479;-0.129314830138518;0;0.243708718337977;0.424193185897856;1;1.03164038249575e-25
118051120785717;390;10;5;2;2;0;2;1.5;0.5;1;8.3080417040778e-15;8.87647092460511e-14;1.00422714789961e-12;1.81242761303656e-13;3.2475772738592e-07;0.0873138144039364;0.096474419978015;0.0142925066634096;-0.4091230032401;0.30124155597537;0.999999766714326;1.49009646102948e-73
43916212111770;380;10;5;2;2;0;2;1.5;0.5;1;1.09393839852e-16;4.14201670245862e-15;2.43756787571988e-15;2.51818558954789e-16;1.07046113768771e-18;0.00046020830926871;0.0688762734075067;-0.0156119553057015;0.210302221470921;0.371912698658309;0.999999115876729;5.27750483401079e-69
21341276628902;370;10;5;2;2;0;2;1.5;0.5;1;2.54673534595732e-14;2.96297031145651e-15;3.91587720012334e-14;4.63661596147616e-15;2.22175295122937e-21;0.0211265217807078;0.00941304157874842;-2.04112802587508e-20;0.410408612833431;0.231703022571802;1;1.65809709276979e-70
722161977731635;40;10;5;2;2;0;2;1.5;0.5;1;0.00892161103711635;0.00434814292780889;0.00724474059293814;0.0230232887975203;0.00168816557185307;0.122821252190203;0.0522232967867094;0.121854359168988;0.522232967867094;0.739918292094654;0.991467606628814;7.59852522946428e-06
256132759510677;340;10;5;2;2;0;2;1.5;0.5;1;2.9925341636018e-14;4.42678992077748e-15;1.66746818116953e-14;1.51009628020003e-14;1.04853801627532e-12;0.0962130059228452;0.0327766331407141;0.00204853957129463;-0.100378438993437;0.792334316294882;0.999997452796606;8.37612461162586e-65
900399065794637;170;10;5;2;2;0;2;1.5;0.5;1;3.32454060368439e-07;1.04081982982209e-07;1.97992632005235e-07;5.65154410256076e-08;1.41808336411304e-06;0.596932494858504;0.0368660549865157;0.0163849133273403;-0.106501936627712;0.810044467868517;0.999948709257755;3.75236692889686e-31
583251602478331;190;10;5;2;2;0;2;1.5;0.5;1;1.74102306690571e-06;1.2299696123001e-06;1.89126283192815e-06;5.81563694025808e-07;1.15381165751256e-06;0.787619788733607;-0.058639932951139;-0.0366499580944619;-0.0439799497133542;0.369465581485211;0.999968150840141;2.55391834666208e-35
378361128554210;40;10;5;2;2;0;2;1.5;0.5;1;0.0147813689824873;0.0141099128069026;0.00927586253702769;0.0141278584139832;0.0181724192714996;0.0330175682601563;-0.0699818508108637;-0.0174954627027159;-0.122468238919012;0.375569586169925;0.996189778665081;4.03064329881636e-05
927818121006615;140;10;5;2;2;0;2;1.5;0.5;1;0.000327104415808947;0.000428078638156531;0.000302162952118404;0.000157348699096813;6.33628927118478e-07;0.00954107948864397;0.00746123235861894;-0.00248707745287298;0.440212709158518;0.508287811421099;0.99999831313563;6.02509479484248e-25
845024112493758;310;10;5;2;2;0;2;1.5;0.5;1;1.19406121451249e-07;7.00969775964553e-08;2.75299403859817e-08;2.12286798066476e-08;5.183006239012e-07;0.0972821853664812;-0.0292153273734072;2.70052419697461e-20;-0.0741619848709566;0.507512194341703;1;7.19296743459069e-58
488567430011975;350;10;5;2;2;0;2;1.5;0.5;1;7.66956682800385e-10;6.67695252095274e-11;1.0581184986163e-10;6.0735393739308e-11;1.89457766290611e-10;0.00674153236962615;-0.0119934773220229;-5.77926851919683e-19;-0.0139923902090268;0.697789830613099;0.999999609350265;1.98533083301978e-62
434692925522868;250;10;5;2;2;0;2;1.5;0.5;1;9.24293216469586e-08;1.01282604286178e-07;4.58055255950227e-08;1.67815412628258e-08;2.61813041632631e-09;0.00425501164356108;-0.0222997869335224;7.05176425312592e-21;0.111498934667612;0.0357731849325865;1;2.39347413218275e-45
268241048039440;350;10;5;2;2;0;2;1.5;0.5;1;3.46455668263491e-08;7.5089269603433e-09;3.57957221294685e-08;9.72484591490248e-09;4.30159380893971e-22;0.00368587750708249;0.00300805280820226;-0.0130348955022098;0.855289681798843;0.369778458794318;0.999998665428986;7.13083681330836e-63
919273643170157;180;10;5;2;2;0;2;1.5;0.5;1;2.5040556018109e-05;2.21961223106119e-05;7.85136490332908e-05;5.10470768446687e-05;1.1824792079545e-07;0.624951521685917;0.0561228771832462;-0.00193527162700849;0.400601226790757;0.57632257516967;0.999977276080601;6.20363665868891e-32
323444801666564;210;10;5;2;2;0;2;1.5;0.5;1;1.32664749876649e-06;7.94680064016592e-07;8.25871266633183e-07;3.03580235658837e-07;2.31778840120714e-06;0.00092460390254293;-0.0116241708195707;-0.00498178749410173;-0.0149453624823053;0.710865835932569;0.999999714402284;1.06738378065591e-36
533807876006767;140;10;5;2;2;0;2;1.5;0.5;1;1.52459218767984e-07;9.79284543877975e-07;1.0660784213553e-07;1.25162990990611e-07;9.68179796647427e-08;0.299784480756384;0.0422803166988407;0.0174095421701109;0.0223836970758568;0.401030455886797;0.99999831313563;6.02509479484248e-25
527806740036857;230;10;5;2;2;0;2;1.5;0.5;1;7.52560323936714e-11;2.60340709301146e-11;1.9408501541378e-10;1.93091827383985e-11;8.92230522019707e-12;0.115218887287864;0.0335887649103853;-2.95198505447202e-20;0.109926866979443;0.867691671497705;1;4.7927659726262e-40
474540107606035;240;10;5;2;2;0;2;1.5;0.5;1;2.8366436315072e-08;4.16018353973917e-08;7.81180707328854e-08;4.33265546219666e-08;8.25297570132759e-13;0.478960053345488;0.037722064996644;-0.0145084865371708;0.438156293422558;0.810336319697462;0.999998020256998;4.5182929552188e-45
