ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
189049243498969;100;20;10;1;2;1;0;0.5;0.0344277538530575;0.000850670772194637;0.570507931727065;0.550807782306461;0.019212844382404;0.000394029937976114;0.751076101136771;0.228015989716391;0.683193309329188;0.134839588238925;0.445702248911925;0.430310594674885;-0.00695918489335577;0.031316332020101;-0.208775546800673;0.744333548935726;0.999971606024486;2.04228116585902e-12
715957184030617;300;20;10;1;2;1;0;0.5;0.0163794683935869;6.02442723405257e-06;0.482808931973518;0.178293513461802;0.00835087038308236;3.12227294001978e-06;0.794682718475368;0.320506117142332;0.298274728716184;0.839239531867864;0.0424806918248255;0.574464853255623;-0.0278691702529209;-0.0127733696992554;-0.131217343274169;0.553370559282173;0.99999999980103;1.1820662160216e-51
571765429516808;60;20;10;1;2;1;0;0.5;0.973108119875376;0.658190118588772;0.343044017624843;0.419560436732218;0.855644802650584;0.681108723613817;0.159467019522466;0.202990124035241;0.644917878475926;6.09829516868113e-08;0.00221894584954401;0.0176553716121844;-0.00290492769786668;0.0203344938850667;0.0610034816552002;0.270083091044235;0.997606746168474;3.86982630066418e-06
332504099439761;100;20;10;1;2;1;0;0.5;0.0170607810071614;0.0349624053127327;0.0044409823077389;0.0601023197085463;0.271345495877241;0.0117755307278786;0.655071615440764;0.0866989507878446;0.16496931021042;0.60376770727573;0.366374306359485;0.00877973895965001;0.10980626697936;-0.0540316551803202;-0.0261443492808001;0.964324907695398;0.999988287833136;5.35556075043512e-13
598174702107314;180;20;10;1;2;1;0;0.5;0.14834275770373;0.00996875475090741;0.739647352337109;0.355348193717968;0.0688982935687312;0.00253208829379536;0.970296864291743;0.557252993942692;0.0100866846206679;0.590442225098402;0.485943187877484;0.779984278908285;-0.0387783367164741;0;-0.416867119702096;0.463267982008352;1;1.57957996233027e-27
307920707905938;300;20;10;1;2;1;0;0.5;0.00282783094734187;0.000215258359696343;0.0563584685737769;0.238165876980263;0.0507931906555565;0.000195661935328226;0.659147775700362;0.289667692701339;1.68878801348886e-06;0.954726677857021;0.339285913301064;0.233281065798075;0.0597664304597325;-0.0133459019473189;0.180459804592008;0.776687784749482;0.999999999975373;5.39172723895832e-51
335986418375194;100;20;10;1;2;1;0;0.5;0.442492203976686;0.139582036789584;0.388427998827213;0.17535350493667;0.600096204865655;0.294462790432362;0.430139727136805;0.224336867497138;0.00565829416300738;0.204715721800641;0.851512797285678;0.130168034168368;0.00871478309360003;-0.0156866095684801;0.252728709714401;0.140046192492795;0.999988287833136;5.35556075043512e-13
762480526078090;120;20;10;1;2;1;0;0.5;0.567633244515937;0.23049463286024;0.759898432269541;0.0683349464294759;0.328903935662669;0.0726220843781131;0.0229898866552599;0.0246771058176626;0.425930018197998;0.10979997761489;0.192579190216145;0.063650609427316;-0.15616657783743;0.00867592099096833;-0.00867592099096833;0.257352783406339;0.999999995951748;1.09550220477419e-15
897410881417052;120;20;10;1;2;1;0;0.5;0.324565666680454;0.00457809402249515;0.999504095023722;0.792602956633274;0.17173127565664;0.0155037972867644;0.762340577715805;0.874771315199683;0.238645348178666;2.6387708363959e-05;0.856800581146154;0.594055697611256;-0.0549169647365276;0;-0.0346843987809648;0.043903564114919;1;1.10921737164362e-16
233429360068949;200;20;10;1;2;1;0;0.5;0.555428973612282;0.0274940481846492;0.153048346352541;0.760477061472684;0.156684773237359;0.00408095334713054;0.779541144486707;0.554787569299411;1.33061010035202e-09;0.796808334998898;0.572079853285399;0.727836040013901;-0.0876175436918681;-0.0182175090844478;0.391242695099332;0.29230890755308;0.999999999064267;1.58840147254648e-30
355426659510104;180;20;10;1;2;1;0;0.5;0.0794920655159877;0.33475065049646;0.57838197444705;0.7756592746922;0.346755869616096;0.175832610168772;0.669919095695777;0.384539330610129;0.316065823081524;0.556522193598473;0.53561151941959;0.437160686612266;0.0896511835733394;0.00481995610609352;0.00289197366365611;0.806886125838525;0.999999602038111;1.1578212886478e-26
639739632239951;160;20;10;1;2;1;0;0.5;0.0449932786778971;0.180945877592296;0.914051299617865;0.580438529882529;0.250627690530966;0.0911111212562608;0.999194555144939;0.885888683679933;0.0405924139437472;0.398514592405458;0.800300707497134;0.960832651464474;0.105145298602156;0.0205954708602161;0.102977354301081;0.366335078115069;0.999999999999165;1.21275196649498e-23
378633384578192;200;20;10;1;2;1;0;0.5;0.0749871077237505;6.69192812884105e-05;0.817632643835445;0.133771025039866;0.0205364563432164;1.06444382434522e-05;0.365352135478576;0.304328499026932;0.190058128303485;0.282385844470602;0.253910488555178;0.443124916662891;-0.0624444079364619;-0.0173456688712394;-0.10580858011456;0.198867777646511;0.999999999961016;6.3618330861446e-31
780461008217922;200;20;10;1;2;1;0;0.5;0.163848537581857;0.0117632189366795;0.470757171848334;0.935788522458058;0.206833784719923;0.00676048027423114;0.717177008342278;0.838256099104125;0.138337544177815;0.204877240832029;0.997723409230404;0.756411986985621;-0.0260969433500841;-0.0260969433500841;-0.0104387773400337;0.970391309645279;0.999999733517181;6.47513235966441e-31
397903793029491;60;20;10;1;2;1;0;0.5;0.784385435180427;0.221004349158631;0.0499790561283886;0.658633520067287;0.220484246781313;0.469496043335407;0.803510371679328;0.692521431944862;0.281340802587554;0.179066537026944;0.185224988856483;0.103997228176349;-0.178813369934841;0.0908723683275422;-0.290205305304086;0.819025532597707;0.99930176532969;1.04218947971176e-05
681654103021990;60;20;10;1;2;1;0;0.5;0.441528459198391;0.583733308784279;0.768589947750124;0.663848267046332;0.334645210309004;0.156980938178291;0.728663980501919;0.912034762089783;0.00360925170328349;7.28117860062913e-06;0.492701822250781;0.928583902532407;-0.0435739154680002;0.00290492769786668;0.305017408276001;0.419248700973134;0.997606746168474;3.86982630066418e-06
691512484129864;140;20;10;1;2;1;0;0.5;0.0984416136260663;0.00158549431207111;0.442923351644857;0.0244660960982612;0.0805387607365983;0.000574782970943144;0.260424334883835;0.0367504634445706;0.784277464402778;0.653912949563128;0.305261098734633;0.0473744115335952;-0.0632332529671722;-0.0409156342728761;-0.264091821215837;0.228044659671909;0.999996635811424;3.71876221430027e-19
941016510271124;300;20;10;1;2;1;0;0.5;0.0066901567605164;1.15707915681239e-05;0.385688313629959;0.596741555787373;0.00372735820349931;1.17775108108706e-06;0.679429087681018;0.653253012738812;5.50743862989677e-09;0.0552114431341696;0.624941641033709;0.518783190026786;-0.0167644986260197;0.00751512007373297;0.228344033009579;0.0738977431441761;0.99999999060501;1.16401263712094e-51
605425380727489;180;20;10;1;2;1;0;0.5;0.111869903703839;0.000119952475168794;0.631455240971826;0.963976674907252;0.0143467509164001;1.51422890720677e-05;0.996760166147191;0.600205667968114;0.000487780350567928;0.56214582928654;0.934187887224218;0.760186788437715;-0.102353991903934;-0.0231744887329661;0.0811107105653813;0.118683654913032;0.999999981048788;1.17191489395668e-26
371153616891315;80;20;10;1;2;1;0;0.5;0.281948091606751;0.0522981907154878;0.435687415854391;0.197613991381224;0.164684376422388;0.0497777640340058;0.795266079703387;0.543091664008915;0.0127339477576377;0.980299553763609;0.25447112356418;0.435058012563047;-0.026045876805547;0.00868195893518234;0.151934281365691;0.291550421636104;0.999999852719077;9.03907177905625e-09
468586819958178;120;20;10;1;2;1;0;0.5;0.504899810785363;0.00485857128880012;0.534555116609461;0.554138695081649;0.08581325364036;0.0400508346374312;0.896962428681043;0.250029866079984;0.064100799279528;0.12277225124708;0.874979423165649;0.661743422476563;-0.0420565994610982;0.0768620610840759;0.0884638816250685;0.889180827695324;0.999997469631219;4.6897622766681e-16
57980672646085;300;20;10;1;2;1;0;0.5;1.59484376152225e-05;1.32278947509626e-05;0.00943267133767027;0.017783552040331;0.0134503779820394;9.39540887730932e-06;0.239433760948575;0.0931050347699273;0.777824999458613;0.080110597818173;0.467010264361198;0.106770046285427;0.101885910687085;-0.0127357388358857;-0.214191971330804;0.0687282881233083;0.999999999999056;2.31974599029501e-49
981593568488613;260;20;10;1;2;1;0;0.5;0.00333621101361136;0.000310320155950811;0.496529097024357;0.158781430567675;0.0165195680472769;2.12896949279688e-05;0.359426458888712;0.247625938435478;0.017004171857539;0.0997599414127569;0.0718696768993746;0.369914501647034;0.0400631536948065;-0.00133543845649355;0;0.0811191623458556;0.999999999312525;1.22433591644056e-41
457033882332563;300;20;10;1;2;1;0;0.5;0.000708370846869734;4.04934723518571e-09;0.0762869901852368;0.781200145262268;0.0011280658516034;1.84906710308503e-08;0.476236869468097;0.397396307635828;2.2286718419036e-09;0.34395786789903;0.426987344428256;0.334513060002526;0.00405743789825639;-0.00637597384011718;0.194177385130841;0.905287990544919;0.999999999999998;5.1968848433128e-50
722335396137075;260;20;10;1;2;1;0;0.5;0.0393875359908134;0.000183415939153136;0.837149247900253;0.662977262239292;0.0103330989888686;4.39037198003094e-05;0.713610190671916;0.778454188093749;0.000145846865799075;0.0758595905597906;0.622305382393397;0.710357248501471;-0.038912750764973;0.00134181899189562;0.0939273294326935;0.307631554018559;0.999999999250556;1.66317652344949e-43
221858700590300;300;20;10;1;2;1;0;0.5;0.00073453777709185;0.00148977319495366;0.717136686022225;0.353172834762102;0.0210122585419644;0.000623669259358873;0.491018173478728;0.290250887109268;8.00125885248649e-16;0.443351955475697;0.0927738448065722;0.24448094734645;0.0988363406795681;0.0244183900502462;0.417438191811353;0.13162845067363;0.99999999760877;1.18774174946834e-51
78357138598593;140;20;10;1;2;1;0;0.5;0.241487301863508;0.113873616627722;0.899957298503586;0.745012082316984;0.427792074155609;0.0982683039375568;0.685970046406173;0.643745007586861;0.360844928319493;0.232604089476915;0.555318829900348;0.185485484005525;0.0187364356320146;-0.0237328184672185;-0.193609834864151;0.923481945767438;0.999999999996644;2.33950399916371e-19
553703765862341;300;20;10;1;2;1;0;0.5;0.0996397291264422;0.000132490143099702;0.355591459059762;0.0501444598999741;0.01228894634164;2.76668183795485e-05;0.25338572591229;0.0607879545144622;0.000254775363433803;0.110860493951787;0.199975686831304;0.193969134362982;-0.0653935294685998;0.00868055700910617;0.0908564966953112;0.0658304480810266;0.999999999976557;2.30885334741614e-49
830209746389954;160;20;10;1;2;1;0;0.5;0.163555254358974;0.0723645845331283;0.868897098275153;0.961900681998389;0.26093266554793;0.0281834778267708;0.331332971112445;0.731177810021274;0.680206080368411;0.340813349877215;0.978188775376409;0.391503081240274;0.010893478867;-0.0152508704138001;-0.165580878778401;0.210472692703168;0.999998156725516;2.53616375345241e-24
58020539626119;80;20;10;1;2;1;0;0.5;0.179273951609799;0.619296043723784;0.455343103898889;0.616549022507898;0.670733984598878;0.486504050353088;0.739001210255354;0.600898945586647;0.472603559302139;0.687691566307678;0.312399669470069;0.378725852865036;0.14307314497148;0;0.0346843987809648;0.394578182086001;1;1.85962550298585e-09
254382238605130;160;20;10;1;2;1;0;0.5;0.0109459582345704;7.77070362603416e-05;0.508695938092135;0.624612149915011;0.0354720418349403;4.57867116670971e-05;0.657021284133658;0.484453223130603;7.67785028641247e-06;0.813173822823052;0.538417016122531;0.152885887269921;0.048778746774196;0.00325191645161307;0.241725789569905;0.940192414817746;0.999999999999165;1.21275196649498e-23
962395349469712;260;20;10;1;2;1;0;0.5;0.188604134092652;0.000202269446631577;0.860622287697994;0.825653932721753;0.0144417481377545;8.9696126105659e-06;0.968016680225483;0.810272877009943;0.0213331828797422;0.60298484679938;0.49559588671479;0.83199994722411;-0.100062992804782;-0.00933921266177967;-0.0213467717983535;0.294843569282952;0.999999974506055;6.86126490726966e-43
511991846694245;180;20;10;1;2;1;0;0.5;0.0321382954400477;0.000763757706574227;0.101532628002011;0.00309776723289853;0.0358349752982151;0.000143792101927422;0.16351470530877;0.00281512444388267;0.298095269643098;0.680470531089049;0.133403986206672;0.0035685430752287;0.0154765515327653;0.00193456894159566;-0.0947938781381875;0.133184590025209;0.999999999890401;1.56809709263079e-27
468312615393395;160;20;10;1;2;1;0;0.5;0.0783713138400635;0.00166102714363444;0.305547553347576;0.281285389990068;0.0224579474473495;0.000191076400824731;0.631073883094668;0.299792069014297;0.0971228448556155;0.716710004176978;0.0700686343133937;0.41036124459091;-0.0586032228124808;0.0130229384027735;-0.0477507741435029;0.804589176916377;0.999999947362497;9.08911808118112e-23
393890461092689;120;20;10;1;2;1;0;0.5;0.379557540846943;0.0184184509241422;0.776892862162139;0.303939757547593;0.071378238649467;0.00336723311565807;0.760543072456979;0.566050773354022;0.144474276781802;0.367747340883822;0.452143761306089;0.522756155340699;-0.110823444321351;0.00583281285901847;-0.0408296900131293;0.0332147622562936;0.999978943822937;1.13874266976179e-15
98908972738576;120;20;10;1;2;1;0;0.5;0.00147525811506331;0.000233486910359429;0.580232818962007;0.722972600237885;0.0112400080162538;8.75050363151855e-05;0.91168159383637;0.886879775591469;0.00202341515782678;0.205104275915915;0.711341918184201;0.404174269268279;0.0666266551072775;0.0231744887329661;0.0869043327486228;0.598336027893535;0.999999352451755;1.10390287813108e-15
536767830225429;220;20;10;1;2;1;0;0.5;0.273510989779809;0.0233544885521273;0.634253714971004;0.0585350277630069;0.0757445261922372;0.0105020451062785;0.725189051776173;0.189143840055506;0.00200893974915209;0.017490015279741;0.833942573202449;0.125379498008827;-0.0252291877536199;0.0346901331612273;-0.383168289008102;0.588254711033024;0.999999889433055;7.0593451022669e-35
496623098026989;180;20;10;1;2;1;0;0.5;0.37878044204355;0.0162747427404924;0.348123170158871;0.553069636626627;0.310395525257382;0.0827450292320447;0.563082752987698;0.42509393843898;0.63397564109765;0.519136101387111;0.661899638330603;0.496817499449633;-0.0202940422843749;-0.0067646807614583;-0.149789359718005;0.298971970652258;0.999999997465832;5.257417595437e-27
222844168585878;120;20;10;1;2;1;0;0.5;0.387988519952904;0.00137005008095566;0.44531468289955;0.195292807332403;0.0342774061979502;0.00129017585547737;0.989286801044398;0.499235811485852;0.00522610410053447;0.401506014657581;0.654650841594723;0.967822947914607;-0.108767067571806;0.0420565994610982;0.102966157301309;0.396263145850548;0.999997469631219;4.6897622766681e-16
852735883317683;200;20;10;1;2;1;0;0.5;0.730813730872803;0.294700511538971;0.970508179355571;0.108646952664181;0.930025558168819;0.40640708316627;0.267997988925296;0.0955900410652865;0.0125227601396013;0.927515280553417;0.0207609658319954;0.0760173416925624;-0.00869898111669471;-0.029576535796762;0.18093880722725;0.467105248082162;0.999999733517181;6.47513235966441e-31
166859711162389;60;20;10;1;2;1;0;0.5;0.00619341500444782;0.00700856934311546;0.079689333960653;0.826617388892345;0.078394320854564;0.00665219090289801;0.323327493779664;0.726349143911662;0.374427209087117;0.654317830723926;0.713946330944927;0.956660738804684;0.139987508616443;-0.0349968771541108;-0.472457841580496;0.919345486370284;0.998545918475043;1.03181928360576e-05
939110122634167;280;20;10;1;2;1;0;0.5;0.0274891570921936;0.000220423431763789;0.539340770427716;0.0612531057755751;0.0356480794088273;0.000134302806095751;0.268408463027743;0.0996834597735743;0.74498716075821;0.79614898691993;0.0148888813736085;0.162211122306146;0.00557555862524211;-0.00681457165307369;-0.1294768614084;0.455360194672295;0.999999999956522;2.06075803643525e-46
696493120873279;300;20;10;1;2;1;0;0.5;0.035988921091271;0.000190679234168286;0.907646023309934;0.476267522373389;0.00944742578515867;5.09301123684923e-05;0.587789721486192;0.55167297381917;6.5983185707839e-07;0.105140579895906;0.183240162142003;0.805613389707903;-0.0179238578336141;0.0167674799088648;0.192536924470758;0.468381085745829;0.999999995558999;1.85069035206754e-50
644551203009420;60;20;10;1;2;1;0;0.5;0.00391874856712158;0.0255879498656981;0.414416297640808;0.466107700527289;0.0147342348734728;0.00433221236604507;0.418601917530081;0.379114853598832;0.538685393472376;0.255044089896894;0.924454262871502;0.795858697676437;0.184983460165146;0.121395395733377;-0.208106392685789;0.0834286239821656;0.995790013472511;3.86982630066418e-06
199516392947389;60;20;10;1;2;1;0;0.5;0.000730225659165486;0.0323661308793531;0.2625845377593;0.861425845229518;0.607585237755245;0.0172561202131901;0.538656042020246;0.18173535306571;0.00919661620547853;0.998663874667479;0.520004957331146;0.253125441911077;0.349928813302389;-0.135922762191837;0.141706709519149;0.570507360810072;0.996031238962142;1.01521210754267e-05
564432373715461;280;20;10;1;2;1;0;0.5;0.433945454227025;0.00149403909518976;0.0909275680126334;0.0432432204626974;0.0957723608917131;0.00197606407077208;0.125747101639175;0.0317022438464089;0.0262028872758907;0.0584964950714396;0.457445079260582;0.0159397884843111;-0.0776606218479897;-0.00931927462175877;-0.292625223123225;0.142558225957655;0.999999981685514;2.1138303317576e-46
