ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
280709902814564;216;2;5;2;2;1;2;0;0.5;1;0.634671260171236;0.771153984243526;0.707931586869755;0.773824004561213;0.0183468104807856;0.0139724616920118;NA;NA;NA;0.683091398309609;1;4.98301352910971e-48
455884895307030;368;2;5;2;2;1;2;0;0.5;1;0.902599207684628;0.622904018240103;0.952060333093906;0.633428664460388;1.99925075488159e-05;0.675796171866559;NA;NA;NA;0.465485811678312;1;1.95038965885178e-79
625173802905402;172;2;5;2;2;1;2;0;0.5;1;0.618307815114924;0.707609824346282;0.756940058294744;0.745462079397575;0.0224523658033063;0.545101204091621;NA;NA;NA;0.445642851974515;1;9.74938476545807e-37
738590935767807;352;2;5;2;2;1;2;0;0.5;1;0.830154184667051;0.805318961331555;0.899790917532851;0.808422920650441;0.000505414479153227;0.466258879543242;NA;NA;NA;0.830952574420141;1;3.00028336419817e-70
275770309506885;212;2;5;2;2;1;2;0;0.5;1;0.0126887528868902;0.0144991887009622;0.0152016296332797;0.015066206282956;3.00412041958434e-08;0.334512934518571;NA;NA;NA;1;1;4.99788133166024e-43
453800973528531;84;2;5;2;2;1;2;0;0.5;1;0.672565180682639;0.669694368259114;0.73809833503838;0.673992484027114;0.0403383838359235;0.0358149548585827;NA;NA;NA;0.827259346562711;1;3.6549430972461e-19
309126103715183;280;2;5;2;2;1;2;0;0.5;1;0.509534672472712;0.618747567681889;0.630246862485761;0.646992770789334;8.58307901120979e-05;0.506743152507897;NA;NA;NA;0.471371672632949;1;1.10414342296218e-51
601584316735705;80;2;5;2;2;1;2;0;0.5;1;0.858658050324833;0.714905291466482;0.928428337279783;0.769285785602832;0.130524286484555;0.914844713703292;NA;NA;NA;0.821072596261134;1;8.42756282310109e-14
254942824350787;272;2;5;2;2;1;2;0;0.5;1;0.657879690855223;0.94004859436486;0.795208324831334;0.91300183412253;0.011636612790644;0.575461083798474;NA;NA;NA;0.392655817127491;1;7.62071764130942e-48
80095675043500;106;2;5;2;2;1;2;0;0.5;1;0.791454116082233;0.507940109923132;0.612673444344387;0.538347919350262;0.0586652531363489;0.63261653038295;NA;NA;NA;0.240761973849617;1;2.39160058874109e-19
624601837557272;256;2;5;2;2;1;2;0;0.5;1;0.12345289426404;0.221052632256216;0.211625045116872;0.210807748961787;0.203793589313881;0.227375888636573;NA;NA;NA;0.102639775576908;1;2.95828495225805e-47
590401073753269;274;2;5;2;2;1;2;0;0.5;1;0.559429553145092;0.482523227614936;0.489680796153941;0.467921314539558;0.0588248522758071;0.139631729511588;NA;NA;NA;0.628298024934971;1;3.93114454495462e-54
373104490672147;44;2;5;2;2;1;2;0;0.5;1;0.285759960979782;0.316822705829058;0.187311808149054;0.314780044333748;0.0134810834277648;0.491481178487359;NA;NA;NA;0.546078614978749;1;1.57525791581698e-09
675173682615789;390;2;5;2;2;1;2;0;0.5;1;0.460844616628295;0.547696985948329;0.51638464184644;0.559906594581817;0.00168013199023894;0.770468534334015;NA;NA;NA;0.761016719794081;1;1.74026107511114e-78
933432646931268;100;2;5;2;2;1;2;0;0.5;1;0.786086293095111;0.88176401048139;0.902271037960935;0.891741034108826;0.0554608139136625;0.329235911638683;NA;NA;NA;0.688624848451389;1;3.06656176471755e-20
626601708030624;242;2;5;2;2;1;2;0;0.5;1;0.833527685699191;0.923080431853535;0.873823478517089;0.916758358938328;0.0020380119468368;0.669666956601063;NA;NA;NA;0.897670682371471;1;3.62807282663848e-51
829616044332837;126;2;5;2;2;1;2;0;0.5;1;0.00725398698160911;0.0100293511618905;0.0049929014666085;0.00799662043141012;0.42118443627093;0.114019144621599;NA;NA;NA;0.59293351505177;1;1.60212638739233e-27
847452451870035;100;2;5;2;2;1;2;0;0.5;1;0.826302063206488;0.972836139137514;0.761352180091019;0.973554725534882;0.0786862538325473;0.690264009787167;NA;NA;NA;0.840977663398752;1;1.73344287624517e-19
537185248523307;88;2;5;2;2;1;2;0;0.5;1;0.0233463326780495;0.0292294382520023;0.028581955353626;0.0335811160701484;0.000802635410971489;0.4302845383411;NA;NA;NA;0.830479049799288;1;6.86099244908483e-17
133906906363162;366;2;5;2;2;1;2;0;0.5;1;0.213576469926225;0.287985413995608;0.238244296280243;0.281632216152463;0.0119728513417178;0.399524466253025;NA;NA;NA;0.753001648973125;1;1.05529826404677e-68
364696111447755;40;2;5;2;2;1;2;0;0.5;1;0.993819459137777;0.76587017879053;0.876439303128579;0.738665926444948;0.135655258472268;0.187490949172385;NA;NA;NA;1;1;1.20350979229885e-08
375851821363432;282;2;5;2;2;1;2;0;0.5;1;0.482704331972673;0.531336382184261;0.392735503447318;0.540377527825688;1.84770561356274e-05;0.344058662869009;NA;NA;NA;0.551505081738353;1;1.47156877357949e-61
422024087955274;176;2;5;2;2;1;2;0;0.5;1;0.0393216648842458;0.0864683988502781;0.0843056422357053;0.0782576709266049;1.26509428990184e-05;0.235476631135649;NA;NA;NA;0.129644964569538;1;3.04309062847424e-32
298319976048319;324;2;5;2;2;1;2;0;0.5;1;0.648877416012057;0.914784781386559;0.908321091705063;0.847376861496892;5.55267255824904e-05;0.177014092207273;NA;NA;NA;0.148490202047033;1;3.45654923622245e-68
57860572800188;134;2;5;2;2;1;2;0;0.5;1;0.0581237744330811;0.0109308127353914;0.0286878316313476;0.02055026405586;0.712563571420367;0.770735082478125;NA;NA;NA;0.387607303259123;1;2.85457287352146e-29
824950581264615;400;2;5;2;2;1;2;0;0.5;1;0.575294051170682;0.637481381658079;0.810195637210527;0.706792826458704;2.30788655018289e-05;0.524764730339712;NA;NA;NA;0.190894643834597;1;6.1187026088666e-71
194442702507783;306;2;5;2;2;1;2;0;0.5;1;0.642622934575937;0.751378943540146;0.8224335771782;0.821973111454138;0.000786996564423942;0.119419898750494;NA;NA;NA;0.303473335759389;1;8.69646404050522e-67
123322668207926;288;2;5;2;2;1;2;0;0.5;1;0.591193528232607;0.430146765928719;0.545662196835017;0.436257744364983;0.0528846939505927;0.666105137266924;NA;NA;NA;0.723571314078875;1;2.34404420034651e-60
394990209541832;348;2;5;2;2;1;2;0;0.5;1;0.555374188324079;0.404263093248403;0.610888224828953;0.417677596527529;4.3938508506521e-05;0.173202298726629;NA;NA;NA;0.830148519607504;1;1.3839038774503e-72
674803757190317;120;2;5;2;2;1;2;0;0.5;1;0.331295403198122;0.845681561295172;0.500066046104481;0.872830658090337;0.189106051104871;0.283838911315062;NA;NA;NA;0.271650893822139;1;4.44583636973017e-23
307630932931815;386;2;5;2;2;1;2;0;0.5;1;0.33536594577095;0.351067818398594;0.484749236889963;0.408361447998204;0.000274952954976056;0.169950695207314;NA;NA;NA;0.359051656224335;1;1.28187141572479e-77
180069964385166;398;2;5;2;2;1;2;0;0.5;1;0.660755468600116;0.472927930499853;0.482505420067511;0.463194374848587;1.33710619534993e-05;0.927872606313637;NA;NA;NA;0.228948437019493;1;5.76116624858826e-86
822733780345717;40;2;5;2;2;1;2;0;0.5;1;0.505950051229336;0.471995750111362;0.687305656930154;0.56455925866971;0.401466846649013;0.40293624431237;NA;NA;NA;0.205335856240197;1;1.20350979229885e-08
550222058602776;130;2;5;2;2;1;2;0;0.5;1;0.966741184420894;0.824403142717202;0.900983112544883;0.810996819849257;0.0139215131560066;0.379391180829448;NA;NA;NA;0.860609198745568;1;8.987134775213e-27
656805388672087;216;2;5;2;2;1;2;0;0.5;1;0.253168619964506;0.203229159082963;0.221943495466152;0.210388633681739;1.66802708951991e-05;0.0322915880941487;NA;NA;NA;0.891681993603099;1;1.07852524169821e-44
212651947002333;112;2;5;2;2;1;2;0;0.5;1;0.599049921378867;0.643847129354442;0.657281422740577;0.665405539545876;0.0123306336648481;0.356862467958207;NA;NA;NA;0.850012187190593;1;1.21451231913199e-23
648405722450584;368;2;5;2;2;1;2;0;0.5;1;0.956913523728207;0.927262398823107;0.855130270142711;0.91258136484737;0.00145528319954081;0.0791292092096153;NA;NA;NA;0.404241553789201;1;2.74031813091611e-80
379209054777068;160;2;5;2;2;1;2;0;0.5;1;0.778484930703044;0.923316964081147;0.882697196820786;0.88756684360554;0.0121888327666384;0.530076778302651;NA;NA;NA;0.634301381417315;1;5.52267312425918e-31
127837224994193;298;2;5;2;2;1;2;0;0.5;1;0.452764915484703;0.453937258082671;0.45674403785753;0.454568362172063;0.00340224833898397;0.209120799540455;NA;NA;NA;1;1;1.02424417807154e-61
386564246450136;102;2;5;2;2;1;2;0;0.5;1;0.51181291047214;0.447320279311179;0.557441220264005;0.425658439939291;0.154766275509112;0.153616565853915;NA;NA;NA;0.842753231224074;1;1.12530980490625e-20
418011296720587;250;2;5;2;2;1;2;0;0.5;1;0.262117051377439;0.328110040361468;0.279297824626772;0.32788444325982;0.0977203450037639;0.919780614929309;NA;NA;NA;0.899314341282802;1;6.57317396281316e-53
226988397360219;110;2;5;2;2;1;2;0;0.5;1;0.884723599412781;0.861647079529584;0.830797569749835;0.861381972559323;0.102580521703481;0.914875652131579;NA;NA;NA;0.848741799224671;1;5.07188304187632e-24
95074880611964;136;2;5;2;2;1;2;0;0.5;1;0.59510865982432;0.273677688836727;0.548672649405007;0.277733693793929;0.0113229793189898;0.140274842450236;NA;NA;NA;0.862888901969356;1;2.21635802954294e-24
67358029031725;276;2;5;2;2;1;2;0;0.5;1;0.324347853678097;0.227306116452171;0.215544485190923;0.190879770616714;0.0302709523045779;0.775400690322319;NA;NA;NA;0.278143960996105;1;3.91696304408688e-56
859565072387966;230;2;5;2;2;1;2;0;0.5;1;0.346418292417606;0.708688445890868;0.453428297977776;0.650799089482193;0.0145221180554089;0.871369849565351;NA;NA;NA;0.428724461473917;1;2.20852978699468e-49
841811053708130;180;2;5;2;2;1;2;0;0.5;1;0.905577456625835;0.722238667504269;0.810658987978279;0.734185154901519;0.00498301873779;0.0964555425484668;NA;NA;NA;0.765242548004847;1;4.43379795197688e-36
833603254840709;382;2;5;2;2;1;2;0;0.5;1;0.228848567644202;0.318072822489061;0.28430405209484;0.30082189273682;0.0370547755298656;0.494868317717783;NA;NA;NA;0.47243578640018;1;3.79459802716895e-72
389752804051122;238;2;5;2;2;1;2;0;0.5;1;0.299735296870872;0.359238193746782;0.388598639959533;0.395305800100089;0.0102033348904735;0.731497479965044;NA;NA;NA;0.435621548316566;1;2.42596519130456e-46
765608984792855;224;2;5;2;2;1;2;0;0.5;1;0.494026505447551;0.431504927943157;0.469250986548961;0.42932229670474;0.0827235170894448;0.104377015550273;NA;NA;NA;1;1;2.50232400600046e-38
147665509602228;400;2;5;2;2;1;2;0;0.5;1;0.328248179666578;0.347534930866708;0.289444013076806;0.348473107353655;3.83471703162903e-06;0.977994330307508;NA;NA;NA;0.841384688726559;1;2.95028844678526e-82
484498175078428;324;2;5;2;2;1;2;0;0.5;1;0.881626619846269;0.703400958410758;0.942439051207379;0.77613648268895;0.00057499791752046;0.179664832877697;NA;NA;NA;0.315496606631805;1;2.08775355730145e-60
823911002830708;166;2;5;2;2;1;2;0;0.5;1;0.099230239345488;0.391158606395562;0.146779618372541;0.464100271837307;0.238405665311671;0.996426228136183;NA;NA;NA;0.437626853666218;1;2.91450691011258e-36
375473694872666;282;2;5;2;2;1;2;0;0.5;1;0.664350596037772;0.668041808046931;0.84453205512403;0.706788012702172;0.000478455486709639;0.0365820483319293;NA;NA;NA;0.28375984726727;1;1.47156877357949e-61
12631911143785;90;2;5;2;2;1;2;0;0.5;1;0.774931430145745;0.999158143212695;0.724691423288802;0.957619802776306;0.0405931823999528;0.556653144619171;NA;NA;NA;1;1;2.53411909468622e-17
894012505425566;170;2;5;2;2;1;2;0;0.5;1;0.706696048468404;0.901458163670254;0.985188681346456;0.893883327686942;0.00425778114379947;0.70482264389137;NA;NA;NA;0.217719265883014;1;1.13484382379061e-31
910852445633874;370;2;5;2;2;1;2;0;0.5;1;0.27411921452266;0.205906199690039;0.224380733050317;0.189124148299965;3.30931105491501e-08;0.146919406327121;NA;NA;NA;0.677411872423529;1;3.40885991038361e-78
826388116928442;378;2;5;2;2;1;2;0;0.5;1;0.720807770729793;0.776323773295243;0.773368412416985;0.767613690907674;0.00285986468851574;0.972973407245891;NA;NA;NA;0.757591141304343;1;9.06467773402754e-81
19079102241991;236;2;5;2;2;1;2;0;0.5;1;0.346224696334196;0.429266863216594;0.256893017165503;0.488487161008659;0.0266856000468221;0.78118660678683;NA;NA;NA;0.602210895435943;1;3.05484422171048e-48
133287678212085;64;2;5;2;2;1;2;0;0.5;1;0.225770714753508;0.143644454280255;0.197096240050353;0.155554848743252;0.996678666475655;0.286486237238715;NA;NA;NA;0.80105937086971;1;1.0220644786436e-11
792410195237628;180;2;5;2;2;1;2;0;0.5;1;0.268352017250326;0.4233435062514;0.329961055940698;0.423477263298856;0.000477001842679559;0.855468112120371;NA;NA;NA;0.550369104696858;1;4.43379795197688e-36
205250022037253;352;2;5;2;2;1;2;0;0.5;1;0.0221250420855184;0.00999147212343658;0.0119236413500498;0.0101201700024804;0.198491027690606;0.0705149384811115;NA;NA;NA;0.453673254003961;1;5.84372938038e-65
18996482846695;188;2;5;2;2;1;2;0;0.5;1;0.782082718872422;0.773577523962312;0.973907242633842;0.768803085768399;0.0053687460628199;0.787934356085759;NA;NA;NA;0.242575209212043;1;8.13414236520028e-38
252558062709432;380;2;5;2;2;1;2;0;0.5;1;0.921014771516187;0.935026503077519;0.983781966225859;0.952508846033044;0.000165134707698424;0.945654828085138;NA;NA;NA;0.60787934609877;1;2.27770979275458e-80
692362389283010;384;2;5;2;2;1;2;0;0.5;1;0.236093190595903;0.151612999322096;0.201926566501368;0.15206225286809;0.00344664513092779;0.743323115349087;NA;NA;NA;0.838202372080597;1;2.06384319736131e-80
840526176931187;268;2;5;2;2;1;2;0;0.5;1;0.394958792049365;0.75938233837974;0.33986440612691;0.757377087017968;0.0249023166164163;0.442134642702682;NA;NA;NA;0.625060203419638;1;1.65327649193351e-58
257011256159521;296;2;5;2;2;1;2;0;0.5;1;0.731833743008709;0.832187612828717;0.650787381584756;0.872004328173208;2.5926066442089e-05;0.21161546043947;NA;NA;NA;0.727066895766094;1;1.77865932140578e-60
726251591573238;340;2;5;2;2;1;2;0;0.5;1;0.498167005582927;0.537514936720044;0.502225895313664;0.537455127661213;0.00053492284577284;0.775194663417096;NA;NA;NA;1;1;7.1466966139774e-67
111633765251938;280;2;5;2;2;1;2;0;0.5;1;0.281564445818186;0.460837840699672;0.378304156085484;0.402707517104269;0.0721481346628349;0.511469110816752;NA;NA;NA;0.280285046634076;1;2.05631799970308e-52
168228969433549;62;2;5;2;2;1;2;0;0.5;1;0.326378111643583;0.358297398472925;0.289950510721143;0.348661581675016;0.546415699556495;0.535205030287423;NA;NA;NA;0.799393187225281;1;1.70829315258378e-13
801328304673069;96;2;5;2;2;1;2;0;0.5;1;0.805308495824676;0.172128595250021;0.416693585732926;0.348657415654166;0.0148860617796824;0.218728434009987;NA;NA;NA;0.00711836162735313;1;6.81618652480314e-16
612438265261057;212;2;5;2;2;1;2;0;0.5;1;0.0794068168208929;0.0484477978861775;0.0620664898181854;0.0495024965820379;8.07608313712458e-06;0.342016338456583;NA;NA;NA;0.782765635242172;1;5.55357915178996e-40
17769871147987;224;2;5;2;2;1;2;0;0.5;1;0.210102971725712;0.202417288718299;0.206278631486145;0.202352289310134;1.02461683041562e-05;1.06293361320459e-05;NA;NA;NA;1;1;8.96372436828744e-50
738422190777322;74;2;5;2;2;1;2;0;0.5;1;0.0156086335457165;0.0104494362801786;0.0139740997430083;0.0101920106052814;0.353145625072334;0.495674913125973;NA;NA;NA;0.816087374079086;1;3.94272501992675e-16
137051629638742;272;2;5;2;2;1;2;0;0.5;1;0.96197645457597;0.973012882171839;0.997232155265243;0.981558056175384;0.000649516992118436;0.131474005460836;NA;NA;NA;0.903437343249821;1;7.09002287256741e-57
434757540785168;280;2;5;2;2;1;2;0;0.5;1;0.128958515729919;0.076229546716351;0.0810086639577384;0.08846106658334;2.01105266404896e-06;0.323073174400847;NA;NA;NA;0.338868924748763;1;1.93356641111827e-59
472831288647080;210;2;5;2;2;1;2;0;0.5;1;0.556120388179479;0.606622094654291;0.73718458684347;0.696806755200534;0.0120329598809804;0.257817234133971;NA;NA;NA;0.128960689828465;1;7.2907486304779e-46
258722791034982;320;2;5;2;2;1;2;0;0.5;1;0.236608162039831;0.205370242879764;0.225679660711901;0.203687198201831;2.66277688743466e-06;0.414304411956196;NA;NA;NA;0.910868272164642;1;4.24294775535335e-64
275988926016742;276;2;5;2;2;1;2;0;0.5;1;0.514392099362035;0.569238052500886;0.588157387502631;0.562066620841607;0.00247221754494004;0.825418481167394;NA;NA;NA;0.717270183258423;1;4.8718318559075e-53
20761457800776;242;2;5;2;2;1;2;0;0.5;1;0.961898922591278;0.719156349442781;0.999840615668206;0.740009873201571;0.00743731584839653;0.388129714700868;NA;NA;NA;0.796643399954438;1;3.31022102957903e-47
467429651478898;238;2;5;2;2;1;2;0;0.5;1;0.88189829241145;0.754709006010167;0.794055940951887;0.776120243129351;0.0160440196663171;0.763912857259014;NA;NA;NA;0.516719930809273;1;2.69561044903101e-50
775921850091507;216;2;5;2;2;1;2;0;0.5;1;0.629739307665433;0.595543112732697;0.501652058705328;0.495832639126738;0.000389454359839785;0.273859628376729;NA;NA;NA;0.34072044111345;1;2.48504809003748e-46
985469847152325;162;2;5;2;2;1;2;0;0.5;1;0.83319824427784;0.976179823645261;0.876448919154486;0.957228173413337;0.0186324019756677;0.787020331726559;NA;NA;NA;0.875053557012866;1;9.61645067499472e-34
331519221543263;352;2;5;2;2;1;2;0;0.5;1;0.586424621924674;0.526963220265013;0.536098245428873;0.502629386726656;0.00246070464770674;0.543886891595073;NA;NA;NA;0.749103477857952;1;5.92968483144674e-76
97610173039647;334;2;5;2;2;1;2;0;0.5;1;0.914363470905699;0.586822614838174;0.567616948354406;0.705258433474398;7.70713962997286e-05;0.0198087585820021;NA;NA;NA;0.0285157806992372;1;9.91855691911993e-69
242692465632909;216;2;5;2;2;1;2;0;0.5;1;0.36928829398747;0.405488876769614;0.397188404996054;0.406708370096521;0.000677952502526482;0.026151307701322;NA;NA;NA;0.78505384332478;1;2.41447349266398e-42
520993250933686;274;2;5;2;2;1;2;0;0.5;1;0.917304743357694;0.737179815299442;0.792777084563632;0.753792255297248;0.000112631233883552;0.599045647861001;NA;NA;NA;0.468295173191909;1;2.60351870646516e-57
360440675546606;80;2;5;2;2;1;2;0;0.5;1;0.0594558897064724;0.0451109175240575;0.049123247056939;0.0530676917634675;0.519846314282132;0.0438080396402977;NA;NA;NA;1;1;8.42756282310109e-14
690636327237961;274;2;5;2;2;1;2;0;0.5;1;0.0930318711030199;0.112853445277157;0.0874206033124122;0.112980805633192;0.0359853085851376;0.803193999752028;NA;NA;NA;1;1;7.3526667606554e-52
774123546935406;124;2;5;2;2;1;2;0;0.5;1;0.352754865361117;0.455050908906186;0.404499129214592;0.499462986071319;0.00224204062270607;0.533118063588582;NA;NA;NA;1;1;1.65353701226366e-22
836391371993711;320;2;5;2;2;1;2;0;0.5;1;0.8397304044924;0.968325975141493;0.904633993497576;0.906130352515105;1.06492724764111e-05;0.650436618160484;NA;NA;NA;0.218722015696039;1;5.49437722995454e-69
628707460039963;172;2;5;2;2;1;2;0;0.5;1;0.978705424585548;0.81753609286379;0.890119674468165;0.811346367650546;0.0281319791281224;0.628967636542335;NA;NA;NA;0.6469586394026;1;4.00370958725891e-35
501322219993873;398;2;5;2;2;1;2;0;0.5;1;0.605363277563803;0.420674162492833;0.439397378303081;0.43121620850293;0.0103455482313334;0.584021795050457;NA;NA;NA;0.189501550676069;1;8.18650811802797e-70
823407611779459;394;2;5;2;2;1;2;0;0.5;1;0.681449875852643;0.381978980674856;0.507781984923708;0.377589760161647;0.000750079903140401;0.935452356465353;NA;NA;NA;0.267411052064803;1;5.92637830091462e-81
998198057057678;126;2;5;2;2;1;2;0;0.5;1;0.146671596120528;0.316074987415249;0.270746266137038;0.266280385236957;0.440396998634983;0.9623923106846;NA;NA;NA;0.0499767738805183;1;1.60212638739233e-27
349521955830212;346;2;5;2;2;1;2;0;0.5;1;0.342104455438799;0.361482337702849;0.356669200081582;0.353553558477946;0.00357664140514509;0.120045490910946;NA;NA;NA;0.828820281154945;1;3.10058371843501e-62
673780773808684;238;2;5;2;2;1;2;0;0.5;1;0.878389959248122;0.984141598362713;0.886580363951367;0.934149445007297;0.000443617409882094;0.46293497212847;NA;NA;NA;0.299403988818635;1;1.766437002659e-49
397527667284074;74;2;5;2;2;1;2;0;0.5;1;0.485406962193613;0.163628601949768;0.334236596778312;0.153301001422054;0.46266872807151;0.0203373221420608;NA;NA;NA;0.243486514945934;1;1.38549369234204e-14
726491747658066;292;2;5;2;2;1;2;0;0.5;1;0.582590126637899;0.679420846012015;0.615988219073632;0.678555027409727;8.67024839938784e-05;0.293594089682818;NA;NA;NA;1;1;9.75224208284113e-64
500686532711140;152;2;5;2;2;1;2;0;0.5;1;0.864403685870868;0.918750010516857;0.637556939324643;0.976348469767986;0.0654056720953572;0.142791839192854;NA;NA;NA;0.10472743200075;1;3.32752290012636e-33
319822614929007;306;2;5;2;2;1;2;0;0.5;1;0.482710316273894;0.509875536898243;0.53515543358443;0.490997407964219;0.0199538046835942;0.628873395828772;NA;NA;NA;0.818748631181287;1;1.61188942663328e-59
