ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
394717889545840;180;20;10;1;2;1;2.5;0.5;0.000506359327816631;6.63591986621373e-09;0.0182733093625102;4.94924396678703e-07;0.000420980022631066;2.68954789897707e-09;0.0257468180645069;3.95199326410527e-07;6.17023665886429e-09;0.351053142539146;0.000302505058600596;4.45944544616353e-06;-0.0405553552826906;-0.0347617330994491;0.208570398596695;0.676247815091631;0.999999981048788;1.17191489395668e-26
225729422250369;60;20;10;1;2;1;2.5;0.5;0.000965065722925529;0.000875097644958199;0.00934074248801663;0.0879622520238104;0.000480061814818817;4.27387420501606e-05;0.52324564955657;0.0170396624153715;1.92436795157367e-07;0.709166040076922;0.382744201752281;0.26261177849389;0.128321882898406;0.116656257180369;0.460792215862459;0.79258469049087;0.998545918475043;1.03181928360576e-05
396228600601657;180;20;10;1;2;1;2.5;0.5;0.00301629272283066;0.000208633734077937;0.00437107783973001;2.88388958794461e-05;0.0137754441947011;6.12522636317454e-05;0.0444037319783344;1.31227494967288e-05;5.56529383275633e-07;0.118853933738967;0.016059477313603;2.95732329118307e-05;0.0375956576275294;-0.016387850760718;0.240033814083457;0.754856896341436;0.999999602038111;1.1578212886478e-26
92941980830006;260;20;10;1;2;1;2.5;0.5;4.38065738780165e-07;2.91465615801143e-11;0.00381125973667629;2.8481643409123e-06;2.04681915285192e-06;2.8998096154388e-12;0.00302148451415073;5.27468567383325e-07;0.787143075661802;0.566108747723708;0.000333311569770631;2.07708954036817e-07;0.0173606999344162;0.0026708769129871;-0.436688375273391;0.588453670695917;0.999999999312525;1.22433591644056e-41
269090999042179;160;20;10;1;2;1;2.5;0.5;2.85188189478198e-05;6.74482702814557e-09;0.00136828699598222;0.000370359444157398;3.70936087741387e-05;1.02571430472661e-08;0.0208046382382199;3.52087766523458e-05;4.2740209990204e-10;0.00218413364569777;0.107540385812051;0.000210684805850774;0.0249313594623669;0.00758780505376383;0.269909065483885;0.813276365783251;0.999999999999165;1.21275196649498e-23
775574498023492;220;20;10;1;2;1;2.5;0.5;2.24515729825034e-05;4.81888280473226e-08;0.00024099498462097;1.71836713149499e-07;0.00145141102206088;2.07369056285448e-08;0.000197985976745337;1.24243130398262e-07;0.000126693034528994;0.963683784322748;0.00344636810706302;1.10363337081513e-06;0.0764664935139644;-0.0512404337980174;0.0070948292951101;0.886358850264072;0.999999855785019;1.8457235119655e-35
64318451359181;180;20;10;1;2;1;2.5;0.5;4.14995933191543e-06;4.57245226249905e-08;0.00141074040061576;3.37168155967806e-07;0.000374516297102675;1.63834864010661e-08;0.00190379423896886;4.33149913464233e-07;1.93879367894896e-05;0.883332397445623;0.000169483422589238;3.43373660077055e-07;0.0790228670073399;-0.0443299010041175;0.0289108050026853;0.0224264098712578;0.999999373991063;5.17543422093973e-27
321840618431508;140;20;10;1;2;1;2.5;0.5;0.000542995889353328;1.46090235301297e-08;0.00135135710872964;0.000141425070247931;3.68580749656515e-05;1.6914902291823e-09;0.0104228031380505;2.34388561444088e-05;0.000311805688715545;0.152693426563286;0.0112732096027319;4.33321127411583e-06;-0.0836894124896653;0.0162382442144127;-0.0562093068960439;0.923481945767438;0.999999999996644;2.33950399916371e-19
658426151545869;240;20;10;1;2;1;2.5;0.5;1.52094634225544e-07;1.67021702424694e-16;0.000457884537524517;2.55671205254739e-11;7.50360051613072e-10;3.44086504529563e-18;9.84974729497998e-05;1.86152744692166e-12;0.0526524491804539;0.0795771620933282;1.24297056010191e-06;3.16001229929097e-12;-0.0549474996094661;0.0144598683182805;-0.349928813302389;0.494536257666719;0.999999998595844;4.62399979393578e-38
174890096633604;300;20;10;1;2;1;2.5;0.5;5.25551103137663e-06;1.94339208260526e-11;0.000172635067099159;6.85453774694386e-08;5.52950467053857e-06;5.60321554875526e-12;0.00178477925859127;1.20971492413216e-07;0.0577165787825883;0.733014325814561;0.000546530774795731;5.11602291120693e-07;0.0237649934040731;0.00637597384011718;-0.187221777305259;0.832167721507606;0.999999999999998;5.1968848433128e-50
285936143030072;100;20;10;1;2;1;2.5;0.5;0.0542240336511919;1.24358222428156e-05;0.000673553979156904;0.0284995049557204;0.0113768112580476;4.00533381461086e-05;0.0922845256953088;0.0052954761300116;0.0177827185404677;0.304324363762518;0.18886913423904;0.00148997520856617;-0.0954011787918168;0.0156111019841155;-0.0572407072750901;0.168256202650944;0.999901306561539;2.02599144387289e-12
167301843217608;300;20;10;1;2;1;2.5;0.5;3.98318625443285e-08;2.60774019311636e-14;0.000404138638504152;1.08302949631716e-08;3.4064197977218e-08;1.84109989843074e-16;0.00163896324447244;6.58506414987193e-10;8.93307990677053e-30;0.0539328941671194;0.0028850403657844;2.91795209122125e-09;-0.00404732273662253;0.0144547240593662;0.449252823765101;0.25747901101375;0.999999995558999;1.85069035206754e-50
13154504160838;140;20;10;1;2;1;2.5;0.5;0.000736364433785181;9.74445655512416e-06;0.177584736700717;1.45266382073675e-06;0.000865337186774393;4.17307669845677e-07;0.00482319834196964;3.43308609128603e-06;7.36328139192382e-10;0.721124498952157;0.0656852835752915;3.75987252240141e-05;-0.0247846888227251;-0.0173492821759076;0.260239232638613;0.0370363143304844;0.99999479866323;2.24777369108571e-19
762288389811799;300;20;10;1;2;1;2.5;0.5;3.46416731882765e-07;1.39847448025581e-14;0.00998043163709622;1.14378108368404e-06;4.25146329911706e-07;2.5457766869176e-16;0.0207116389204388;2.36544316405218e-06;9.00613463018026e-05;0.14272132876755;0.0787648375589585;1.73174794184343e-05;0.0104285199298347;0;-0.110078821481589;0.998170347450108;1;1.10148086373551e-49
450337497022133;120;20;10;1;2;1;2.5;0.5;0.00124526175437371;0.000756547230061407;0.659162460110096;0.0978323936982564;0.0208339323525545;0.000400390295703742;0.298740988189547;0.123611238526328;0.0239659657109104;0.00147759679299971;0.00480979413349953;0.0696569166732192;0.106943562907975;0;-0.0173421993904824;0.031254688427341;1;1.10921737164362e-16
809031184466832;160;20;10;1;2;1;2.5;0.5;8.66361779777932e-05;2.93326066526713e-08;0.000803619249048997;4.79105332294602e-05;0.000713417052681152;2.83724402627451e-08;0.00742128126170503;2.06671418690752e-06;0.265311171549859;0.429928966659489;0.412153393605121;1.35866891409678e-06;0.0455232734000163;0;-0.260132990857236;0.657277998200644;1;2.53616375345241e-24
547917001187511;180;20;10;1;2;1;2.5;0.5;2.04506165234051e-08;1.39323943277023e-10;0.00739410764323605;0.00010347203727942;5.32682958221479e-06;3.90978631257165e-11;0.018768380937316;0.00020095154348443;7.71882328950973e-09;1.18042875617223e-09;0.0080633252323896;0.000564014053134726;0.167641260774663;0.0269767546074171;0.190764193295306;0.394578182086001;0.999999117171097;3.09377609924759e-28
95336639894038;60;20;10;1;2;1;2.5;0.5;0.00419897945912959;0.000311750885578695;0.522644998354793;0.157514231567407;0.0230567867107004;7.99418876505574e-05;0.118586420629571;0.0264775810811851;0.0091664116980813;0.126091432251719;0.0681701135960525;0.0072458222525078;0.0318117103002172;-0.101219078227964;-0.0491635522821539;0.570507360810072;0.996031238962142;1.01521210754267e-05
802878596783933;80;20;10;1;2;1;2.5;0.5;0.0263435158344847;0.00170083503809485;0.00181381142839119;0.0860808384558445;0.000967427043746022;6.27109240090741e-06;0.0790666208738749;0.0231271859177103;4.83563724854961e-05;0.201326312289495;0.723293292761829;0.0169260126992111;-0.0852115582947801;0.0458831467741124;0.19445714585219;0.0490375222247073;0.999927199863106;6.19662072690894e-09
16327477639647;160;20;10;1;2;1;2.5;0.5;1.17895128804018e-07;4.93161405312171e-09;0.151093533727303;0.00166702734926947;2.50609292708102e-06;6.50678457080874e-11;0.0209142340772287;0.0015956960479259;6.56548527044723e-08;0.588816797346947;0.0672334788953691;0.00237845752741869;0.107035399117922;0.00772420406005624;0.056276343866124;0.252094933795148;0.999999720195402;1.28348634232947e-23
721378774244244;260;20;10;1;2;1;2.5;0.5;1.88711328035549e-07;7.6459971922667e-10;0.00280070798269404;6.50861161495906e-06;5.27377957353318e-06;4.02125782022849e-12;0.0289913394725764;1.62065095245955e-05;0.000415380870009262;0.13941773360386;0.143735049437062;1.2369603453745e-05;0.058072636221324;-0.0140175328810092;-0.103462742693163;0.0902701771991057;0.999999997142934;9.15133008455216e-42
974488358624920;80;20;10;1;2;1;2.5;0.5;0.119065682316565;0.00162429849321185;0.013581854118535;0.00269122995363174;0.0215980758788655;0.000303845498203505;0.0225290662907986;0.000113473915909846;0.0334197721183226;0.111928971393993;0.133455446237793;0.0138560609507937;-0.120170146313151;-0.0327736762672231;-0.0415133232718159;0.88832126343153;0.999927199863106;6.19662072690894e-09
302083498347501;60;20;10;1;2;1;2.5;0.5;0.130355493282886;0.0102093493005251;0.0276611629876317;0.00178669393292668;0.14974736367667;0.0172514594518175;0.0131658635855266;0.0049043899290213;0.00286920909540806;0.687945111897522;0.0395724232080243;0.0010553876957452;-0.0753170883821398;-0.104285199298347;0.168015043314004;0.755984438062305;0.996693068354374;1.01846814068598e-05
555543411577997;80;20;10;1;2;1;2.5;0.5;0.00190801511619487;0.00845549643943581;0.405957379384125;0.0142833726313019;0.00104664020336712;1.26120000537977e-05;0.289943559128223;0.00943543316935474;0.0101449319937244;0.631015808567098;0.0842022450977078;0.00672045525121388;-0.0108422633559231;-0.00650535801355387;-0.0758958434914618;0.0406864943070964;0.999999999509716;6.0862250557799e-09
159940034385954;100;20;10;1;2;1;2.5;0.5;0.0930398740694435;0.00477529048328192;0.0140197628432655;0.00475811199548874;0.0026940032294825;3.10266642289467e-05;0.233416291430128;0.000367665677308067;0.0650305730918694;0.855314768798025;0.0213356970431658;0.00297856019381962;-0.177459214780572;0.0487142942534904;-0.121785735633726;0.184322832450806;0.999971606024486;2.04228116585902e-12
818392765074665;180;20;10;1;2;1;2.5;0.5;0.0316223670170088;1.31174509251537e-05;0.0850610309046625;3.60553377768203e-05;0.00291550510633797;3.99928141161406e-06;0.00514334973579872;9.2562769659866e-06;0.0288503024633275;0.357471163231345;0.0120430039066862;0.000558549214232802;-0.0973150149761458;0.000963514999763819;-0.0876798649785076;0.688025494500663;0.999999188683413;1.54844397060984e-27
288861750377170;260;20;10;1;2;1;2.5;0.5;5.28809235120518e-05;1.44913634784964e-11;0.0069936641557992;4.19690575707323e-07;2.09587517394759e-06;3.65094091784116e-12;0.00995785344281585;2.62760660818647e-07;1.85221239891584e-13;0.441679269417419;0.000277065356836309;6.81460548500409e-06;-0.0554026299582746;0.00333750782881173;0.243638071503256;0.249629406563982;0.999999997142934;9.15133008455216e-42
863993062992632;120;20;10;1;2;1;2.5;0.5;0.00868247687342896;9.99926843994102e-06;0.0986586130289781;0.000111567291733586;0.000846948705093483;5.43640640541901e-07;0.350176693284985;0.000133635654570533;0.000202810517980975;0.00810466734114996;0.00241180206713371;0.00341452155350254;-0.0751495306920904;0;0.0520265981714472;0.657277998200644;1;1.10921737164362e-16
108829191392390;300;20;10;1;2;1;2.5;0.5;9.18298161025992e-08;2.97829964761525e-15;0.0101525135683798;2.24835580241825e-06;5.0444360559282e-08;3.10323641146918e-15;0.0111181113166253;3.9325565662951e-06;1.47937621755891e-10;0.0236689740961299;0.0565847994257261;1.93768100111978e-06;-0.00115707265471569;0.00462829061886276;0.0937228850319708;0.771350241636539;0.999999999813579;1.78850627316395e-49
371687550767667;260;20;10;1;2;1;2.5;0.5;1.07695079272316e-05;3.28046216376226e-12;7.11860606123348e-05;4.79535428204773e-06;4.91048679107947e-06;9.9957190649981e-14;0.00486670466989169;3.57503359966706e-06;0.389079880496849;0.366441419572139;1.65826432182408e-05;6.31687384232871e-07;-0.00401920588899308;0.0107178823706482;-0.288043088711171;0.568416023545269;0.999999999996252;1.65419450486988e-43
964953626567038;160;20;10;1;2;1;2.5;0.5;0.00433809768239334;5.64977288546261e-05;0.307574899239588;9.48662275491656e-05;0.000855740707957342;1.62333523656426e-05;0.0643867762835791;0.000152998620874465;0.918698113732405;0.364370259753482;0.350090003760421;0.000202569720194528;0.00545406119147029;0.0403600528168801;-0.291246867624513;0.296860321990402;0.999997558781342;1.2369851354331e-23
197216763524032;60;20;10;1;2;1;2.5;0.5;0.0103485943915895;0.0186412578785039;0.228937513989903;0.584035894410751;0.0487988815269038;0.0239656573108652;0.262126421061721;0.16722123917638;0.000279448545989929;0.0444213524871195;0.35235063981442;0.232667229459342;0.198315637206628;0.0583281285901847;0.349968771541108;0.619576197025694;0.998545918475043;1.03181928360576e-05
346340645193624;280;20;10;1;2;1;2.5;0.5;1.55393120004254e-05;6.7259970222877e-12;0.0176268213206963;5.3683362045822e-06;9.34874518710267e-06;2.14159376412334e-12;0.00903295173821657;2.2492567936488e-06;0.0005898332023736;0.00108465990645936;0.0272579797180789;2.41093841773426e-06;-0.0214926241640739;-0.00632136004825704;-0.0884990406755986;0.366451455061697;0.999999981048788;2.46172798966907e-48
691694680697999;240;20;10;1;2;1;2.5;0.5;3.86688832197357e-06;1.61161571458582e-08;0.000908724103030672;5.3548519136478e-05;5.40991564866134e-05;2.31726314204698e-08;0.060325485304934;0.000924007131600232;0.00536313911593712;0.965804995544643;0.00261947965475517;0.00112417011038572;0.0679613810959186;0.00578394732731222;-0.0780832889187149;0.233299782318509;0.999999998595844;4.62399979393578e-38
936413194789971;140;20;10;1;2;1;2.5;0.5;0.0368662482982627;0.000140259552668778;0.466758787811573;0.000121407257237066;0.00207735746436385;3.0159288008472e-05;0.00281442823636163;1.44797445943886e-05;0.199384443306564;0.13767753944179;0.0536588844012228;0.00164545359040827;-0.0734531717889146;0.00871478309360003;-0.183010444965601;0.625113214103327;0.999999975319565;1.82552869730814e-20
671244999326725;220;20;10;1;2;1;2.5;0.5;8.45051884264411e-08;9.78913641531214e-11;2.41686690118311e-06;3.15461067281832e-06;1.38140037852552e-06;3.73113305029673e-13;0.00278697571204724;3.73464403287131e-07;0.00323641853901704;0.0377482498144858;0.00410746138348455;1.16036434202689e-06;0.0965702569963488;0;-0.142480707043793;0.139747975926601;1;1.87143480596821e-35
845030477813408;60;20;10;1;2;1;2.5;0.5;0.00178516090573068;0.000534790880045404;0.939052033507179;0.805629268076866;0.0267041403668342;0.000157243477617983;0.558736851267367;0.358149937014973;0.0279295316563992;0.063531508004704;0.69574535989748;0.947156126144756;0.0637298440156567;-0.0695234661988982;-0.0695234661988982;0.154747900074769;0.996693068354374;1.01846814068598e-05
855985755846006;160;20;10;1;2;1;2.5;0.5;0.0143699631631718;5.3535847755917e-08;0.00164695468668063;5.21283886495296e-08;0.000745149570945814;3.72089585237603e-07;0.00437321332174972;3.41222119406447e-07;1.07274104317922e-06;0.892056927812908;0.00365542318066753;9.9015600044516e-07;-0.0997488228744927;-0.0216845267118462;0.136612518284631;0.52837748325107;0.999999999699968;3.70380263892781e-23
733795983093670;300;20;10;1;2;1;2.5;0.5;5.96397655472377e-10;6.31024618949655e-14;0.175248901664298;1.52661658891632e-07;1.00725105694784e-07;5.11164814426046e-15;0.000980849738986756;3.20867511943401e-08;1.74593215900035e-19;0.000422150801146847;3.8566169988481e-06;2.08787785861926e-06;0.0590475164209244;0.00231558887925194;0.354285098525547;0.874745023232933;0.999999999999056;2.31974599029501e-49
493060786979801;240;20;10;1;2;1;2.5;0.5;3.44282880186331e-06;1.66975313193201e-10;0.00235226338071031;7.53833077979857e-09;3.23968332347381e-06;1.06321852139826e-11;0.000242714555700081;2.09307799412969e-08;0.00527897738670653;0.488439152603098;0.00293970539457642;8.42896758618628e-08;-0.00216845267118462;-0.0238529793830309;-0.179981571708324;0.107794318149854;0.999999999821706;2.12978859305432e-38
36137204671906;120;20;10;1;2;1;2.5;0.5;0.0133037079469647;0.00208696339878977;0.0109573423325798;0.061271120304987;0.068938823048432;0.000930155741612023;0.364664828446183;0.026717295509224;1.10170714092784e-05;0.267870882132137;0.120752588198319;0.0953303332070125;0.0639084093530669;-0.00871478309360003;0.235299143527201;0.182082502873609;0.999993345029876;1.10921737164362e-16
883489451890524;60;20;10;1;2;1;2.5;0.5;0.0461341301294303;0.00196933753542228;0.0260453449716652;0.225622343285735;0.00814705265728947;0.000507798061552777;0.158154659301055;0.0304424119082313;6.5062848525289e-05;0.0171690924214583;0.0565349985692568;0.0201026645352949;-0.0589993604503991;0.0412995523152793;0.300896738297035;0.686694534168577;0.999762405816164;3.86982630066418e-06
490434274588222;80;20;10;1;2;1;2.5;0.5;0.0187377321612086;2.12408134369181e-07;0.0075386178047071;0.0313423684663558;0.000779170021604153;7.36637075737108e-08;0.0624513442959563;0.00918461859688176;6.2959069892655e-06;0.0270728997306099;0.215036129390474;0.00371029275661264;-0.210339909104909;-0.0195160740406616;0.136612518284631;0.105427493853013;0.999999999509716;6.0862250557799e-09
857989708071100;100;20;10;1;2;1;2.5;0.5;0.00620236580462821;1.20682359206602e-06;0.0294555749196103;0.000909264902411471;0.00586810073741612;9.29643680367812e-06;0.0264647959304333;0.000498246312810069;2.33462319252261e-07;0.870404025926943;0.0307261752310549;0.00086717709589113;-0.0312409616773236;-0.0138848718565883;0.329765706593971;0.171364949779472;0.999921558312212;3.93700668056195e-12
470751500129187;220;20;10;1;2;1;2.5;0.5;1.8963358170646e-05;1.49344672733042e-10;0.85077934358261;6.17645724809643e-05;2.96825659302361e-05;3.49606665951954e-10;0.0326185385977964;0.000429496833197766;0.399595566915382;0.105627809165494;0.00103536795495384;0.000229875561641665;0.0118286267515261;-0.0165600774521365;-0.294138518554615;0.282539080823363;0.999999930457937;1.93133989159811e-34
74565765353180;120;20;10;1;2;1;2.5;0.5;1.78834549471669e-05;2.44562662498021e-05;0.287454867291407;0.0193406338709948;0.0029937978466534;3.79808714216621e-06;0.16370592004884;0.0028517396825417;0.270240422203091;0.0656456105484161;0.327842522685814;0.00161371381508089;0.182194340810335;-0.00867592099096833;-0.240033814083457;0.257352783406339;0.999999995951748;1.09550220477419e-15
