ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
865039484098959;360;20;1;20;1;2;2;1;2;1;0.5;1;0.0341419575250458;0.0307631978128633;0.0225525584508212;0.0220300420626978;0.112688329694319;0.182662477819701;-0.0173518419819366;0.00771192976974962;-0.124354867537213;0.623213112006658;0.999999999580623;1.78762789130222e-61
871360405208640;160;20;2;20;2;2;2;1;2;1;0.5;1;0.0029267644680482;0.00299917233181039;0.00170215913196363;0.00193811462537732;0.00429140638801411;0.778819993624396;-0.0282606692303705;0.0543474408276356;-0.0760864171586899;0.82954006815586;0.999999428229731;3.75396056730972e-23
826989448358213;120;20;1;20;1;3;2;1;2;1;0.5;1;0.147067790938361;0.077239727686242;0.187447548524965;0.0610438144659972;0.264761875633839;0.498167464181824;0.0491635522821538;-0.00289197366365611;-0.0780832889187149;0.664982111409294;0.999999995951748;1.09550220477419e-15
925544263627604;120;20;5;20;5;5;2;1;2;1;0.5;1;0.671461261026234;0.980555525638359;0.371407647743225;0.673825462694108;0.370407902394363;0.0903188074086121;-0.242925787747113;0.00867592099096832;0.00867592099096834;0.0624151945021042;0.999917530561691;1.09550220477419e-15
537104301008426;120;20;2;20;2;2;2;1;2;1;0.5;1;0.112729702831456;0.0574157360652802;0.0594374919653413;0.0346849490500594;0.261404137512218;0.597766060072959;-0.173518419819367;-0.00578394732731222;-0.355712760629701;0.938195951098432;0.999999995951748;1.09550220477419e-15
325033729819962;360;20;2;20;2;5;2;1;2;1;0.5;1;9.97218743275969e-08;2.01120102493297e-07;4.71103070451388e-08;4.58778260854901e-08;4.30792370829184e-08;0.336455577784674;-0.0270587230458332;0.0154621274547618;0.0241595741480653;0.557144395907654;0.999999999561324;3.38767137904077e-62
758223327628967;240;20;1;20;1;5;2;1;2;1;0.5;1;0.108424195414927;0.000635398722125381;0.102318530424611;9.40698934743556e-05;0.0214594251105062;0.476887448339978;-0.0404707532394727;-0.0231261447082701;0.177782237444826;0.914429061011477;0.999999999992727;7.2054713336947e-39
58796826011752;80;20;5;20;5;4;2;1;2;1;0.5;1;0.0343111238254392;0.0168996955443287;0.00770021142088556;0.00872888566095012;0.0303927437389934;0.432800853066372;-0.189129094080172;0.106520984022166;-0.0934775982235333;0.936271103522046;0.996111197513238;6.12243628783051e-09
481475884973604;380;20;2;20;2;3;2;1;2;1;0.5;1;0.00184737482834354;0.000936870807974455;0.00176520455972916;0.000565344967007515;4.51993468931757e-06;0.303868922138568;0.000914573238594402;0.000914573238594402;0.32192977998523;0.876134524794449;0.999999999999894;2.9950892866615e-65
680846352859244;140;20;2;20;2;3;2;1;2;1;0.5;1;0.0225889166016212;0.0250299994162492;0.0376300754229457;0.0165078354189678;0.020741383198391;0.044636234425407;0.0049630236327235;-0.0570747717763203;0.0124075590818088;0.79099349828651;0.999998258988486;3.73480525956427e-19
111364972851202;200;20;3;20;3;3;2;1;2;1;0.5;1;5.0289374213583e-06;2.0181304208042e-05;8.45414192815183e-06;2.38666561992589e-06;1.60181058586973e-05;0.561494505782379;0.000867153328274531;-0.00953868661101983;-0.0528963530247463;0.868689367000484;0.999999999999895;1.76831355761901e-31
239117792770771;80;20;4;20;4;3;2;1;2;1;0.5;1;0.0503965524699771;0.00290541813032197;0.0206676236193252;0.00715857162818425;0.00402134585020709;0.915531613320923;-0.162633950338847;-0.0195160740406616;0.245035151843863;0.59253716002495;0.999999999509716;6.0862250557799e-09
153987032932693;320;20;1;20;1;4;2;1;2;1;0.5;1;0.00288335329022202;9.82353413240922e-05;0.00174687995111695;3.98894195181454e-05;0.000245151751259518;2.66147795779148e-05;-0.0294123929409001;-0.00326804366010001;0.130721746404;0.999545814035798;0.99999999988826;1.56616850483193e-56
165043208803787;280;20;2;20;2;3;2;1;2;1;0.5;1;0.0303920926775832;0.0444525796960581;0.0300216452771437;0.0410619291516475;0.198169074414879;0.452107373582199;0.00495541979244863;-0.00867198463678509;-0.204411066438506;0.198164455790807;0.999999999998253;6.16168292934089e-47
122195498985774;160;20;3;20;3;4;2;1;2;1;0.5;1;0.391534083166466;0.0861480443637042;0.258465406723831;0.124434361427662;0.295996750271315;0.224789844290856;-0.108422633559231;-0.0195160740406616;-0.0542113167796156;0.399863932099066;0.999999999699968;3.70380263892781e-23
604460370683546;340;20;2;20;2;5;2;1;2;1;0.5;1;0.000381781050304886;3.88465056229029e-05;0.000418460549810333;3.03763973959108e-05;0.000215008243760327;0.942875133016159;0.00816329505579421;0.0173470019935627;0.0653063604463536;0.526493393728126;0.999999999299384;3.9635524130768e-58
107675394151321;340;20;5;20;5;4;2;1;2;1;0.5;1;0.00191947776765641;0.000443757334597502;0.00168283619845491;0.00118932299282501;0.0561267610565184;0.901806727498508;-0.037312915966688;-0.0127783958790027;-0.380796197194281;0.0907434958724285;0.999999999971156;1.94261648367546e-57
949974815372284;140;20;2;20;2;2;2;1;2;1;0.5;1;0.0120178824832877;0.0364162290516202;0.00861864687436038;0.0220819481770358;0.00612660981777325;0.340631699575151;-0.0745982512518212;-0.0149196502503642;0.0497321675012141;0.525076492823911;0.999999823846711;8.33019702071654e-20
322326638215773;320;20;3;20;3;2;2;1;2;1;0.5;1;7.53527285687222e-08;4.58508459040849e-08;9.00361920953291e-08;2.24934332043919e-08;0.000465861866978588;0.289926255776245;0.0298074873855651;0.00812931474151775;-0.378826066954727;0.851709329017561;0.999999999999999;9.24571561131913e-56
293127656578858;320;20;4;20;4;2;2;1;2;1;0.5;1;0.00756858915449522;0.00727318269599632;0.0204388792826315;0.00643203820545472;0.324391082632289;0.0292839800150323;0.100261548478719;-0.00162586294830355;-0.388581244644548;0.351439092536579;0.999999999999999;9.24571561131913e-56
239312964982870;240;20;2;20;2;2;2;1;2;1;0.5;1;0.000220392195615234;0.000126689114897759;0.000184353120557991;0.000236120657468433;0.000132053569607285;0.0444616028403076;-0.0435739154680002;-0.00290492769786668;-0.00871478309360004;0.673386532799518;0.999999943757719;3.2561535235231e-40
233046395170701;180;20;4;20;4;2;2;1;2;1;0.5;1;0.00986281181894709;0.00914752779263527;0.00902482898899709;0.00888771582459801;0.00991959955854742;0.162486996122446;0.00385763397898841;1.773883786538e-18;2.37231469613444e-17;0.899342126872852;0.999999799002953;1.73570839142221e-26
684252106338108;360;20;5;20;5;5;2;1;2;1;0.5;1;0.0492015424725335;0.0402943085576175;0.0643312402091765;0.0267660947879;0.637108496796014;0.716048915638596;0.0371394910005022;0.00144699315586372;-0.377665213680432;0.405713049105481;0.999999998123761;4.68613049442246e-61
191098392808272;300;20;2;20;2;4;2;1;2;1;0.5;1;7.20365430627563e-06;5.28891291877737e-05;1.78053802954271e-05;4.05434202444349e-05;2.7545055109846e-06;0.211842028549896;0.0664917306730845;0.009829212360369;0.126623382760048;0.310441669067106;0.999999995558999;1.85069035206754e-50
862271557403422;160;20;3;20;3;2;2;1;2;1;0.5;1;0.0589692358899;0.0155731077482624;0.0292519318122422;0.0270392510958144;0.187435470213993;0.0612163398096603;-0.1154708759902;-0.0130721746404;-0.322446974463201;0.905292146316932;0.999998156725516;2.53616375345241e-24
452527599600150;140;20;4;20;4;2;2;1;2;1;0.5;1;0.0143851146249614;0.0199456659407577;0.0236220390061432;0.00729362587103557;0.00900698847364236;0.119854807090798;0.0756319300195589;-0.0161182801681027;0.137625315281492;0.964740300420959;0.999996635811424;3.71876221430027e-19
774459044455647;320;20;5;20;5;3;2;1;2;1;0.5;1;0.0012709641638089;0.000568784056333833;0.0029741986698239;0.00088278997465108;0.0241482713262885;0.678075897063797;0.0292672480645176;-0.00433588860215076;-0.196198959247322;0.59307586758531;0.999999999999495;4.3051044839537e-55
520502784713480;380;20;4;20;4;4;2;1;2;1;0.5;1;0.00267667295698897;0.000286150269547786;0.00217820644055251;0.000759989667218333;0.00855126357870031;0.693306020006888;0.00319465992486793;0.00136913996780055;-0.108162057456243;0.867320053405674;0.999999998873165;3.82567251666737e-68
519096000583444;60;20;1;20;1;3;2;1;2;1;0.5;1;0.0484411276331011;0.005299312124419;0.0370734932376597;0.0799911551940482;0.0311890119286078;0.497482010880945;-0.078083288918715;0.0375956576275294;0.0722993415914028;0.746656445736883;0.996031238962142;1.01521210754267e-05
809514851432734;180;20;5;20;5;3;2;1;2;1;0.5;1;0.00336733233825194;0.000367400048824189;0.00308497989265401;0.00176144972021245;0.0556702009202747;0.166603847716753;0.00483191482961307;0.0067646807614583;-0.414578292380802;0.803115278050202;0.999999997465832;5.257417595437e-27
422564091778171;180;20;4;20;4;2;2;1;2;1;0.5;1;0.0584363505543941;0.0400876463254653;0.0404941846567101;0.0302484880517241;0.00902680708419593;0.0988710395418177;-0.00681566513376961;0.0204469954013088;0.172338961239603;0.981921431324598;0.99999999709985;1.87553203585946e-26
628140914088998;240;20;4;20;4;3;2;1;2;1;0.5;1;0.029927035690025;0.00213617089796179;0.0229704981036825;0.00312058164003982;0.000441496109479666;0.700628691605975;-0.0592854601049502;-0.0216898024774208;0.349928813302389;0.296490416317225;0.999999998595844;4.62399979393578e-38
318063270106823;260;20;4;20;4;4;2;1;2;1;0.5;1;0.152515357853433;0.0967086102367803;0.057237033364398;0.0817610458749814;0.107316333071449;0.0960372739210098;-0.111419952686083;0.0233514870898977;-0.0553763836703289;0.480093548682877;0.999999984081003;2.16687765076356e-42
493503181054022;60;20;1;20;1;5;2;1;2;1;0.5;1;0.673947149710513;0.873762714517145;0.592242253871552;0.851211059461345;0.657372747662544;0.460261409204304;-0.14451832825402;-0.0809302638222512;-0.138737595123859;0.394578182086001;0.995790013472511;3.86982630066418e-06
13385752233002;160;20;4;20;4;5;2;1;2;1;0.5;1;0.020428223875541;0.142736173445247;0.00917077996813818;0.0567824646270632;0.0049011602765919;0.977439320726374;-0.090025981125504;0.00976185337505465;0.118226890875662;0.269275148837891;0.99999999301984;7.24544874046241e-23
834389421058926;180;20;2;20;2;5;2;1;2;1;0.5;1;0.0585122265188745;0.157215905324034;0.0345853890755634;0.0501998446144948;0.127440787036521;0.327146332522188;-0.045307587397279;0.0125318858758431;-0.182194340810335;0.893456920541122;0.999999602038111;1.1578212886478e-26
284828511499874;140;20;5;20;5;4;2;1;2;1;0.5;1;0.0207741659677674;0.118259598904258;0.0321141537451738;0.0178606405916709;0.130836246053172;0.612629422880079;0.0656593122499443;-0.0284936638065796;-0.256442974259216;0.620579439505508;0.999328370078975;8.2404935973483e-20
652121592821133;360;20;5;20;5;4;2;1;2;1;0.5;1;0.0139891337325807;0.00946829281989697;0.00754627323199711;0.00229748658290156;0.00445982919658717;0.401232450148152;-0.0308782651630555;0.00578967471807291;0.0472823435309288;0.781158765466993;0.999999997935219;4.23635329300835e-61
807743843937916;140;20;3;20;3;5;2;1;2;1;0.5;1;0.00154776476114761;0.000837920283588245;0.000418761772861775;0.000241641129276436;1.06034753623104e-05;0.6523888341559;-0.158635155017724;0.0187364356320146;0.410952488195521;0.447567017136497;0.999999905900862;2.33950399916371e-19
267279662477374;80;20;5;20;5;2;2;1;2;1;0.5;1;0.0674018734000409;0.041641913488726;0.0356656095598564;0.0203367254635126;0.0726560102710775;0.505030815512871;-0.0958626140296004;0.0392165239212002;-0.1132921802168;0.699878270445038;0.999980239807144;1.85962550298585e-09
866782610853661;360;20;2;20;2;4;2;1;2;1;0.5;1;3.90914051118127e-05;3.11500629839629e-07;2.52951243290832e-05;5.22371077301065e-07;0.00294352299615461;0.0735573258584425;-0.0202638615132552;-0.0067546205044184;-0.280799223826536;0.518718676078421;0.999999997935219;4.23635329300835e-61
837071852444196;60;20;4;20;4;3;2;1;2;1;0.5;1;0.142945509564974;0.144280734884133;0.0655368781054501;0.0781572316376936;0.0427286655378686;0.671133540443414;-0.145648319979142;0.050531049788682;0.127813831818431;0.222813746209721;0.969347303639869;1.07145294938931e-05
191723963045718;340;20;4;20;4;4;2;1;2;1;0.5;1;2.23423451570014e-05;0.000753604892357932;0.000100790836405077;0.000116806274159793;0.000250530684539532;0.508862586688567;0.0604559923556471;-0.0112714562019003;-0.0717274485575474;0.0172497406046039;0.999999999244413;7.20878576286581e-60
699944643141022;180;20;2;20;2;2;2;1;2;1;0.5;1;0.014326232734045;0.0339044732341506;0.0240719703348286;0.029654560511421;0.00984281341584691;0.953421643382517;0.0684433767065279;0.0240997805304676;0.130138814864525;0.405358339830601;0.999999602038111;1.1578212886478e-26
750665166757952;240;20;3;20;3;5;2;1;2;1;0.5;1;0.018660583916939;0.00778120146062291;0.0100062597991002;0.00603411549416414;0.0518021741124275;0.0722416563167589;-0.0665958988220746;0.00219546919193653;-0.183687589058689;0.653777282202267;0.999999999161412;8.3971256708864e-38
351466455581753;200;20;1;20;1;3;2;1;2;1;0.5;1;0.205193857844381;0.151172340329179;0.11917553551288;0.0925161991997168;0.082329034261193;0.535836296982252;-0.0867804491036767;-0.00173560898207353;0.0590107053905001;0.728688756897543;0.999999992759191;2.75518750139428e-30
706878418556233;80;20;4;20;4;3;2;1;2;1;0.5;1;0.967666444986004;0.805681263152372;0.885125572026187;0.869085629203793;0.612981532276806;0.00592756026258311;-0.0737043474095502;-0.0173421993904824;0.173421993904824;0.130189014949489;0.999999641548522;1.85962550298585e-09
29619159697458;200;20;4;20;4;3;2;1;2;1;0.5;1;0.0232970882583996;0.0196297708152362;0.0120168366945178;0.0204808272787919;0.0290886589888189;0.290514545509659;-0.0330561282434399;0.0226173509034062;-0.0626326640402019;0.827939018227732;0.999999733517181;6.47513235966441e-31
554474315532136;180;20;3;20;3;2;2;1;2;1;0.5;1;0.0377927046189837;0.0386596224803218;0.0413932944198062;0.0175564546449866;0.0518650362483926;0.40804998122069;0.0202438156455928;-0.0144598683182805;-0.0202438156455927;0.352935879164623;0.999999602038111;1.1578212886478e-26
452997615131917;80;20;4;20;4;5;2;1;2;1;0.5;1;0.5894644195963;0.336500930707713;0.478338771179664;0.693369405986988;0.105287703063962;0.545100921159088;-0.171737913015329;-0.0586952360938465;0.497822557981142;0.0432902073619239;0.999997046817941;6.12243628783051e-09
854920646478845;300;20;1;20;1;5;2;1;2;1;0.5;1;1.0122813798385e-07;5.34903494838307e-08;1.9041596928644e-08;1.98251236564613e-09;1.16486364877481e-09;0.320414323859992;-0.0990289493508991;0.00405381664009528;0.0886048494192255;0.0489575321449791;0.999999999999997;1.81303196271821e-49
551315819167181;240;20;2;20;2;4;2;1;2;1;0.5;1;0.00198802892710147;0.000153410216839414;0.00332550021022616;0.000142739136916843;5.27211311967616e-05;0.0906972323955288;0.0238463521746282;0.00794878405820939;0.31867397906094;0.72358996870418;0.999999999999981;1.78909665218262e-39
31604356505783;220;20;1;20;1;5;2;1;2;1;0.5;1;0.00022995118517916;0.00378748867451087;0.00166662721401189;0.000997693625359387;0.000817182797942149;0.825880479563089;0.144740844314059;-0.00553653502840664;0.0529925495576064;0.30561135897772;0.999999999999954;7.19705626543441e-35
506413841388194;100;20;1;20;1;2;2;1;2;1;0.5;1;0.0154509345721859;0.00468254034524648;0.0223640038416231;0.00250148155209743;0.00697717641364294;0.00953067089330456;0.0869898111669471;0.0382755169134567;0.243571471267452;0.426162545889012;0.999971606024486;2.04228116585902e-12
391057949173603;340;20;2;20;2;3;2;1;2;1;0.5;1;0.0112876326146476;0.0119007389783621;0.00804919161789905;0.00331126014205082;0.225658127552222;0.874256856527682;-0.0388618556542428;-0.00204536082390752;-0.354870102947954;0.655086557352242;0.999999999999699;9.9739264793679e-58
690562775520646;120;20;5;20;5;3;2;1;2;1;0.5;1;0.000880562728865352;0.000615040896001022;0.000765241636342699;0.000879892132197392;0.00492326613104063;0.174830665389333;-0.0524953157311662;-0.0554117221606755;-0.221646888642702;0.509778934133005;0.999978943822937;1.13874266976179e-15
114280650248469;360;20;2;20;2;5;2;1;2;1;0.5;1;0.000387264753694217;0.000114183646653574;0.000255385871534613;0.000143935533962923;1.12178293484502e-06;0.252995096540718;-0.00819050958417899;0.0101176883098682;0.304976033340312;0.763013880847962;0.999999999995711;1.02268673038188e-62
988995603899891;300;20;4;20;4;2;2;1;2;1;0.5;1;1.8131497850397e-07;6.20324773345899e-08;5.48794057759528e-08;4.57634656517295e-08;1.60270245365588e-08;0.32720517365361;-0.0479811512399874;0.0121398093498763;0.0976965609585286;0.776614469990213;0.99999999060501;1.16401263712094e-51
644554007725911;180;20;3;20;3;4;2;1;2;1;0.5;1;3.53119914291906e-05;6.78341510089356e-05;6.71370226169e-05;0.000168483935384507;7.60009216989378e-07;0.375344877310414;0.00385477400035805;-0.0539668360050126;0.252487697023452;0.922904259842248;0.999999373991063;5.17543422093973e-27
758847238845572;380;20;3;20;3;4;2;1;2;1;0.5;1;3.15132054583037e-07;4.33568898477408e-08;4.34464262939923e-07;3.46826563094919e-08;1.39306188762954e-07;0.361900226095034;0.0100424464192881;-1.20844895920707e-18;0.0538640307943636;0.762057691426624;0.999999999745014;2.60961689465762e-66
147095698809327;120;20;4;20;4;3;2;1;2;1;0.5;1;0.00766780961369853;0.0408735071759901;0.0126797616977186;0.0257573283360037;0.0435856678620157;0.82317980134246;0.0305575223514095;-0.0509292039190157;-0.277927941386629;0.0698865879741827;0.999986798965667;4.73557653365303e-16
830882604116700;280;20;4;20;4;3;2;1;2;1;0.5;1;6.63348140746351e-05;5.87337278415175e-05;8.71515308226423e-05;2.65187462718808e-05;1.06097347915779e-06;0.0406807636399123;0.00806181901124075;0.00806181901124075;0.247435829652697;0.719292029296357;0.999999991618305;1.78050871472405e-45
616137208234529;100;20;1;20;1;2;2;1;2;1;0.5;1;0.740097703184281;0.919637901430539;0.843955662175874;0.916741168231582;0.242332264194246;0.111357274465299;-0.0763667952112355;-0.0242985257490295;-0.406132501805207;0.718514494158601;0.999921558312212;3.93700668056195e-12
506888739398904;100;20;4;20;4;5;2;1;2;1;0.5;1;0.0121967216340138;0.0150091686127558;0.00795390602318605;0.0105336118032144;0.00766103293989706;0.808902209081316;-0.0264452394909848;0.0334973033552474;0.0476014310837726;0.357694352432323;0.991758062410366;2.11681667647921e-12
657162814233772;240;20;1;20;1;5;2;1;2;1;0.5;1;6.4667183139473e-05;6.27182854693294e-05;0.000208299325118555;3.05874599258062e-05;0.000922128978034324;0.468341278080125;0.0376585441910699;-0.0347617330994491;-0.139046932397796;0.0889021158276204;0.999999946453087;4.70122905350817e-38
