ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
492563665253892;255;5;1;1;2;1.5;0;0.5;6.31343379662302e-12;2.81971189864275e-11;0.95552659278754;0.769867661584943;1.92720838971371e-11;1.55409671048118e-11;0.949617115876938;0.935564669805101;1.97396485787415e-10;0.00540190659483505;0.813713924982087;0.829370675795704;0.111022055056577;1.25887327811761e-18;-0.172084185337694;0.274882561035976;0.998922923682415;1.67524195825502e-43
933654556064085;175;5;1;1;2;1.5;0;0.5;0.000275352570456165;0.000210645483712825;0.297048613159561;0.407512592633419;0.000253310940921947;0.000221351382102084;0.365313645409083;0.341407426909889;0.00702420919802048;0.208670854544923;0.318185379993691;0.280922021015393;-0.00808135229794046;4.37360834259217e-19;-0.573776013153772;0.193238518597351;0.997753597616213;2.7846605669351e-29
727191609840479;210;5;1;1;2;1.5;0;0.5;1.0072701076009e-07;1.64185646987211e-07;0.170996232676568;0.209774466276391;2.98704668508316e-07;1.3881544642715e-07;0.23438391330177;0.22390307925784;6.79894911149639e-08;0.0376540995999407;0.25682990593339;0.190445248918692;0.0606531800303764;1.13710535275799e-18;0.114567117835156;0.0954182582017129;0.999290512581271;1.36236007166903e-35
631139108596942;245;5;1;1;2;1.5;0;0.5;4.29236648725237e-11;5.4353993365078e-12;0.0494166465762155;0.0489434257802744;2.00449015872459e-11;6.74541291267576e-12;0.0468147808944656;0.0397861704145818;1.12897382818719e-07;9.77199348891104e-05;0.0508666662729951;0.0417787866700067;-0.103971579851366;-0.0173285966418944;-0.733577257840194;0.255114926796035;0.998835868337206;1.23931738091879e-41
547497922544424;245;5;1;1;2;1.5;0;0.5;2.42342036041845e-08;1.75912288210457e-08;0.235608476767297;0.293905482244005;2.33589007696622e-08;2.62487639215424e-08;0.275835971854896;0.269975307268799;5.7309350345415e-12;0.082743883298257;0.224070450483189;0.162242905756443;-0.0173937157421141;-0.0115958104947427;0.643567482458221;0.948241452660555;0.999469138007319;1.536680767786e-43
500280943986768;250;5;1;1;2;1.5;0;0.5;6.99126420687907e-23;5.14955762372619e-23;0.567691048084913;0.543395611390426;6.83043821629088e-23;5.19148759476402e-23;0.696149724397684;0.671407214079178;7.87853930042281e-24;9.68796176905216e-07;0.703348945570951;0.672215820673367;-0.0113151569317777;-0.00565757846588883;0.130124304715443;0.645237708033808;0.998883646463547;3.22707165158525e-42
367992588532271;205;5;1;1;2;1.5;0;0.5;4.22550398538372e-09;6.4194791749631e-08;0.749149131253803;0.780234439710023;6.55076113346634e-08;3.02868550849848e-08;0.746735601563938;0.76389606863726;8.9228984918621e-07;0.412348554716834;0.722678182143552;0.713263240719263;0.189372293135295;-0.00701378863464054;-0.315620488558824;0.0147135069624143;0.999207956757954;1.55242531651653e-41
271486906220891;110;5;1;1;2;1.5;0;0.5;0.0024913780498792;0.00496348284574718;0.253232567967151;0.268935731347294;0.00269372314035426;0.00218928936252164;0.272666870993754;0.293769490104778;0.00113967558337584;0.0457322198649111;0.252959715506148;0.434816767105586;-0.064324977632601;0.0128649955265202;0.167244941844763;0.256371625316989;0.994451006673539;2.48775045014208e-18
701143536289137;280;5;1;1;2;1.5;0;0.5;3.38957956181161e-14;2.61743304878055e-14;0.90461823343;0.78370632375651;9.3633322892893e-14;3.75577181775408e-14;0.936611341897644;0.949728705144198;1.43753149328227e-16;0.000328179665011754;0.871245953266793;0.970310566083488;-0.0151584765647708;0.00505282552159027;0.404226041727222;0.942154231017611;0.999598880200312;1.49887435647467e-47
962181699667498;75;5;1;1;2;1.5;0;0.5;0.000274597325419491;0.000125521855157421;0.82638171473785;0.842356988840366;0.000109573073739099;0.0001318966151367;0.757445643371472;0.727545022825214;2.24460758956235e-05;0.133636881129529;0.791851949936786;0.775347224111074;-0.0946942523848213;-0.0189388504769642;0.416654710493214;0.408535922101391;0.994609702120784;6.26877125406884e-13
688326748591124;85;5;1;1;2;1.5;0;0.5;0.000719894780548677;5.6984208919428e-05;0.339286538456846;0.504352407407032;0.000129635391040578;9.20987815199473e-05;0.41194366830792;0.351891868487197;0.00756531705299429;0.0987882392862672;0.387028939729406;0.316338577183214;-0.16638958140993;0.016638958140993;-0.848586865190645;0.243305416133163;0.99092228711938;5.83635623525506e-14
122373336041205;80;5;1;1;2;1.5;0;0.5;7.41084724699111e-06;2.97975839304664e-06;0.833777881714834;0.926324849821724;5.19140791706824e-06;2.79749242108062e-06;0.827918736323491;0.842060054080525;8.72701107393323e-05;0.0185360919611418;0.765485153384723;0.862662229312042;-0.141465571137948;-0.0176831963922435;-0.725011052081984;0.222406971344304;0.995315499476507;3.71980317686986e-13
478935147096768;155;5;1;1;2;1.5;0;0.5;0.00293412043310592;0.00677667495374271;0.297201344888569;0.393572277708198;0.00429445919405374;0.004195582163407;0.33712246368041;0.346719846342338;0.01581404275002;0.418566489580199;0.354084762666725;0.31764644844681;0.109489780290272;2.03948756000094e-18;-0.282848599083202;0.233264459205828;0.997153169021843;7.3529999360125e-26
917478309317436;285;5;1;1;2;1.5;0;0.5;1.51445015116194e-06;1.22004418800009e-06;0.340070675400792;0.441044451097354;1.67702396957834e-06;1.29612832473288e-06;0.386734346720022;0.392323189770065;8.02001479247889e-08;0.102027688687191;0.387026626724898;0.401670884816434;0.0099273005368802;-0.0049636502684401;0.248182513422005;0.604942906552939;0.999612865497639;2.362498568913e-48
82718596911623;170;5;1;1;2;1.5;0;0.5;1.0436316646884e-09;5.68692341728324e-10;0.314923574270042;0.282161786748443;2.17589720757765e-09;4.39631148609342e-10;0.302085348041117;0.316980328383371;1.09446887143139e-11;0.0277799295515026;0.305474762225601;0.565348950783931;0.0415945165403851;0;0.424264068711929;0.406005849709838;1;2.02686265708045e-28
84170080634200;220;5;1;1;2;1.5;0;0.5;1.13911981766441e-06;1.9438705536963e-07;0.337667607927105;0.312714595309982;6.4555578624149e-07;2.45502243256867e-07;0.261983884911134;0.266165767153133;1.32667419000675e-06;0.0696026171107311;0.354525883534819;0.392059201284408;-0.0578757192196903;0.00643063546885448;-0.160765886721362;0.877951531961171;0.998563303004043;3.65344821486686e-37
690002813527353;100;5;1;1;2;1.5;0;0.5;2.30284212211373e-06;1.4892158819813e-05;0.153800774795185;0.217013674661088;1.22663365464279e-06;1.88946540016856e-06;0.227409324785142;0.23281363091308;1.47172144029013e-07;0.00687088599287305;0.237766423194485;0.297376519753128;-0.0849207775608447;-0.0283069258536149;0.339683110243379;0.133202893865175;0.993330407298362;1.19680476058248e-16
881868438892183;265;5;1;1;2;1.5;0;0.5;1.02512083124915e-09;1.30564905385685e-09;0.671683122340556;0.703054332731481;2.35406168634272e-09;7.82798176178955e-10;0.725560744245944;0.712238698953544;1.98490269000014e-09;0.064252589369746;0.702880600808417;0.495862757445577;0.0426935435967071;-0.00533669294958839;3.94051981220383e-17;0.0735790551358081;0.99900512861085;9.77849831010474e-45
969265560488397;190;5;1;1;2;1.5;0;0.5;3.11247534186068e-06;1.50380371418342e-06;0.789651807648775;0.849700874505109;1.46992957183179e-06;1.27388367322228e-06;0.799124756175195;0.781540670361244;3.16189314059371e-07;0.00211493795801731;0.74183895235934;0.937628855036714;-0.0973025545134655;2.9755180792584e-20;0.134726613941722;0.634882334917775;1;4.88759354686272e-34
222135830018303;210;5;1;1;2;1.5;0;0.5;5.12859582193243e-10;6.07613442262804e-10;0.659865877377582;0.490943206090735;4.02818540720409e-10;2.00480560013479e-10;0.574328660513564;0.581142547777183;2.74348201165826e-10;0.000718071107491815;0.438263370602559;0.59108202871491;-0.0336732786525228;-0.0134693114610091;0.0134693114610091;0.0603690438279434;0.99929241761206;2.68571986476884e-35
666896592358947;95;5;1;1;2;1.5;0;0.5;0.026549478316805;0.0268925292961763;0.584825811595003;0.573551985525449;0.0180235301460104;0.0146348837190399;0.548259496493289;0.576316486370035;0.00646470926153689;0.370605469664607;0.528858405410837;0.682532941021816;-0.0598148604554579;8.29557512807771e-19;0.358889162732748;0.0952155781491279;0.992535343336872;1.63503795719934e-16
777683544579794;300;5;1;1;2;1.5;0;0.5;1.57290856458035e-11;8.47557836762722e-12;0.30131712843352;0.377054278803945;8.68897411337811e-12;6.40553719077675e-12;0.363913586481766;0.360176226705352;4.85768454134664e-08;3.32519642108718e-06;0.295387664477099;0.358120016920534;-0.0377661117160909;0.00472076396451136;-0.670348482960613;0.489671693540787;0.999216625581877;1.20999920534456e-51
258128097078878;255;5;1;1;2;1.5;0;0.5;1.39661301430856e-09;2.75953335966269e-10;0.0897174261939124;0.0495364183064593;9.4135290481547e-10;5.43153834960586e-10;0.0511652568209778;0.0500600046800537;4.67513051423771e-15;0.00197342736120194;0.0406348546427573;0.051092074445766;-0.0277555137641442;-0.0166533082584865;0.849318721182813;0.0432483178724023;0.998922923682415;1.67524195825502e-43
400984315095493;240;5;1;1;2;1.5;0;0.5;2.13310477713438e-07;2.29624091311015e-07;0.489726852904434;0.505099008864082;2.15648130689876e-07;1.74209842047895e-07;0.49704270347102;0.474466187829545;4.91939814930612e-08;0.00207319778789391;0.687668904319927;0.341400419358147;-0.0235702260395516;0;0.14142135623731;0.883555647469241;1;1.97015988285277e-40
451739458434650;160;5;1;1;2;1.5;0;0.5;1.09884780534539e-05;1.72210770385769e-05;0.91166285022253;0.901503723483033;1.0834804557779e-05;7.15347764614986e-06;0.93604281236558;0.897237773615767;7.81326556960765e-07;0.00395929370323248;0.988084217880883;0.847311727522231;-0.0884159819612176;1.97313479433529e-18;0.247564749491409;0.385748042573092;0.997320983221272;8.22947725303196e-27
839434415527880;270;5;1;1;2;1.5;0;0.5;9.14069880094705e-10;2.64264951910947e-09;0.289368643489497;0.514989435511244;3.00218450588104e-09;2.71068877480426e-09;0.328204660735354;0.34314993877886;2.10529907331924e-13;5.15830557368459e-05;0.265918232794707;0.26038873127574;0.0995214625600758;0.0104759434273764;0.712364153061595;0.460607120887025;0.999569570935296;1.31317218171688e-45
686802214424965;130;5;1;1;2;1.5;0;0.5;0.000447295848149584;0.000800540850826388;0.185612936872924;0.224580467208152;0.000500713845758922;0.000583830531315332;0.22128596819383;0.24048821578522;0.000161962101997362;0.446223244964464;0.236182484084734;0.166204254091784;0.0435142634576337;0;0.282842712474619;0.873007148170555;1;1.38344790692388e-21
431479175424806;300;5;1;1;2;1.5;0;0.5;3.32064182879885e-09;2.17551415015703e-09;0.51567085538727;0.746496478286174;3.37030773989791e-09;2.78988508182543e-09;0.691398085946971;0.676950068471053;2.04180880991425e-13;0.0106442283745891;0.884368208451027;0.805667194385308;-0.00944911182523068;-8.11042515877075e-21;0.661437827766148;0.385853452637628;1;3.82725297191298e-52
26637204850828;245;5;1;1;2;1.5;0;0.5;2.62201275197768e-07;6.08307932845397e-07;0.967401968250167;0.973233019218847;2.04196865168808e-07;1.29489587214312e-07;0.928754353968894;0.968864043342694;0.000298669111803269;0.0718721413465568;0.989259983522396;0.916791071990131;-0.0579362218324152;-2.92611240542962e-19;-0.770551750371122;0.301066695429183;0.998821990514032;3.65949696813961e-43
92265568764824;115;5;1;1;2;1.5;0;0.5;5.13628096983791e-05;5.88041230182422e-05;0.0291524789652572;0.0285349095838051;8.35166891579856e-05;7.69575284262277e-05;0.032380513431752;0.0302892220767104;3.24708544043686e-05;0.0840676440394075;0.0492645777922929;0.0374168385819963;0.0618842214360421;0.0247536885744169;0.16089897573371;0.87844150577845;0.997630899095236;1.49556146314052e-20
909234933008641;155;5;1;1;2;1.5;0;0.5;0.010917528828774;0.00576916646253623;0.978913817724282;0.842543253117475;0.0104847363485351;0.010539304901178;0.972675214876674;0.978567985500724;0.127084516100531;0.252213175869008;0.918167143614383;0.973905032024315;9.69424005835327e-18;0.00913937812668889;-0.648895846994911;0.335807105243991;0.997134604958342;2.16341736867006e-26
180495745040839;85;5;1;1;2;1.5;0;0.5;0.000849216715658737;0.000591199823642693;0.610169612558411;0.794466333231812;0.0016410505200625;0.00110496802859319;0.640191613047149;0.662762386823877;0.00366091474589665;0.0204350273735758;0.445887755463238;0.839670510722797;0.0665927158212027;-0.0332963579106013;-0.283019042240111;0.722302826527355;0.995829208124118;4.68491624108845e-14
400878974701982;65;5;1;1;2;1.5;0;0.5;6.36846072340127e-05;2.8145352843788e-05;0.643074514838467;0.389633004668023;5.73034055800974e-05;5.03459135302485e-05;0.515817706506275;0.541518279103439;0.00112049063879875;0.0759009169064947;0.557049274512736;0.471883096715185;-0.0219687387581873;0.0439374775163747;-0.812843334052932;0.0572168813379242;0.984359370325353;7.27635667461543e-12
771329798921944;300;5;1;1;2;1.5;0;0.5;8.85838072549023e-09;7.11796959708763e-09;0.82245350766828;0.819607292242203;2.55718934784925e-09;1.77620351792772e-09;0.902888841455341;0.918303048257353;3.45021487112183e-14;0.0657499185124068;0.945914378756173;0.97570409105321;-0.103896176306829;-0.00472255346849225;0.750886001490268;0.453012225649789;0.999648196629377;7.02954168798922e-52
225564320093981;300;5;1;1;2;1.5;0;0.5;1.0461849937153e-07;4.58667813013931e-08;0.13080757298448;0.150579199547244;1.21652747040268e-07;6.4066378110949e-08;0.175259095156407;0.166176622872955;2.89645753950338e-06;0.00917767226924029;0.140043812141845;0.0974752368404061;-0.00471782097560248;-0.00471782097560248;-0.283069258536149;0.416074410790792;0.999649592190461;2.95433881099023e-51
812838142014325;255;5;1;1;2;1.5;0;0.5;4.34837094268239e-08;2.07402595492148e-07;0.253016174652921;0.241803541485004;2.81081573037919e-08;2.54850947289021e-08;0.264261077600875;0.266239176306478;2.78156326562283e-12;0.0819402357715495;0.292018982521511;0.238071845874538;-0.0610621302811173;0.0166533082584865;0.738296666126236;0.0311351731218902;0.998922923682415;1.67524195825502e-43
62717644449209;135;5;1;1;2;1.5;0;0.5;0.0836816277146393;0.112109401168758;0.35807670466534;0.338828267868831;0.0892339529115878;0.0881711552460076;0.311223183721312;0.32045677173034;0.153936939014143;0.32843879902328;0.379536990511278;0.302359321290399;-0.0104897669787086;-0.0209795339574172;-0.209795339574172;0.450460392924993;0.998303085248203;8.24071501672136e-23
951419656783965;195;5;1;1;2;1.5;0;0.5;4.59008415279515e-08;1.99589369458358e-07;0.894369818067207;0.905532946173659;1.34162362144843e-07;9.49307105795955e-08;0.932962278571911;0.93226230688503;1.9079362258174e-11;0.207693875372353;0.934881361580688;0.888738352975469;0.0874446055993633;-0.00728705046661361;0.779714399927656;0.189648474631201;0.998148142575734;1.25471113271837e-34
974375084949576;250;5;1;1;2;1.5;0;0.5;5.60429801015026e-08;6.29920309543365e-08;0.534877128614496;0.544208599844224;8.29208239780464e-08;5.73375246988017e-08;0.543565106660124;0.524073923764016;1.4776684216872e-10;0.0351569816617873;0.611433258187938;0.56710413965324;0.0282878923294442;0.0169727353976665;0.543127532725328;0.981137101464906;0.998883646463547;3.22707165158525e-42
947105104381883;220;5;1;1;2;1.5;0;0.5;1.30584087472537e-10;2.53889080901748e-11;0.790278721581495;0.896950010504379;8.06245364674903e-11;7.6707527952931e-11;0.870544343689357;0.926795406154668;1.83268800873577e-11;0.0938826684390466;0.885276530280192;0.795583298706093;-0.0128825979914719;0.0128825979914719;0.0966194849360389;0.189367013149641;0.998553923611555;6.44838673394795e-38
530183668983170;85;5;1;1;2;1.5;0;0.5;0.000332160698131411;0.000459087805070088;0.7457413036441;0.836553895277368;0.000185483204226845;8.8078175200573e-05;0.830035704394459;0.852818867215531;2.04396357229182e-05;0.0629511169591858;0.732927499965759;0.658051494282253;-0.233333333333333;2.48462997861261e-20;0.366666666666667;0.0617975558146082;1;3.01392150630143e-14
574627834693878;270;5;1;1;2;1.5;0;0.5;5.72784227394937e-07;5.59162098819175e-07;0.829710722350075;0.843487920034835;2.30022124551906e-07;2.06915936292535e-07;0.789146841127159;0.775754914685856;1.74403056299397e-09;0.00160654003523239;0.751479789044822;0.689507725111323;-0.0996171681279216;0.00524300884883798;0.393225663662848;0.199370097016224;0.999567929227373;3.8168536703805e-46
154521902501131;245;5;1;1;2;1.5;0;0.5;1.57298099528626e-05;5.84194062488958e-05;0.148782730964825;0.171664007206213;1.68836863582296e-05;9.56708961818363e-06;0.195874656023839;0.189330461404907;0.00295100513160448;0.0437138098036401;0.199859764049474;0.231182072040593;-0.0231744887329661;-0.011587244366483;-0.689441039805741;0.337892548848874;0.998821990514032;3.65949696813961e-43
692066584847663;160;5;1;1;2;1.5;0;0.5;3.98457346923915e-08;1.1383158678744e-07;0.105022443703958;0.128300540785358;2.66824625286902e-08;3.14481613898531e-08;0.13633031416915;0.146803959137553;7.15610337495225e-09;0.00267728429942866;0.162739747394779;0.137563545056405;-0.0884159819612176;2.01786983420686e-18;0.123782374745705;0.187949772230949;0.997320983221272;8.22947725303196e-27
808781709653559;105;5;1;1;2;1.5;0;0.5;0.00648152941648846;0.0150699636894333;0.342366916767327;0.428919798006621;0.0068435771428599;0.00762687365363762;0.379292019754979;0.363150155306742;0.000422413861205965;0.370900369219886;0.370099601957071;0.346750685910117;0.0540738070435875;0.0135184517608969;0.64888568452305;0.571866492380011;0.993859755850812;3.99506963045203e-18
403574108123002;145;5;1;1;2;1.5;0;0.5;1.07697881196674e-06;2.4683850115012e-06;0.978301204660886;0.964788866015295;2.54823933475032e-06;1.15592791084173e-06;0.94973419829201;0.926548136255564;5.78540838182979e-08;0.00148493221734501;0.981534879342207;0.980446276812641;0.078027431464087;-0.0195068578660218;0.419397444119468;0.768679095094309;0.99675840670641;3.75582390292313e-24
962783922055082;135;5;1;1;2;1.5;0;0.5;8.89615944247903e-07;5.35574479979566e-07;0.602883526655873;0.410920203314282;1.10592782339115e-06;7.56315161494357e-07;0.486074255531996;0.500905062500797;1.11029865037041e-09;0.00363614370261398;0.458875765973781;0.557913103891371;0.0314693009361258;-0.0104897669787086;0.744773455488311;0.408573272422523;0.998303085248203;8.24071501672136e-23
