ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
366935678162665;140;20;10;1;2;0.5;2.5;0.5;0.000170921990639269;0.000877316903180096;0.00280025952878561;3.90626582761156e-05;0.0460043342268571;0.00116166917926042;0.00685044177303258;4.0520903797741e-06;0.163309908026968;0.110750084813451;3.68757527607356e-05;5.01785865009196e-07;0.162703506654572;0;-0.0826033187630902;0.846992717025327;1;3.93664574042237e-19
132400208436131;100;20;10;1;2;0.5;2.5;0.5;0.0010938670384045;0.0013959546278197;0.00689397022906179;0.000196860468757515;0.0048307789690266;5.76140687865079e-05;0.00278968387731496;1.81200901442918e-05;0.000471649585855262;0.746490243420673;0.00315841958075825;0.00136307736923769;0.0399590497380821;-0.0295349498064085;0.0608072496014292;0.240771649828896;0.999947593218658;3.95272350094247e-12
283394639408820;300;20;10;1;2;0.5;2.5;0.5;6.96150556157124e-05;2.42693106367825e-10;0.158987545721678;4.87826061805272e-05;1.95784670011853e-05;1.24430412971775e-10;0.00584598281981202;8.2003253703644e-07;0.00287607389710312;0.00236613293727052;0.00930526249284725;3.86703270270777e-06;-0.037642583086599;0.00752851661731981;-0.102503649328124;0.955632523019033;0.999999999999997;1.81303196271821e-49
529737326008383;140;20;10;1;2;0.5;2.5;0.5;0.105057731231858;3.81724997111982e-05;0.161925637974062;0.0041666890089836;0.017104241418798;2.7562372589054e-05;0.0293726035084673;0.000566112428455443;0.00239750206724837;0.158321724757027;0.38656183418828;0.0247515117094524;-0.114009568584535;-0.0371770332340876;0.0470909087631777;0.334278398017148;0.99999479866323;2.24777369108571e-19
462991564412167;80;20;10;1;2;0.5;2.5;0.5;0.0800806549588361;0.0104448703602141;0.27013442877368;0.011041852600781;0.205717424463011;0.0657829128086749;0.015290209284934;0.0147946543647259;0.916797118145473;0.931491686679184;0.371243284817185;0.0987837003321742;0.0717386218924791;-0.00652169289931628;-0.206520275145015;0.979571782961413;0.999997046817941;6.12243628783051e-09
673343652241979;80;20;10;1;2;0.5;2.5;0.5;0.0508496288734906;0.00551336954178957;0.790101782329973;0.54725223009134;0.0571187138700998;0.00168931592379822;0.853500598518987;0.422292912594765;0.000658367849801724;0.63194543171541;0.624174945433763;0.539393596504909;-0.0176998081351197;-0.0398245683040194;0.194697889486317;0.205917463640614;0.999430962647482;1.85962550298585e-09
518292153632580;60;20;10;1;2;0.5;2.5;0.5;0.261108037360141;0.000601915227919555;0.79320259107484;0.092476616568802;0.0533907991697028;0.00134914298928678;0.0964326269381237;0.0393235966558908;5.74166526226127e-05;0.265613967707906;0.066019015251783;0.20494680723912;-0.176998081351197;-0.0530994244053592;0.371695970837514;0.849750268886076;0.999762405816164;3.86982630066418e-06
311005835972281;240;20;10;1;2;0.5;2.5;0.5;0.00031054418264773;1.67597456120766e-09;0.000381152272412867;2.04126033274603e-05;0.000484786201766304;8.64089615443095e-09;0.016802843202098;7.63022567954762e-06;0.366989324846032;0.127504228860463;0.00364775723583484;9.33727352458342e-06;-0.0166479565341866;-0.0180956049284637;-0.381455351892015;0.99071291695956;0.999999966857889;7.4440131167828e-38
311348798057737;260;20;10;1;2;0.5;2.5;0.5;4.10418298044158e-07;5.41460101774635e-13;0.0167779474344966;5.30920195462824e-07;1.55540261411493e-07;2.20040407570127e-13;0.00365419642341759;5.26043464775526e-07;1.62347669240667e-09;0.0367942221823087;0.0138965670495922;3.85820771475179e-06;0.0200197090954004;0.0146811200032936;0.122787549118456;0.692895363185381;0.999999992159803;5.13810848658578e-42
550805376048771;120;20;10;1;2;0.5;2.5;0.5;0.0197646083137596;1.39096722081838e-05;0.00189327717866327;0.00205872065340927;0.00317043469892068;3.51157846555298e-06;0.462768415156476;0.0044760564695893;0.000503662296854864;0.000661588347481102;0.103647688099455;0.00660538413369189;-0.139436529497601;-0.0174295661872001;0.0435739154680002;0.725801869569815;0.999993345029876;1.10921737164362e-16
190476616137421;260;20;10;1;2;0.5;2.5;0.5;2.90427625493784e-05;2.82905109147513e-09;0.0211124860818526;0.0220423861454846;7.63172051528544e-05;2.82214157965095e-10;0.0384936431701256;0.00852696043499762;0.00868093753852295;0.373631620039742;0.144818721627429;0.00562498040873482;0.00334305944075225;-0.00468028321705315;-0.114332632873727;0.107415298241749;0.99999999999999;5.24176717279001e-42
981691528897742;280;20;10;1;2;0.5;2.5;0.5;0.0302132086066241;4.34178674013021e-07;0.0146421723260474;0.000108662872544431;0.00111506774218732;2.63193219539635e-07;0.0162592949507233;5.32761317618714e-06;0.00020909299084904;0.7305625784062;0.0026318934439556;6.68864177998092e-05;-0.095391831004636;-0.00371656484433647;0.0260159539103553;0.0107051475580854;0.999999999998253;6.16168292934089e-47
844818100143530;200;20;10;1;2;0.5;2.5;0.5;4.27522111999714e-06;4.12970047798794e-07;0.000135017303950258;1.21484839830292e-08;0.000170935545942987;3.63814106652374e-07;0.00106751293794703;9.41056926628846e-09;0.720331315271646;0.34652573059264;0.00185346248667592;1.42016218050801e-08;0.113642556669651;0.0216875108148188;-0.356542677795622;0.58747407722604;0.999999999064267;1.58840147254648e-30
452899657928798;260;20;10;1;2;0.5;2.5;0.5;7.2052679586074e-08;1.73526694361116e-14;0.0256104905633854;3.23288923138441e-08;1.1782107369824e-06;7.19261731554613e-16;0.000632783674973797;2.60290568924671e-09;7.98572239630214e-11;0.824097618508696;2.06764371597245e-05;4.67565212624465e-09;0.0141013454836348;-0.0208162719044133;0.118854197647779;0.521837461430496;0.999999996820189;7.15472087451974e-43
228415737838032;100;20;10;1;2;0.5;2.5;0.5;0.00156016769973243;0.000177148159020779;0.00926971197445714;0.00101199587603104;0.0631345236406706;3.44213565287384e-05;0.0380809400084313;0.00043499326183004;6.44391475591828e-05;0.0796826655777026;0.000208593787928782;0.000293479471307347;0.0450897184152542;-0.100584756464798;0.225448592076271;0.603415320801547;0.999893659634373;5.35556075043512e-13
836429562526512;160;20;10;1;2;0.5;2.5;0.5;6.0236664383015e-06;8.60576054548958e-08;0.103747139545851;0.00104013221359594;0.000759748963198623;1.60875106953756e-07;0.0327243518421219;0.000174856669341308;0.00270803228191168;1.94631422084375e-10;0.442664297150164;0.000955567784318975;0.0610034816552002;-0.00871478309360004;-0.0610034816552002;0.419248700973134;0.999998156725516;2.53616375345241e-24
360529087970763;100;20;10;1;2;0.5;2.5;0.5;0.00015037633780093;0.000279219948368041;0.00374482422041469;0.00312845070084554;0.00691667353295616;9.42354226279684e-05;0.0836065592042356;0.00288463853602514;0.000604333360639022;0.0541274755854693;0.119869240428504;0.000390366741837174;0.147438185405535;0.029487637081107;0.109277713888808;0.0255291722726362;0.999901306561539;2.02599144387289e-12
287686497239540;120;20;10;1;2;0.5;2.5;0.5;0.270590384409312;0.000474984253848877;0.382221090530315;0.00209364623028871;0.0275907484372261;0.000169376114480698;0.0661946670814157;0.000642299407817134;0.00630433917404684;0.0846836286001424;0.00926982367513088;0.00145107975798009;-0.133626674101867;-0.00290492769786668;0.0784330478424003;0.546383950772352;0.999993345029876;1.10921737164362e-16
733241040576305;80;20;10;1;2;0.5;2.5;0.5;0.947801724870667;0.249316517169884;0.00373404284843436;0.000927735517045947;0.212065621863293;0.0511068721480627;0.0405215939704356;0.000719094840234955;0.0038643595745844;0.4259484038147;0.244113170893617;0.0059459507683505;-0.184176871336735;0.021925818016278;0.241183998179058;0.250311097129976;0.999816028034581;9.33419975280605e-09
626100610109481;160;20;10;1;2;0.5;2.5;0.5;0.00916407137244916;0.000496463153985315;0.351421284724462;0.00774246790247974;0.0157442428077606;3.88202242138044e-05;0.159250332405011;0.0112496204235759;0.0194315419252476;0.478083835111272;0.113111968240301;0.00809657600448143;-0.0221247601688996;-0.0132748561013398;-0.0353996162702394;0.500285448126642;0.999999926350604;2.53616375345241e-24
352144117733615;100;20;10;1;2;0.5;2.5;0.5;0.247348107805468;0.157934396367633;0.000502670573050544;3.40427719851167e-05;0.220167611772241;0.0975484665289734;0.0253245850799182;0.000124640936508892;0.541359976209036;0.254618851819785;0.000876768709184804;0.00524882546939696;-0.00875734638999634;0.00875734638999634;-0.0753131789539685;0.811762354805447;0.999999496414935;4.08311403647515e-12
396326669728759;200;20;10;1;2;0.5;2.5;0.5;0.000681939218330545;0.00153312827712864;0.00778738317958853;9.44713042138962e-05;0.00668178253520145;3.43560443991221e-05;0.0275868584095835;8.5553945217232e-06;0.0137543681579811;0.00522888204010021;0.000125020642782279;5.37120670380862e-05;0.066851083800904;-0.0234412891249923;-0.0130229384027735;0.120311937917827;0.999999970174692;3.32084888410981e-30
980659027187627;140;20;10;1;2;0.5;2.5;0.5;0.000856612870917594;0.0032396870516353;0.00362692009075104;7.94371774761367e-05;0.0828148054115614;0.000686194187310539;0.0383212084089564;2.73998618022562e-05;0.438233010599594;0.105690692084657;7.35298453881466e-05;8.09800266978056e-05;0.132665844460538;-0.0409156342728761;-0.321125735656816;0.634196372114976;0.999996635811424;3.71876221430027e-19
471088324223777;100;20;10;1;2;0.5;2.5;0.5;0.0840382395478168;0.000572607575324266;0.0815589824126814;0.186004863938794;0.00636696375861846;6.50733626612226e-05;0.23389770525896;0.0260158539782451;0.0028194573812681;0.359155516137296;0.883354530497119;0.130539928317502;-0.116215981437304;-0.00867283443561971;0.0572407072750901;0.396506842657625;0.999901306561539;2.02599144387289e-12
346268619144063;160;20;10;1;2;0.5;2.5;0.5;0.00341691549416818;2.65258319981137e-06;0.027009650814939;0.0201310518638804;0.00232627875463914;2.7671000478276e-06;0.0257238308230204;0.00376874720936048;0.0099606814391618;0.476826215567092;0.595682852896007;0.00943594983632544;-0.0184275265591407;-0.00325191645161307;-0.048778746774196;0.55753682071315;0.999999999999165;1.21275196649498e-23
411429200114302;220;20;10;1;2;0.5;2.5;0.5;0.0333309752450844;0.0116612102832598;0.130740031697077;0.0114973064132266;0.154601509023625;0.0196164383841629;0.0366701892999516;0.00947899013444192;0.0956735105488768;0.100460435285665;0.087896461079474;0.00947953327111829;0.0443273310802912;0;-0.278628938218974;0.896705177329779;1;1.87143480596821e-35
730493295814693;160;20;10;1;2;0.5;2.5;0.5;0.000483953962067076;1.1013449012292e-06;0.000353887046290447;2.99242958081677e-06;0.0023276548317736;3.33847893356189e-06;0.00877933982915741;8.69100697931883e-08;0.000342211783309708;0.680253357244653;0.00284126330721678;3.25672613963079e-07;0.0390321480813232;-0.0130107160271077;0.0542113167796156;0.241136650797717;0.999999999699968;3.70380263892781e-23
6110369959726;80;20;10;1;2;0.5;2.5;0.5;0.0338442134544934;0.168062964933797;0.0340729193885949;0.00245346997750076;0.149158621893329;0.0410346093596021;0.0814024085266422;0.0104107675433185;0.530952305656854;0.495372271798627;0.0197570847738155;0.00751858741592442;0.0824786098842323;-0.026045876805547;-0.134570363495326;0.793247203282802;0.999999852719077;9.03907177905625e-09
498900580071796;300;20;10;1;2;0.5;2.5;0.5;5.31241425158165e-07;2.95613263206893e-09;0.00756671790761269;7.40681987703524e-09;3.24418586879447e-05;5.88846366732914e-10;0.00360907139689616;6.84739808107188e-09;0.590205110805932;0.0677158943581067;5.45793021517895e-05;3.51492893959316e-08;0.0838373995443239;-0.00520370066137183;-0.275796135052707;0.468381085745829;0.999999995558999;1.85069035206754e-50
907652402511113;180;20;10;1;2;0.5;2.5;0.5;0.0105880598205994;0.000123279777793577;0.0146494699294646;6.97994868703225e-05;0.00370400893810264;3.18279575090834e-05;0.00323794367485199;9.59927199676595e-06;0.0292193920994374;0.00320035344964631;0.00828245237004733;9.93251748159666e-05;-0.0269834180025063;0.00770954800071609;-0.0501120620046546;0.692012628835516;0.999999373991063;5.17543422093973e-27
793037755803516;140;20;10;1;2;0.5;2.5;0.5;2.2463078800219e-05;1.00146846292646e-06;0.000107858332708543;0.000291853601515198;0.000551745012987872;2.27512992722444e-07;0.0011166912762003;2.09117336563737e-05;6.93410478028195e-08;0.0353968718576779;0.00667557571941897;0.000314778045845858;0.100593956149864;-0.00372570207962461;0.232235429629934;0.363149463453867;0.99999932354697;2.27214439244347e-19
431876459155244;300;20;10;1;2;0.5;2.5;0.5;1.51985738414445e-09;1.30281756670226e-16;2.8948955104494e-06;2.93371511680437e-09;3.73749928721614e-08;2.66513097571754e-17;0.000249732095379488;8.1693202307021e-10;0.000112516054581606;0.029513351049352;0.0337938731471851;1.50336635465367e-10;0.0425420133461116;-0.0145691826527779;-0.131122643875001;0.23634256468642;0.999999989154417;5.51932896113875e-50
675861519954515;200;20;10;1;2;0.5;2.5;0.5;0.000547053199261651;3.74727165603411e-07;0.0662360367677576;0.00469279681665115;0.000844384630128076;1.56203367629724e-07;0.148135169700551;0.00141100972047073;2.95690698926149e-07;0.239439877764062;0.17893578043857;0.00279787902493967;0.0295053526952501;0.00694243592829413;0.163147244314912;0.86315606378806;0.999999992759191;2.75518750139428e-30
860505736841329;120;20;10;1;2;0.5;2.5;0.5;0.243566931264045;0.0435446739261409;0.0100901239960416;0.0173270582615425;0.303377630838527;0.0640985839443658;0.0130290717041688;0.00121580269816329;0.363430575888267;0.268747859878992;0.0186482136733461;0.000528455273086936;0.00434097946759117;-0.0188109110262284;-0.0217048973379559;0.867931394118652;0.999999910490989;1.46205164545113e-15
387480792798938;200;20;10;1;2;0.5;2.5;0.5;0.000431609384932531;2.98363900924911e-09;0.083008945793587;0.0035844664697686;0.000136637613710041;3.43091353787846e-09;0.0813283089337486;0.00261916448815814;2.24946141086266e-10;1.46426147524422e-16;0.0113403599289017;0.00657728235844183;-0.0505457419428802;-0.0331161757556801;0.252728709714401;0.406825413374845;0.999999609193025;3.40476513931164e-32
736663411039528;260;20;10;1;2;0.5;2.5;0.5;2.24260990685941e-06;3.19625008831183e-08;0.0298708129766046;5.70620564321845e-08;7.47565322151508e-05;1.94002389758454e-09;0.0010407888381848;4.90420029052803e-08;0.100639889412646;0.0827120162520405;0.00916769578712407;2.59201398212028e-07;0.0694427997376647;0.0173606999344162;-0.189632260822084;0.229168900947459;0.999999999312525;1.22433591644056e-41
641394349043257;160;20;10;1;2;0.5;2.5;0.5;3.82141349703115e-05;1.73018167575677e-06;0.314072307098049;0.00772275705369539;0.0010457786706215;1.49205056560772e-06;0.179726608941728;0.00473170690698942;0.116061797817991;0.00923780927538325;0.251005773011868;0.00364863259904936;0.0737043474095502;0;-0.50292378232399;0.456836125591962;1;2.53616375345241e-24
698282055805458;280;20;10;1;2;0.5;2.5;0.5;0.000250695587109015;7.83969581441931e-06;0.000127513744634127;8.64576577975498e-06;0.00525984608274871;2.57197037856158e-07;0.00606618298600074;1.30157922666926e-05;0.741275154478607;0.671578207802238;0.000390331987521302;4.50766578500772e-06;0.0353262997615658;-0.0278891840222888;-0.275793041998189;0.432596953357628;0.99999999853612;1.03343211460049e-45
434765386893749;220;20;10;1;2;0.5;2.5;0.5;0.000959950835208134;3.00278001770675e-09;0.326220507778141;0.00158065978991902;0.000137073162592999;8.81040782474114e-10;0.047196384717718;0.00119912312800294;0.0742638172448727;0.0322544318831723;0.484005587599163;0.00183026092390829;-0.0466650809537131;-0.00553653502840664;-0.189033124541312;0.30561135897772;0.999999999999954;7.19705626543441e-35
915068579519638;180;20;10;1;2;0.5;2.5;0.5;0.0226804229787973;0.00155053554772186;0.0148734047350766;0.00185981878745037;0.010585342159044;0.000627838234430949;0.0773116134425479;0.000338205310210703;0.2139488801735;0.500744088426358;0.00155950559123296;2.22038860517672e-05;-0.00578645096848263;0.0231458038739305;-0.337542973161487;0.413855075631354;0.999999799002953;1.73570839142221e-26
85475064704427;220;20;10;1;2;0.5;2.5;0.5;0.04200403607193;4.56496559281974e-05;0.00610051539356166;0.000106526717852714;0.00154673904943713;4.25546753044097e-06;0.0358230397253087;4.07917345265714e-05;4.00157234592689e-11;0.130554199268134;0.0133200519254751;1.57895229602905e-05;-0.0804579555679979;0.0220864976069014;0.32025421530007;0.142890677379436;0.999999965400193;3.78319503077266e-34
81326104966876;180;20;10;1;2;0.5;2.5;0.5;0.000736808483690728;1.52827420648497e-05;0.00294790587358938;2.01595152429929e-05;0.00476489623387273;1.46447149011705e-06;0.0142864753687649;3.82388940797098e-05;0.102155012563091;0.373715015292362;0.0623617164293619;1.82163887845625e-05;0.031843210949401;-0.0202638615132552;-0.143776922165477;0.601402697532455;0.999999924331266;1.74349555143764e-26
159517512243705;180;20;10;1;2;0.5;2.5;0.5;0.000357676029710501;8.5158300765712e-09;0.0452720186204156;0.0145027818210479;0.000492268508006873;1.17476828487132e-09;0.0895682653394206;0.00814304203581978;1.57892028920141e-07;0.454676469957019;0.128374304063913;0.0111197351085366;-0.0231286440021483;-0.0231286440021483;0.142626638013248;0.949450249506122;0.999999373991063;5.17543422093973e-27
140471561624666;60;20;10;1;2;0.5;2.5;0.5;0.00803177112645036;0.00289307282405245;0.0722218834469486;0.00230419401239223;0.0210028618539293;0.000177904522528178;0.0827194568616941;0.000293388226397619;0.00417523017812236;4.31326757919105e-05;0.00891587182316711;0.00273193315375208;0.086710996952412;0.0057807331301608;0.086710996952412;0.0834286239821656;0.995790013472511;3.86982630066418e-06
487658703790776;100;20;10;1;2;0.5;2.5;0.5;0.176328740629931;0.000185396232293744;0.113145603767109;0.0285978319622494;0.0209443707381923;5.71782573775832e-05;0.0873177220265603;0.0572261246653238;0.000219139668798993;0.425978618667026;0.0712284077645433;0.153156883954544;-0.173560898207353;-0.0242985257490295;0.149262372458324;0.31119140072355;0.999921558312212;3.93700668056195e-12
