ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
28131207930430;280;5;4;5;4;4;0;1;2;1.5;0.5;1;6.25539762685181e-06;2.59295836605178e-06;6.25539762685181e-06;4.02229232618278e-06;6.25539762685181e-06;0.0345807561385245;NA;NA;NA;0.921679191065329;0.999594585698569;4.12056744356768e-49
702962916201579;170;5;4;5;4;2;0;1;2;1.5;0.5;1;0.0144538643564935;0.0114251209013377;0.0144538643564935;0.00724685071209036;0.0144538643564935;0.0281803991546421;NA;NA;NA;0.71278092719001;1;5.01649261745463e-29
175259371065666;355;5;5;5;5;5;0;1;2;1.5;0.5;1;8.20977697868911e-05;1.69766352008943e-05;8.20977697868911e-05;1.67766037266248e-05;8.20977697868911e-05;0.157544229009687;NA;NA;NA;0.843271203204747;0.999746967735776;2.22570290544198e-62
328296786722693;235;5;3;5;3;3;0;1;2;1.5;0.5;1;2.02042636830551e-08;1.23041565984081e-08;2.02042636830551e-08;1.70034279663919e-08;2.02042636830551e-08;0.0206527019627958;NA;NA;NA;0.2466694004173;0.998719766237638;1.59434746679561e-41
496527622122661;255;5;3;5;3;4;0;1;2;1.5;0.5;1;9.3640525950243e-05;3.13220962414107e-05;9.3640525950243e-05;2.45119655519179e-05;9.3640525950243e-05;0.34979721236763;NA;NA;NA;0.263551996369745;0.9995179221267;4.76831284931293e-43
257579144153736;345;5;5;5;5;2;0;1;2;1.5;0.5;1;1.97957143029212e-08;6.59403330294546e-08;1.97957143029212e-08;1.34835909227446e-07;1.97957143029212e-08;0.00138242400788361;NA;NA;NA;0.991172666714084;0.999735229421699;1.52538410666128e-58
747297688919136;335;5;5;5;5;2;0;1;2;1.5;0.5;1;2.06046933836779e-09;4.27132205015468e-09;2.06046933836779e-09;4.64535141841666e-09;2.06046933836779e-09;0.122190419190148;NA;NA;NA;0.773462329508029;1;1.73210907955818e-57
665922026602872;100;5;4;5;4;2;0;1;2;1.5;0.5;1;0.00107242178448453;0.00168094701644975;0.00107242178448453;0.000392638188414711;0.00107242178448453;0.873549417960561;NA;NA;NA;0.262354119174072;1;1.63349521541863e-17
814996518031775;165;5;4;5;4;2;0;1;2;1.5;0.5;1;7.17258861742593e-12;2.22106724956976e-11;7.17258861742593e-12;1.21575406222652e-11;7.17258861742593e-12;0.00507082968633183;NA;NA;NA;0.287901061054373;0.997479985409622;1.43356051763062e-27
646426235045849;335;5;4;5;4;2;0;1;2;1.5;0.5;1;1.72691798509456e-06;1.09505246554033e-06;1.72691798509456e-06;1.11961356733982e-06;1.72691798509456e-06;0.00958022896139578;NA;NA;NA;0.458367747666544;0.999719313052834;8.07376432073026e-57
355359666766799;210;5;3;5;3;2;0;1;2;1.5;0.5;1;1.09446795115503e-05;5.98501330748761e-06;1.09446795115503e-05;1.27901620710877e-05;1.09446795115503e-05;0.337827561072501;NA;NA;NA;0.024284691638778;0.998414433941374;3.03994951650733e-36
373006680884137;90;5;1;5;1;3;0;1;2;1.5;0.5;1;0.0192824552283869;0.0184789575340058;0.0192824552283869;0.0100430496482097;0.0192824552283869;0.0211211734758757;NA;NA;NA;0.813444095814711;0.995968951325762;1.31675854705272e-18
223440660492947;325;5;5;5;5;2;0;1;2;1.5;0.5;1;4.7226822757069e-05;2.82546765027714e-05;4.7226822757069e-05;3.36364856384487e-05;4.7226822757069e-05;0.00187133223626891;NA;NA;NA;0.57731667987239;0.999701019304598;1.31900041110037e-55
855042739558866;90;5;1;5;1;2;0;1;2;1.5;0.5;1;5.35631037272342e-07;4.3829161631186e-07;5.35631037272342e-07;5.84795878742961e-07;5.35631037272342e-07;0.00325610601751663;NA;NA;NA;0.741069051884006;0.996218087884082;1.60782206228334e-15
416767506864252;360;5;3;5;3;5;0;1;2;1.5;0.5;1;6.56478460647478e-10;7.8664984993417e-12;6.56478460647478e-10;5.01945558135471e-12;6.56478460647478e-10;0.0063133621533652;NA;NA;NA;0.821959447512524;0.999445728779541;7.21338547243492e-65
806021058974890;245;5;2;5;2;2;0;1;2;1.5;0.5;1;2.48398877383783e-08;3.65692920533096e-08;2.48398877383783e-08;9.43131795063615e-09;2.48398877383783e-08;0.0127574387450106;NA;NA;NA;0.0341869518424962;0.999473348762511;1.62792536273773e-42
761379572923406;60;5;2;5;2;5;0;1;2;1.5;0.5;1;0.163034276679508;0.186752731032056;0.163034276679508;0.131989032477601;0.163034276679508;0.643481783873524;NA;NA;NA;0.98214476884593;0.98214476884593;2.33201679344515e-10
492220133711303;80;5;2;5;2;4;0;1;2;1.5;0.5;1;1.78976759377489e-05;1.1626546027579e-05;1.78976759377489e-05;1.62631551174676e-05;1.78976759377489e-05;0.127595819954459;NA;NA;NA;0.937840336186802;0.989704360107884;1.45701058927491e-13
98210718626457;390;5;2;5;2;4;0;1;2;1.5;0.5;1;8.78798174633453e-06;1.17222730874282e-07;8.78798174633453e-06;6.90873731877324e-08;8.78798174633453e-06;0.149024839042499;NA;NA;NA;0.257173097366563;0.999789663781414;5.10377662904679e-69
638155075025301;360;5;4;5;4;5;0;1;2;1.5;0.5;1;8.10466961087203e-05;3.53632781721341e-05;8.10466961087203e-05;2.33842846439479e-05;8.10466961087203e-05;0.0005995406731293;NA;NA;NA;0.370518507126279;0.999756176568226;1.61601419981623e-61
245819179526669;280;5;3;5;3;3;0;1;2;1.5;0.5;1;4.59223195153037e-09;1.63521181709314e-09;4.59223195153037e-09;3.05292650118813e-09;4.59223195153037e-09;0.0059088952656991;NA;NA;NA;0.167229960799756;1;8.48198648746822e-49
836532883939229;40;5;4;5;4;5;0;1;2;1.5;0.5;1;0.00374563842436753;0.13913768569392;0.00374563842436753;0.00850352079428181;0.00374563842436753;0.139645569510801;NA;NA;NA;0.00214449862505041;0.962387840651767;7.66822769397584e-07
194053156390506;110;5;4;5;4;2;0;1;2;1.5;0.5;1;0.000673805226294616;0.000466210669436718;0.000673805226294616;0.000763129424410992;0.000673805226294616;0.484582579093738;NA;NA;NA;0.294407395829631;0.997420599434648;1.55954627946815e-19
289100296302334;45;5;4;5;4;3;0;1;2;1.5;0.5;1;0.0578445596452243;0.173931226478375;0.0578445596452243;0.0824288222441802;0.0578445596452243;0.481975677888644;NA;NA;NA;0.372054488389176;0.967872108507235;3.97596011814556e-09
119276887795836;40;5;2;5;2;3;0;1;2;1.5;0.5;1;0.0950700953245821;0.0860656356551583;0.0950700953245821;0.173652996554633;0.0950700953245821;0.465283124203089;NA;NA;NA;0.622177933948167;0.962387840651767;7.66822769397584e-07
281829680973915;115;5;1;5;1;5;0;1;2;1.5;0.5;1;2.17985334459082e-07;7.22884915579965e-07;2.17985334459082e-07;1.42796447890527e-07;2.17985334459082e-07;0.116944380110229;NA;NA;NA;0.692742833683823;0.997672866020077;1.81204530809077e-19
672325851452258;150;5;4;5;4;4;0;1;2;1.5;0.5;1;0.00171894384289717;0.0022552757253868;0.00171894384289717;0.00245439392588165;0.00171894384289717;0.242667344156085;NA;NA;NA;0.29106009653528;0.996961448526693;4.15166695146692e-25
480913051378337;355;5;3;5;3;5;0;1;2;1.5;0.5;1;1.39287160424936e-11;3.72178205603533e-11;1.39287160424936e-11;6.39032281812327e-12;1.39287160424936e-11;0.0544161403047477;NA;NA;NA;0.404478797368438;0.999441388988664;3.03811381967304e-60
19646978568551;185;5;5;5;5;4;0;1;2;1.5;0.5;1;0.00103899815297842;0.0109947346798474;0.00103899815297842;0.00388817394942829;0.00103899815297842;0.0969347600560065;NA;NA;NA;0.108528782216708;1;3.96451188501122e-31
155220741664963;360;5;5;5;5;5;0;1;2;1.5;0.5;1;6.60994580039336e-09;4.08188156831246e-09;6.60994580039336e-09;1.89538134227683e-09;6.60994580039336e-09;0.0322596151761741;NA;NA;NA;0.121344000609821;0.999456504463333;3.77530068257725e-61
992934173208898;295;5;4;5;4;2;0;1;2;1.5;0.5;1;6.75009331539699e-08;1.33052697845483e-07;6.75009331539699e-08;8.79640725521081e-08;6.75009331539699e-08;0.00791465537138683;NA;NA;NA;0.0137473749992039;0.999179173780226;7.12612768382608e-53
517012446396502;85;5;5;5;5;2;0;1;2;1.5;0.5;1;0.0421853799863598;0.0356768617225856;0.0421853799863598;0.061564751851606;0.0421853799863598;0.31703062265812;NA;NA;NA;0.953010705080371;0.99549701131681;1.51695876641758e-17
17421182070472;195;5;2;5;2;4;0;1;2;1.5;0.5;1;0.00114255060093173;0.00106604276202059;0.00114255060093173;0.000958415571575584;0.00114255060093173;0.00598884602990368;NA;NA;NA;0.748504583644633;0.999179029235591;5.80381537527831e-33
147753748443095;340;5;2;5;2;4;0;1;2;1.5;0.5;1;9.76424243927111e-09;1.11557039648709e-09;9.76424243927111e-09;2.0613709061728e-09;9.76424243927111e-09;0.10328733403785;NA;NA;NA;0.889552969512107;0.999391459008809;1.0567504416633e-57
104674398011237;170;5;3;5;3;5;0;1;2;1.5;0.5;1;0.000231256252254427;6.32815464029742e-05;0.000231256252254427;7.14105425219464e-05;0.000231256252254427;0.116188480847694;NA;NA;NA;0.641899314195455;0.998867171439839;2.70517665986348e-33
562778703240517;40;5;2;5;2;2;0;1;2;1.5;0.5;1;0.050668239226239;0.1102386222799;0.050668239226239;0.0769506187368197;0.050668239226239;0.329822715235631;NA;NA;NA;0.622177933948167;0.962387840651767;7.66822769397584e-07
522032356211600;335;5;1;5;1;4;0;1;2;1.5;0.5;1;3.03399904348796e-07;1.68973683169902e-08;3.03399904348796e-07;1.28344706569736e-08;3.03399904348796e-07;0.00163664419424878;NA;NA;NA;0.112326734841568;0.999716714453693;1.96447668561463e-58
149556687470784;225;5;2;5;2;4;0;1;2;1.5;0.5;1;1.85252360792157e-09;2.96155666433596e-09;1.85252360792157e-09;1.62262784175213e-09;1.85252360792157e-09;0.00305749897896249;NA;NA;NA;0.730787688832089;0.999382469469392;6.78104043699002e-38
162220884798446;265;5;2;5;2;4;0;1;2;1.5;0.5;1;1.05724979178009e-07;4.73996115190649e-08;1.05724979178009e-07;6.32771234963081e-08;1.05724979178009e-07;0.0021600759520165;NA;NA;NA;0.913387418036618;0.999544066874889;1.32749220097455e-47
162623078631938;280;5;2;5;2;3;0;1;2;1.5;0.5;1;0.0711877245480941;2.28838260193151e-07;0.0711877245480941;2.94158705893817e-07;0.0711877245480941;0.00413775689840745;NA;NA;NA;0.596382281091001;0.999598880200312;1.49887435647467e-47
975175056986940;130;5;3;5;3;5;0;1;2;1.5;0.5;1;0.0181489799945358;0.0364368151660304;0.0181489799945358;0.0428479389318499;0.0181489799945358;0.245886894527285;NA;NA;NA;0.9956631345787;0.9956631345787;3.89405975745406e-27
194388967010175;355;5;5;5;5;5;0;1;2;1.5;0.5;1;0.0139002751319728;0.00121578057245763;0.0139002751319728;0.00219746680038904;0.0139002751319728;0.973868265842193;NA;NA;NA;0.242729348316934;0.999748722295303;4.37472287803486e-61
365464445329624;320;5;4;5;4;4;0;1;2;1.5;0.5;1;5.20835023449842e-10;4.04966039282188e-13;5.20835023449842e-10;3.73157253844899e-13;5.20835023449842e-10;0.0203095289427478;NA;NA;NA;0.394914095038824;0.999311608433651;7.69465528478653e-55
839540417496961;60;5;4;5;4;4;0;1;2;1.5;0.5;1;0.10319981156198;0.0832050176611192;0.10319981156198;0.0581745668201614;0.10319981156198;0.643025934226308;NA;NA;NA;0.0768044966522521;0.982330440873294;5.0899033692722e-10
715097542917289;190;5;5;5;5;3;0;1;2;1.5;0.5;1;1.00957224462958e-06;3.62068358361469e-06;1.00957224462958e-06;4.46420543762616e-06;1.00957224462958e-06;0.114064246901234;NA;NA;NA;0.350525774097131;1;2.17315082698055e-32
369404879525799;190;5;2;5;2;5;0;1;2;1.5;0.5;1;1.58131034608107e-07;6.25691909403361e-08;1.58131034608107e-07;2.67105698871395e-08;1.58131034608107e-07;0.00172086181752443;NA;NA;NA;0.393769028226074;0.999135045715866;3.41143929648893e-32
288594982652917;290;5;5;5;5;2;0;1;2;1.5;0.5;1;0.000560064978788259;0.000643201170828378;0.000560064978788259;0.000627557031692966;0.000560064978788259;0.816954518391597;NA;NA;NA;0.180392633996294;0.999626391211721;4.73992530699804e-49
826566826038935;185;5;4;5;4;5;0;1;2;1.5;0.5;1;5.39141221178481e-06;1.70512642125018e-05;5.39141221178481e-06;5.31471066028622e-06;5.39141221178481e-06;0.216214707642989;NA;NA;NA;0.0428576617388293;0.997984956275289;5.39151061073158e-31
178030168237378;305;5;1;5;1;3;0;1;2;1.5;0.5;1;3.2284911024865e-10;1.25634600497207e-10;3.2284911024865e-10;9.52076026106329e-11;3.2284911024865e-10;1.09919510504061e-05;NA;NA;NA;0.755171824236598;0.999659871195593;1.32816757473727e-52
711594827555945;360;5;2;5;2;2;0;1;2;1.5;0.5;1;5.72217450294677e-09;1.89197363515026e-10;5.72217450294677e-09;1.53861593754825e-10;5.72217450294677e-09;0.0443772879604962;NA;NA;NA;0.52636789548192;0.999751242202251;2.65013502497466e-65
835064918312967;95;5;3;5;3;3;0;1;2;1.5;0.5;1;9.5032793182486e-06;3.08139549108404e-07;9.5032793182486e-06;9.6170417088761e-07;9.5032793182486e-06;0.0025484606778271;NA;NA;NA;0.325761969517762;1;6.60415284172096e-16
892471525446331;215;5;3;5;3;3;0;1;2;1.5;0.5;1;0.000281550959838323;0.000842273815171652;0.000281550959838323;0.000418244506671841;0.000281550959838323;0.0398786255720496;NA;NA;NA;0.125984470981834;0.998493987474016;1.58971634069482e-36
350216949445196;40;5;5;5;5;2;0;1;2;1.5;0.5;1;0.254830020109632;0.224934240753472;0.254830020109632;0.174132303820506;0.254830020109632;0.5739596973478;NA;NA;NA;0.15458730450476;0.962387840651767;7.66822769397584e-07
629690546360922;390;5;4;5;4;5;0;1;2;1.5;0.5;1;0.00325617033581843;0.00653051761650221;0.00325617033581843;0.00598334560468083;0.00325617033581843;0.480539862606081;NA;NA;NA;0.470453270702853;0.999536129713093;2.53201912803068e-66
785191794320301;350;5;2;5;2;3;0;1;2;1.5;0.5;1;2.46551884435231e-09;3.52869809061563e-10;2.46551884435231e-09;4.13373751703158e-10;2.46551884435231e-09;0.00369406611978124;NA;NA;NA;0.516202013386433;0.999741366227665;2.43984501531321e-60
475807313432961;95;5;1;5;1;4;0;1;2;1.5;0.5;1;0.0306463363770181;0.00402199853848611;0.0306463363770181;0.00311128626935431;0.0306463363770181;0.447252672555376;NA;NA;NA;0.962061229845305;0.996428295075487;7.74387333858569e-19
312776737835924;170;5;1;5;1;4;0;1;2;1.5;0.5;1;3.05989913826691e-05;5.18132584662766e-07;3.05989913826691e-05;1.7547067933752e-06;3.05989913826691e-05;0.0446359062544825;NA;NA;NA;0.375097799132215;1;2.02686265708045e-28
262788183958008;40;5;5;5;5;3;0;1;2;1.5;0.5;1;0.118621896316604;0.497951972028508;0.118621896316604;0.218983991736533;0.118621896316604;0.71514613338937;NA;NA;NA;0.524930946786104;1;2.55025749443555e-07
570041437783394;205;5;3;5;3;4;0;1;2;1.5;0.5;1;1.4594042056946e-06;5.96504203740065e-07;1.4594042056946e-06;1.11227041958473e-06;1.4594042056946e-06;0.00217743447521382;NA;NA;NA;0.976504082141278;0.999257757932781;1.82688856250828e-34
547001735226600;110;5;3;5;3;2;0;1;2;1.5;0.5;1;1.31676767783769e-06;8.49872286332542e-07;1.31676767783769e-06;1.57950571654728e-06;1.31676767783769e-06;0.320536937584779;NA;NA;NA;0.702359324409158;1;3.50150950851021e-18
530100543581217;330;5;5;5;5;3;0;1;2;1.5;0.5;1;6.74859966730405e-05;6.677857079689e-05;6.74859966730405e-05;6.17489916394382e-05;6.74859966730405e-05;0.215407730594835;NA;NA;NA;0.00395017640063934;1;6.26585051606628e-56
331072383651802;65;5;1;5;1;3;0;1;2;1.5;0.5;1;8.75893868840799e-06;5.71466328194989e-05;8.75893868840799e-06;2.04250655082491e-05;8.75893868840799e-06;0.117713674134977;NA;NA;NA;0.408083927027214;0.992861758290526;2.36176379810082e-11
943215123162100;400;5;4;5;4;5;0;1;2;1.5;0.5;1;5.21942553875878e-15;1.60600714718978e-14;5.21942553875878e-15;1.96158873745139e-14;5.21942553875878e-15;0.000310827267285507;NA;NA;NA;0.372864612869621;0.999801455365217;2.90053386173997e-69
220304311337025;155;5;2;5;2;4;0;1;2;1.5;0.5;1;1.70962930838795e-05;1.13117120802087e-06;1.70962930838795e-05;8.50731568555384e-07;1.70962930838795e-05;0.0145344473271645;NA;NA;NA;0.281370207011027;0.997153169021843;7.3529999360125e-26
274149159919680;150;5;3;5;3;4;0;1;2;1.5;0.5;1;0.146703816733388;0.0205655666287159;0.146703816733388;0.0352486851984255;0.146703816733388;0.337601440817379;NA;NA;NA;0.572281091526973;0.99678005210285;9.07286333997716e-30
667052800138402;120;5;2;5;2;5;0;1;2;1.5;0.5;1;0.0170229412516383;0.116253594062449;0.0170229412516383;0.0679990230938511;0.0170229412516383;0.0247249796222804;NA;NA;NA;0.579835617108763;0.995311089869538;5.10225604799567e-20
833619201042278;340;5;1;5;1;3;0;1;2;1.5;0.5;1;1.22463937525549e-09;2.68619437404042e-11;1.22463937525549e-09;4.47770313366395e-11;1.22463937525549e-09;5.43881354673085e-05;NA;NA;NA;0.280873689225882;1;5.86244322150172e-58
533053845027151;315;5;4;5;4;2;0;1;2;1.5;0.5;1;6.4720272183032e-06;5.6525954489645e-06;6.4720272183032e-06;4.45954114169492e-06;6.4720272183032e-06;0.0293723267359486;NA;NA;NA;0.788139991729754;0.999678238374706;9.36212989494215e-56
313152798211529;170;5;5;5;5;3;0;1;2;1.5;0.5;1;3.46690084980801e-05;2.89665296484179e-05;3.46690084980801e-05;2.73560344990763e-05;3.46690084980801e-05;0.422669903183097;NA;NA;NA;0.317004438390668;1;5.01649261745463e-29
488181647514002;85;5;1;5;1;5;0;1;2;1.5;0.5;1;6.72094293774521e-05;3.3579123555272e-06;6.72094293774521e-05;6.19965585687999e-06;6.72094293774521e-05;0.0473512741844506;NA;NA;NA;0.806827186524709;0.99578404633445;1.54897050269954e-14
798626104719028;225;5;3;5;3;2;0;1;2;1.5;0.5;1;0.00012694693173202;3.59286441410111e-06;0.00012694693173202;5.70991295197114e-06;0.00012694693173202;0.00258798713402439;NA;NA;NA;0.724308072588072;0.998627295276378;7.37830084636175e-38
422859770374866;350;5;3;5;3;5;0;1;2;1.5;0.5;1;5.25548303658255e-07;2.23888548570327e-08;5.25548303658255e-07;1.17686984471291e-08;5.25548303658255e-07;0.00631086902037437;NA;NA;NA;0.169756936199386;0.999413299696196;2.9787196819077e-63
64213344140235;210;5;5;5;5;5;0;1;2;1.5;0.5;1;0.00388517464769202;0.010884301688259;0.00388517464769202;0.0149140588047159;0.00388517464769202;0.91937300852882;NA;NA;NA;0.355679512281251;0.995724009874255;9.05797877426257e-36
285057885215221;235;5;3;5;3;5;0;1;2;1.5;0.5;1;2.09681729151174e-07;5.93535545813633e-08;2.09681729151174e-07;8.94589337422929e-08;2.09681729151174e-07;0.177539290301158;NA;NA;NA;0.251139003570147;0.999427629022929;7.56553829551076e-41
787524085373795;120;5;5;5;5;4;0;1;2;1.5;0.5;1;0.0497736542074134;0.00647596939709403;0.0497736542074134;0.0121307386585042;0.0497736542074134;0.7687016702594;NA;NA;NA;0.038195669565951;0.997872961949459;6.45678621603832e-20
446418489663856;265;5;1;5;1;2;0;1;2;1.5;0.5;1;7.39095340925755e-12;6.59162785172977e-13;7.39095340925755e-12;1.90532616304546e-12;7.39095340925755e-12;0.0533774966034803;NA;NA;NA;0.282708301999934;0.999552772078478;6.35483725701993e-45
910389098379139;230;5;3;5;3;5;0;1;2;1.5;0.5;1;6.45929967363191e-07;3.49015621413358e-07;6.45929967363191e-07;5.50606276885639e-07;6.45929967363191e-07;0.00109395928038199;NA;NA;NA;0.612988466638335;0.999408842439692;9.89594002223933e-39
419842862601177;195;5;1;5;1;4;0;1;2;1.5;0.5;1;0.000353943539106309;2.49741226696779e-05;0.000353943539106309;1.86152021686822e-05;0.000353943539106309;0.510307762149226;NA;NA;NA;0.52382831052115;0.998174817663403;3.92855475107753e-33
420210949401901;50;5;1;5;1;5;0;1;2;1.5;0.5;1;0.000318956766405058;0.00031697430383518;0.000318956766405058;0.000226678956805194;0.000318956766405058;0.0146828390224253;NA;NA;NA;0.473990296049373;0.988451811929424;3.60388100880454e-08
651063357206727;365;5;1;5;1;4;0;1;2;1.5;0.5;1;2.51771171834704e-10;1.18400498970611e-12;2.51771171834704e-10;8.72614491801892e-13;2.51771171834704e-10;0.000298287639351116;NA;NA;NA;0.553703750414666;0.999471253517446;5.72119494558464e-62
587228324262948;125;5;1;5;1;5;0;1;2;1.5;0.5;1;8.61622551080858e-07;5.83357775385605e-07;8.61622551080858e-07;8.28122054092538e-07;8.61622551080858e-07;0.422214080894756;NA;NA;NA;0.725745921415214;0.998025215078023;3.8988783546186e-21
309315131041145;120;5;3;5;3;5;0;1;2;1.5;0.5;1;0.00145241896863491;0.000194385817553911;0.00145241896863491;6.11811490729675e-05;0.00145241896863491;0.0016071270885083;NA;NA;NA;0.273747688090698;0.997872961949459;6.45678621603832e-20
595948634425358;180;5;4;5;4;2;0;1;2;1.5;0.5;1;3.61133735385575e-05;3.02465131996076e-06;3.61133735385575e-05;2.90517094936668e-06;3.61133735385575e-05;0.0891644352369948;NA;NA;NA;0.559320685628206;0.999032674521029;5.85971948520982e-31
379565065146949;285;5;4;5;4;3;0;1;2;1.5;0.5;1;6.59645746641579e-08;2.29023067022976e-07;6.59645746641579e-08;5.73276110834856e-08;6.59645746641579e-08;0.00591741171802098;NA;NA;NA;7.84037230218742e-05;0.999600084750328;3.16762073947034e-53
82005646316729;200;5;2;5;2;5;0;1;2;1.5;0.5;1;0.00386808357703937;0.00119882251985916;0.00386808357703937;0.000968741400028536;0.00386808357703937;0.28162697267015;NA;NA;NA;0.757783481164555;0.999220862969351;1.39423363580804e-33
630123228896691;320;5;1;5;1;3;0;1;2;1.5;0.5;1;3.27615580068398e-09;1.27738258472912e-11;3.27615580068398e-09;1.01556827702214e-11;3.27615580068398e-09;0.000129531915724922;NA;NA;NA;0.274215917532192;1;1.57534934852103e-54
216629921394257;190;5;4;5;4;4;0;1;2;1.5;0.5;1;0.120508089452207;0.128813243992545;0.120508089452207;0.111535849055071;0.120508089452207;0.0484735392149521;NA;NA;NA;0.292878536554483;0.9991312466523;1.25074171838899e-32
764293667803852;60;5;3;5;3;3;0;1;2;1.5;0.5;1;0.00808524355201271;0.00299600345707893;0.00808524355201271;0.00922354130259264;0.00808524355201271;0.0347320625411575;NA;NA;NA;0.293632652577066;0.991845779970387;8.09248181738833e-10
189727538294447;80;5;5;5;5;4;0;1;2;1.5;0.5;1;0.39215986671831;0.210701409175682;0.39215986671831;0.365235575850448;0.39215986671831;0.740266742825282;NA;NA;NA;0.175445625772241;0.989704360107884;1.45701058927491e-13
568364168453813;340;5;4;5;4;3;0;1;2;1.5;0.5;1;1.53768002186619e-09;7.74741194117315e-09;1.53768002186619e-09;4.15154645649376e-09;1.53768002186619e-09;0.000444813879238694;NA;NA;NA;0.253431905271789;0.999726812677647;4.30414817775735e-58
