ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
64630086021048;270;5;10;1;2;1.5;0;0.5;0.000267358198634438;1.36933824460255e-08;0.715653229066112;0.764696467994088;0.00174093231231641;9.3804896497328e-08;0.821206729819511;0.884485275113607;0.0257713540002066;0.185115846389772;0.86798494126044;0.817472985864831;0.010494098073587;-0.010494098073587;-0.0839527845886962;0.0646760061580841;0.999034457847022;1.41541284984071e-46
493673227267815;300;5;10;1;2;1.5;0;0.5;0.000315524390895275;8.03861772330494e-08;0.758506050705056;0.823489615159788;0.000699074478794322;7.37923892950716e-08;0.867230163565032;0.944444346572458;1.21150751175093e-22;0.00955411804896784;0.416307523845721;0.965568088842036;0.0236127673424613;0.0094451069369845;0.481700453786209;0.157961949232314;0.999648196629377;7.02954168798922e-52
506735492817137;230;5;10;1;2;1.5;0;0.5;0.0140176669435891;1.06938445699934e-09;0.408110629036157;0.024051678957746;0.000196999894877044;1.49407103473518e-10;0.186458230413335;0.0237732479519291;7.08392143447823e-07;0.0421018558233667;0.115669765572103;0.0223066586267473;-0.129437421347666;0.0123273734616825;-0.665678166930856;0.149953443691159;0.99867277580289;7.2439264483864e-40
750302661465488;210;5;10;1;2;1.5;0;0.5;0.0401882874816259;0.000261121114624722;0.443865402910164;0.133213027678062;0.0172455393757057;0.000143967585532984;0.260631379130161;0.122053543207593;2.43664920517041e-24;5.3575776245375e-05;0.0262999443500559;0.0829772803965983;-0.0337699111218984;0;0.655136275764828;0.225101043629213;0.998410174169241;1.53258021330926e-36
975296589965512;190;5;10;1;2;1.5;0;0.5;2.06698739559495e-06;2.19330113452729e-06;0.998169566082904;0.479115237944456;0.00323245086815146;3.00989313016107e-06;0.717441085707475;0.406620718728712;0.00435961089738854;0.0333500137741856;0.825410814619645;0.489535474683673;0.156307814788605;0;0;0.207148513450525;1;7.58769910830567e-32
218817324565071;255;5;10;1;2;1.5;0;0.5;0.00316628489872981;2.15390904665646e-07;0.194898560222186;0.00850574208353516;0.000808102003341831;1.11879910047267e-07;0.144662112564572;0.00919216994399522;2.88515604726619e-18;0.00110474938908297;0.0572067119390782;0.00964295081801581;-0.0111859342535671;0;-0.805387266256829;0.652382042131397;0.999501673803823;1.69663312781818e-47
788301522295063;115;5;10;1;2;1.5;0;0.5;0.00150311075429959;0.000583910913847805;0.322291504741951;0.488149831776067;0.0494701803081992;0.000813534588115943;0.696258987245552;0.440762482545791;0.0043474252334066;0.0637041946774022;0.87681302639022;0.449216291133135;0.111631261130288;0;0.0992277876713668;0.527419404801659;1;4.59196678384106e-21
923425936822484;230;5;10;1;2;1.5;0;0.5;0.00193924391323233;3.60055585057929e-05;0.587400508161569;0.730007696726358;0.011697788922253;2.84249528066498e-05;0.909240764317291;0.840238063707588;4.07679946930915e-09;0.00772628532662473;0.647429397451518;0.8140757624803;0.0553576310218263;-0.00615084789131404;0.282939003000446;0.732307279396554;0.998683609002695;7.11029692100905e-39
785166485814393;140;5;10;1;2;1.5;0;0.5;0.510585969552403;0.00692479678867109;0.444697657531137;0.579966550735516;0.0859652487379987;0.00531289937765428;0.925834252849233;0.823812410089916;9.4763982908147e-07;0.0108973008175429;0.689296034786697;0.564424320677981;-0.13297188925198;-0.0102286068655369;0.317086812831645;0.502680844985593;0.998349216648545;6.32644697330151e-27
716421681510311;250;5;10;1;2;1.5;0;0.5;8.5033583900747e-07;7.97822123390908e-10;0.814253540683356;0.640852698722737;6.08147505222745e-05;6.57416530457961e-10;0.866175334667296;0.779721732216192;0.000429067943416991;0.221195665604353;0.812254688424515;0.871541724915302;0.0679170334216026;0.0113195055702671;-0.0452780222810684;0.566730648904965;0.999497775607637;2.04364621036993e-42
982756531414550;130;5;10;1;2;1.5;0;0.5;0.00755733576543476;2.90277505288848e-05;0.300395593923705;0.889685312531307;0.00711763045701401;2.35266450644459e-05;0.961092432958776;0.948561730427655;8.49851496622845e-14;0.39840431912239;0.370257542600226;0.913422631463767;0.0109252107152054;0;0.491634482184245;0.248673392528014;0.998151700902179;9.95219829818723e-23
897934569029759;200;5;10;1;2;1.5;0;0.5;0.00249899284558781;2.01647723148511e-06;0.0349002926609016;0.921011903636652;0.00699081741827765;3.90775976267311e-06;0.889849324099419;0.823122801383711;0.0644474440395494;0.461718954965521;0.83788059059246;0.842821945830515;0.0212514906082151;0;-0.0850059624328605;0.177654877449259;0.999215452945049;2.63605496619478e-34
570656807100815;170;5;10;1;2;1.5;0;0.5;0.349039284059971;0.0036220894133388;0.173930177039199;0.79850505742049;0.0539566055401666;0.00267113490525044;0.714542972776544;0.721835670741479;5.37445708502098e-08;0.0943607344900022;0.901751576706322;0.742956118139752;-0.0833333333333333;0;0.383333333333333;0.799276643247053;1;5.01649261745463e-29
826970312383412;250;5;10;1;2;1.5;0;0.5;7.40678629814158e-08;1.83668702784953e-07;0.845308601873165;0.38074030996077;0.00179090150671725;4.5110603668724e-07;0.569379313159019;0.316500908130109;2.58501542453829e-49;0.083982939717518;0.421486323353532;0.371066029833548;0.1763186051374;0.0113753938798323;0.853154540987419;0.0335065668745899;0.998860072059906;5.66226623562453e-45
439594997530864;260;5;10;1;2;1.5;0;0.5;0.00533060689847018;5.10145735393693e-07;0.155794609231873;0.229670277051307;0.00338934197013608;3.94981244297134e-07;0.541157052504668;0.333848258569184;0.0024710393273289;0.000476028222501388;0.285509377455203;0.358445452428054;-0.0163488345331277;-0.0163488345331277;-0.468666589949661;0.689029706885556;0.99895937652732;6.82484282217603e-45
274633487519821;100;5;10;1;2;1.5;0;0.5;0.00817757700760584;0.000201183430307891;0.46321424695117;0.870796769304463;0.0126220409089713;0.000125643955268335;0.800022725969034;0.837431926286177;1.69798398849354e-21;8.50665963426727e-21;0.773251367748297;0.899751404781087;0.0144337567297406;0;0.866025403784439;0.644635792935428;1;9.83662422461598e-21
70162122165215;195;5;10;1;2;1.5;0;0.5;0.00547987871442437;1.85891923074159e-07;0.710939986906964;0.470225043857575;0.00154924981473928;1.7453981581631e-07;0.610922885476693;0.351687483955458;1.13217804293116e-16;0.0893903875560596;0.983770979792464;0.286586543871856;-0.0436112853472185;0.0145370951157395;-0.850420064270761;0.951261145368792;0.999173887655744;1.33853160356584e-33
51411578319217;150;5;10;1;2;1.5;0;0.5;0.000179847426223909;0.0001531718218433;0.0841900644814;0.411578713024716;0.0232584978341426;0.000295245360901652;0.373599184879164;0.368496891486844;6.38743047869295e-07;0.0033887273864779;0.557492049917137;0.402327794319148;0.122838453727999;0;0.28347335475692;0.306115576180911;1;1.09895952131456e-25
637786249173054;210;5;10;1;2;1.5;0;0.5;0.0181753679191566;6.80130211954354e-07;0.162675062203044;0.776965758028526;0.0018082841978863;7.91074444045174e-07;0.957480534638869;0.669458723003316;4.04940554134252e-14;0.00689748429615018;0.420462971629799;0.725228154262728;-0.0741081076499906;-0.00673710069545369;-0.848874687627165;0.801687895632285;0.998425710001519;1.87048433543561e-35
227228031956023;95;5;10;1;2;1.5;0;0.5;0.00647584287896771;0.00212351943391939;0.436877072564536;0.418575765396392;0.0529225956559453;0.00316337458625345;0.76917153920376;0.562256655174214;0.837024833092047;0.633235508630537;0.930530829251112;0.554419856800685;0.0446816601550874;0;-0.2383021874938;0.119273295072888;0.99664069343035;9.80749181937927e-16
371796092470884;195;5;10;1;2;1.5;0;0.5;0.159451668030059;8.95795467742158e-06;0.603046508221133;0.629775880789965;0.00821225538010036;2.87616658807231e-06;0.751733334214408;0.533034099520356;0.0377637332856094;0.00373400652172454;0.672477738920464;0.635760709048697;-0.116161824498409;0;-0.0653410262803548;0.49132292163532;0.998174817663403;3.92855475107753e-33
625719560220357;80;5;10;1;2;1.5;0;0.5;0.105857892535642;6.93205379159519e-07;0.770056460535272;0.962692135227005;0.00147268255349043;1.38784787868092e-06;0.850085281142658;0.980132684924316;0.000360310032676847;0.247001686835;0.86225784414489;0.999209305392456;-0.178799634963038;0.0357599269926076;-0.822478320829974;0.25603904470754;0.995110731413367;5.70606325911353e-15
785998332301127;210;5;10;1;2;1.5;0;0.5;0.00484528891266429;3.61975194092992e-06;0.534824708212462;0.477735695888568;0.00246089399875254;2.84488989890375e-06;0.562388949098879;0.491782891159557;0.133114478748128;0.00144934093849622;0.195274887101248;0.509882173162161;0.00673557228038481;0.00673557228038481;-0.127975873327311;0.835785598344348;0.998427111047056;2.34516492656928e-35
737049290254127;65;5;10;1;2;1.5;0;0.5;0.506045109746044;0.123598591136987;0.0916798923684282;0.818205963593907;0.532221503603415;0.15197483643744;0.921029331833946;0.838007938695257;0.0509303144359574;0.167073872984425;0.765862535898118;0.938229270952396;-0.239583763027968;-0.0435606841869032;0.174242736747613;0.335076437554922;0.99299110557557;1.00092967222394e-10
696514004757608;155;5;10;1;2;1.5;0;0.5;0.00660688900732861;3.42572934707127e-12;0.0690035761444118;0.81771775256618;0.000115278594909609;1.58198182843937e-11;0.975881933247186;0.941097237463073;0.00715705148686243;0.0156517862117606;0.845754580751283;0.935054235047904;-0.10041580220928;0;-0.118673220792786;0.296833045419141;1;5.09866682638437e-26
743675471108306;235;5;10;1;2;1.5;0;0.5;0.00510455764328438;1.33655125042994e-06;0.465706086686218;0.742686300736742;0.00485821113661521;1.28663549379214e-06;0.974228795410461;0.847253571940518;5.93445108484371e-27;0.0855109056926005;0.927353734377189;0.935683565697428;-0.0060245336588985;-0.0060245336588985;0.632576034184342;0.991493447788698;0.998734341095627;4.18612122259698e-40
750589545535829;190;5;10;1;2;1.5;0;0.5;0.053535084182357;1.64830195286588e-06;0.598493964646885;0.463114367407597;0.0122782301669449;5.19012414753855e-06;0.896652424974078;0.561874421952158;7.12806769005679e-12;0.02209850343211;0.178637582782038;0.536774790268103;-0.0523380028985257;-0.00747685755693224;0.358889162732748;0.44865953143616;0.999122606711294;1.28616026538276e-33
900378465451028;255;5;10;1;2;1.5;0;0.5;0.00176044737254822;2.35448975128156e-08;0.0179781255935184;0.0775363114767243;0.000642291336038361;7.45956647294471e-08;0.450734213858974;0.364290355879424;5.55719709268016e-14;0.00160592325916488;0.638187383777465;0.286785215095773;-0.0277555137641442;0.0111022055056577;0.344168370675388;0.85257325418988;0.998922923682415;1.67524195825502e-43
389771230315275;90;5;10;1;2;1.5;0;0.5;0.0921116470319494;0.00332824103003785;0.764791147147107;0.892980883307655;0.0642963055308484;0.00121118853062541;0.979275543802016;0.928790127522708;0.0480124005460922;1.00099346283327e-16;0.150378659389526;0.982266107676214;-0.0641500299099584;-0.0160375074774896;0;0.564042470454507;0.995968951325762;1.31675854705272e-18
721101283877993;115;5;10;1;2;1.5;0;0.5;0.00297753925139004;2.67120213020494e-05;0.900679455117794;0.0740540655413874;0.0208557367718658;1.91924470870728e-05;0.460066501624054;0.0605857556161813;0.863942692574082;0.389991391463623;0.424370846401428;0.0706044544203352;0.0379534049526943;-0.0253022699684629;-0.316278374605786;0.380059640963356;0.997419207869428;2.78091299450936e-22
875423673326304;115;5;10;1;2;1.5;0;0.5;0.0529304421780364;0.0027646419403074;0.862298225228193;0.251551369589692;0.0197435403682834;0.00156505430791442;0.854956949313618;0.313940425242541;0.0320670477857152;0.995305374375172;0.874209977989862;0.312758439690416;0.0123016957826281;0.0246033915652561;0.0369050873478842;0.113999662350398;0.997686607466349;4.11772744344409e-19
275361450304269;225;5;10;1;2;1.5;0;0.5;8.64584927273659e-05;5.28420760689416e-05;0.855879626379777;0.810428163068663;0.00830819699275429;6.24319021820829e-05;0.811802074948526;0.776104201326191;1.38963098323836e-16;0.0606627631777137;0.628391720113082;0.691200784104258;0.107030489144304;0.00629591112613554;0.46589742333403;0.338925087743531;0.999378593362454;1.24616315519226e-38
747878158254834;100;5;10;1;2;1.5;0;0.5;0.0498583241598787;0.0291218080793306;0.400599172452445;0.392963086276666;0.179371068994402;0.0293910057385363;0.890506556747895;0.566171531356268;2.34410705724196e-07;0.779291778150119;0.117210984673256;0.53233414980695;0.0714139986300053;0;0.485615190684036;0.148396098346575;0.993093318109468;1.60437037347875e-18
71060294207543;215;5;10;1;2;1.5;0;0.5;0.00271790754568636;0.00196676593467746;0.775363396929204;0.271023044560787;0.093245012949546;0.00180551673704283;0.284750194836737;0.263034624861085;7.45501280404746e-08;0.0172400387380225;0.0956596802248745;0.361772625758392;0.0987183987173731;-0.0131624531623164;0.32906132905791;0.276883047857688;0.999323252879502;2.26525725643907e-36
262461883836806;75;5;10;1;2;1.5;0;0.5;0.00481181283838503;0.0176377247870288;0.977599902659128;0.190779339881253;0.137152684111526;0.0185365647983325;0.610663936153817;0.301325687615929;7.29393861829563e-05;0.655505711825032;0.788566119018189;0.334971262045366;0.226294285921414;0.0188578571601179;-0.697740714924361;0.275114805905886;0.988482916020489;2.81238967338903e-12
911332986975941;290;5;10;1;2;1.5;0;0.5;5.44128658357823e-07;1.92431770172788e-10;0.667751014127043;0.719439434949919;0.000303801813397411;1.20320480839717e-10;0.93206811374669;0.774146438137436;0.000139306569742592;0.000216134238996107;0.967470636383528;0.730246107298985;0.0975412488569884;-0.0146311873285483;0.0195082497713977;0.342855011207086;0.999166818439432;4.29536192690952e-49
973119000853217;190;5;10;1;2;1.5;0;0.5;0.00741658632481276;7.67635383667703e-09;0.348345044967116;0.302349310072287;0.000484365920461186;1.03673253778871e-08;0.604395855938166;0.46703108814862;1.31175001725025e-26;0.00110624656540476;0.0100759928240604;0.37756799653163;-0.0598784950852096;0;0.636209010280352;0.492289208549955;1;4.88759354686272e-34
830884782425780;220;5;10;1;2;1.5;0;0.5;0.0099327880397981;2.57695796720525e-07;0.105108637921266;0.000433762986369243;0.0040692268638827;4.57833545402621e-07;0.0934619677816932;0.00102212942130824;4.52572626176099e-23;0.1010046516987;0.00585742824439979;0.00172528536228757;-0.0258673560121481;0.0194005170091111;-0.853622748400889;0.518728447930001;0.998531276038948;9.99153533907894e-40
153759624762848;255;5;10;1;2;1.5;0;0.5;0.000311243374835857;2.62619876170297e-09;0.389290888580092;0.693788232872608;0.000264391219002096;5.15112238676265e-09;0.944490598141606;0.917293933794658;6.90262680034455e-17;0.000694594297165261;0.676727145874899;0.798611575211192;-0.00554802630782667;0.00554802630782667;0.405005920471347;0.931941556273733;0.999517334597423;3.28325248021539e-43
655110992335248;200;5;10;1;2;1.5;0;0.5;0.0166638239362732;3.02690093409522e-05;0.92211769678253;0.929225919999601;0.00559507196513469;1.12823751802978e-05;0.82767208801106;0.884735514068449;1.16986610778465e-07;0.0143393304525588;0.11780941950671;0.668498411245506;-0.0424455116509789;0.00707425194182981;0.240524566022214;0.36394294467603;0.99826735024057;9.53793596839416e-34
981225454058396;285;5;10;1;2;1.5;0;0.5;0.0711192288838134;1.07596255223647e-06;0.982638860041256;0.963436650726937;0.0039354293514619;1.12537108131055e-06;0.936579578285171;0.986302935814129;1.65321838144516e-14;0.0103023654149074;0.33592158049659;0.993605971791344;-0.0793949343430061;-0.00496218339643788;-0.704630042294179;0.404103074810193;0.999138046127047;3.52777958587596e-48
32361655867112;290;5;10;1;2;1.5;0;0.5;4.38573586061282e-06;4.54516207419196e-11;0.488307048383707;0.057648880023363;2.59064220647358e-05;3.62104612165297e-11;0.301043136278222;0.0667107368376478;2.44339379618826e-08;0.000153176110653371;0.0397222215351176;0.0568751827841197;0.039125535152337;0.00978138378808424;0.107595221668927;0.710682207425679;0.99962212928119;9.01747923840626e-51
26901977813221;300;5;10;1;2;1.5;0;0.5;0.00417078395961041;1.35601150994963e-12;0.2676521146022;0.392604962043586;9.37202859460585e-06;6.1525991264243e-13;0.471414932256606;0.389453053607511;1.40020820905353e-31;0.000887312970555699;0.939203375739251;0.368861896622139;-0.113159719197334;0.00471498829988893;0.537508666187337;0.395070788519467;0.99922040144896;6.97193865994758e-51
65423895572143;165;5;10;1;2;1.5;0;0.5;0.00035715314386001;8.43200101356654e-05;0.0996328144310294;0.0831840547233715;0.017226824642249;4.83857746933237e-05;0.312591311672208;0.0822110905560539;1.12611090374869e-11;0.604492023657386;0.223355088042929;0.0924992632685386;0.120102007472811;0.00857871481948649;-0.737769474475838;0.267652179063909;0.998857878756835;7.19699354622266e-28
371414422916796;195;5;10;1;2;1.5;0;0.5;0.000136442148869512;9.25304774758902e-07;0.15517732070514;0.885397508142832;0.00179664163542587;4.38414285357019e-07;0.920285026323918;0.887190218242117;3.81049982712257e-10;0.449521062062698;0.859648193042196;0.849963042121115;0.0725323566482074;0.00725323566482074;0.304635897922471;0.308317355383523;0.999180732432957;9.44383321157177e-33
904916803216110;275;5;10;1;2;1.5;0;0.5;0.00493882409810772;2.71302949982932e-06;0.217994860076303;0.193595014477785;0.00401378417468914;3.67197376146559e-06;0.373092841490344;0.128931334663052;8.64018114511904e-08;0.702854901787392;0.193498010849177;0.102113872521219;0.0103213520370439;0.00516067601852194;0.201266364722356;0.688831270826488;0.999579166687588;1.8689885402657e-48
805571798796932;130;5;10;1;2;1.5;0;0.5;0.108094941671453;0.000335650366332657;0.0934110192564483;0.328414899761536;0.0361582460614969;0.000302584789976791;0.752575021022047;0.493318448743735;4.8643314556055e-05;0.232478624958024;0.584804085152063;0.405983350352918;-0.0657714467010843;-0.010961907783514;-0.624828743660301;0.890328988171686;0.995872630773351;1.24306428058375e-23
