ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
755903635917042;390;10;2;10;2;4;2;1;2;0;0.5;1;0.140438160735063;0.299279994142626;0.168905665142449;0.315009010656356;0.25057842322186;0.582437565277636;NA;NA;NA;0.548221585296787;0.999998589508702;1.05505174744548e-71
612246978776894;240;10;5;10;5;2;2;1;2;0;0.5;1;0.460930123628385;0.483163206324588;0.420431987888962;0.313808242080336;0.0684653784777197;0.774769023568847;NA;NA;NA;0.891621557846255;0.999997983614671;4.17972880006091e-42
484975353539878;220;10;5;10;5;4;2;1;2;0;0.5;1;0.102767781212251;0.124452961852991;0.128937016790802;0.0900182355359678;0.00389389638769516;0.636630638214253;NA;NA;NA;0.711017158391097;0.999979630287577;3.74728629354464e-39
853102525246410;290;10;3;10;3;4;2;1;2;0;0.5;1;0.830100011547328;0.886704671045717;0.830876361214946;0.755013817104901;0.810095502609834;0.00268981814609525;NA;NA;NA;0.190141253780833;0.999997155673905;1.30431480532591e-55
902307410601884;380;10;3;10;3;3;2;1;2;0;0.5;1;0.0756811646858621;0.203958497424764;0.106833056233105;0.145440989524061;0.471904988978281;0.0859747745003658;NA;NA;NA;0.289884169239608;0.99999812873127;1.27472012265991e-72
420479316268688;110;10;4;10;4;4;2;1;2;0;0.5;1;0.0803538563063934;0.067520580587624;0.0803028293160699;0.0619619666208272;0.0102048008328399;0.84649849834848;NA;NA;NA;0.329331618332775;1;2.50644401459061e-17
576778566244568;320;10;4;10;4;5;2;1;2;0;0.5;1;0.61242636128948;0.452786502653152;0.439854586601812;0.418154441951269;0.476816284319616;0.147585018809959;NA;NA;NA;0.349189756622558;0.99999815196612;3.02881617660757e-61
694024374569900;310;10;2;10;2;3;2;1;2;0;0.5;1;0.754777086381655;0.673181979653533;0.652674096462188;0.605099425729851;0.855925516089137;0.133681491139559;NA;NA;NA;0.854009067086994;0.999999949762705;2.54915511575895e-57
932904217382670;290;10;4;10;4;4;2;1;2;0;0.5;1;0.640845977989843;0.520381477915556;0.729113815124706;0.451188049567486;0.14789769456568;0.745262592946776;NA;NA;NA;0.595934812022526;0.999999138611606;6.5630435335181e-55
472866847755828;300;10;5;10;5;2;2;1;2;0;0.5;1;0.582997309102383;0.526916173763086;0.546096625380752;0.4477566436129;0.025714721680763;0.0948676799900588;NA;NA;NA;0.18577721920222;0.999999250301899;2.53302638590999e-54
272084916963892;370;10;4;10;4;5;2;1;2;0;0.5;1;0.896279949491988;0.745497584410663;0.975537213894105;0.628504884022192;0.199336597886125;0.761357766128488;NA;NA;NA;0.746115992015603;0.999999977270342;3.74925288507404e-71
619316368892360;200;10;1;10;1;5;2;1;2;0;0.5;1;0.533941138803827;0.707248417774339;0.619936799184407;0.982243063369406;0.776594258827228;0.922835185097268;NA;NA;NA;0.633267069610111;0.999999637816112;4.97427761450777e-34
991888569457515;170;10;3;10;3;3;2;1;2;0;0.5;1;0.850852640056658;0.873472447406379;0.96432355328417;0.924226136355384;0.0872363597955968;0.613552978107108;NA;NA;NA;0.707761961708086;0.99994490726088;1.18463313563901e-28
142288964004561;270;10;1;10;1;3;2;1;2;0;0.5;1;0.189303514076524;0.428180153813239;0.247475698188084;0.246683785999778;0.401600572038247;0.544756507984373;NA;NA;NA;0.821999002078435;0.99999148601147;1.32626887840584e-47
145608245961205;70;10;5;10;5;4;2;1;2;0;0.5;1;0.653760106243305;0.530418920662447;0.59004845471925;0.991277332796872;0.25631378314999;0.300261378217404;NA;NA;NA;0.207680101481084;0.995587534332958;3.44684891039573e-10
129856826847201;300;10;5;10;5;5;2;1;2;0;0.5;1;0.698618190982348;0.323690847561021;0.642816516891053;0.373789927357321;0.326449154177704;0.236893950673346;NA;NA;NA;0.974307509774408;0.999939495120606;2.28269046812744e-56
115478099985303;310;10;4;10;4;4;2;1;2;0;0.5;1;0.434424449063317;0.121722601518652;0.483753492528817;0.140992623152727;0.356792690388844;0.947147548259418;NA;NA;NA;0.688658339855709;0.999996191260076;1.30723888967602e-60
923034633187445;180;10;3;10;3;2;2;1;2;0;0.5;1;0.0236168536592806;0.0184349250009617;0.0109309340943606;0.0153013777778051;0.00997435966681201;0.118543750550957;NA;NA;NA;0.501818647831502;0.999999404972281;2.11000964942244e-30
68408602007951;200;10;4;10;4;3;2;1;2;0;0.5;1;0.364525211456819;0.143256681557539;0.297037639695;0.303471974256698;0.0213408239565915;0.0610211576402018;NA;NA;NA;0.324245542412292;0.999966441702176;5.39935955373395e-35
149607479032952;300;10;4;10;4;3;2;1;2;0;0.5;1;0.210139399564001;0.118842880559534;0.216473602853384;0.119197691278583;0.463978272523336;0.208543915290711;NA;NA;NA;0.49285095575345;0.999995379696946;6.55542315720638e-53
934367798301439;50;10;1;10;1;3;2;1;2;0;0.5;1;0.958046878817171;0.575464814860602;0.73954108307409;0.675190851240614;0.929439617114723;0.810603371665053;NA;NA;NA;0.686775752053882;0.995468178088063;8.58538525686042e-07
655308604904868;130;10;3;10;3;3;2;1;2;0;0.5;1;0.112249735479665;0.276715018689343;0.122779651270665;0.1857537784314;0.75210941796615;0.434088919318109;NA;NA;NA;0.469772902720553;0.999908695519966;2.9196123132792e-22
300341523799515;170;10;5;10;5;3;2;1;2;0;0.5;1;0.346897481061182;0.218500320648268;0.505975637074515;0.240813788542714;0.47185405499839;0.916388746822228;NA;NA;NA;0.948921755112934;0.999969947928526;2.20242376950113e-28
572853527746373;310;10;3;10;3;3;2;1;2;0;0.5;1;0.831317747699595;0.709226670215487;0.747765041449315;0.788051716336994;0.680320517332906;0.296361543254594;NA;NA;NA;0.707600480016184;0.999999949762705;2.54915511575895e-57
718111644629074;170;10;3;10;3;5;2;1;2;0;0.5;1;0.320313503601425;0.601025652404671;0.299355802452808;0.573750927704241;0.614842177878149;0.409977565426143;NA;NA;NA;0.320437457657406;0.999971006634482;1.82083838577152e-30
417775483808376;140;10;2;10;2;3;2;1;2;0;0.5;1;0.804807414745438;0.686530437963561;0.939481147539834;0.7906611115956;0.245028030968005;0.889286335525868;NA;NA;NA;0.575038770351213;0.999879374595255;7.21253660594918e-23
417291473477769;50;10;5;10;5;5;2;1;2;0;0.5;1;0.202177526263865;0.901271368675916;0.226060180205614;0.561313425605549;0.10363919849251;0.0795894079996636;NA;NA;NA;0.273047810075434;0.998382891866409;8.73004409234775e-07
915707372170912;160;10;5;10;5;5;2;1;2;0;0.5;1;0.0153578923390223;0.0469237815587918;0.0244848619236769;0.0489259160579504;0.00265899865375827;0.014421406293317;NA;NA;NA;0.437274188913867;0.999969566258839;7.42656280104375e-30
593227815966769;240;10;5;10;5;2;2;1;2;0;0.5;1;0.853081240911759;0.861186204584747;0.871808345358772;0.844920277366704;0.0191570222336913;0.294361100340346;NA;NA;NA;0.483103022246094;0.999987676867958;1.22816853702546e-41
53818290862591;260;10;1;10;1;5;2;1;2;0;0.5;1;0.624310336952197;0.124928837025355;0.283764476545127;0.0770555421012524;0.123081283554413;0.328899545395538;NA;NA;NA;0.0757697979807581;0.999999888523168;7.5643635782054e-46
524280177826264;160;10;5;10;5;5;2;1;2;0;0.5;1;0.261439827554685;0.137687067342516;0.175253708355618;0.152864808576563;0.244427538753537;0.466420850493274;NA;NA;NA;0.509889388105761;0.999957918859586;8.88060255105023e-28
471759669915780;210;10;3;10;3;3;2;1;2;0;0.5;1;0.2314983683896;0.253928260114351;0.0855081466253178;0.149599943699742;0.0391280638079603;0.0976923872551368;NA;NA;NA;0.01386099760614;0.999985893984794;1.8136494792936e-39
780141352950192;270;10;4;10;4;3;2;1;2;0;0.5;1;0.143812777932929;0.207845378237178;0.128434004339069;0.191870969355253;0.0073645564427926;0.279417443084301;NA;NA;NA;0.409133867831916;0.99999148601147;1.32626887840584e-47
907727273450109;260;10;5;10;5;3;2;1;2;0;0.5;1;0.331795925195356;0.624614252589734;0.826984960642953;0.716619957449018;0.713972138600308;0.432706865379509;NA;NA;NA;0.0526965036083816;0.999999890849018;5.00481359469486e-50
198492447887000;400;10;4;10;4;5;2;1;2;0;0.5;1;0.369178083289962;0.109101526840794;0.237704912105831;0.212094766939989;0.000671950739412538;0.937420165538234;NA;NA;NA;0.341616036134569;0.999999983836001;1.25267128206414e-74
684111796274074;250;10;3;10;3;5;2;1;2;0;0.5;1;0.0356741880455219;0.0725231643871413;0.0984471374040376;0.0761275437227728;0.0107761970022811;0.562762896789248;NA;NA;NA;0.361798697157222;0.99999834313344;1.69146249677489e-46
504355578255295;320;10;4;10;4;4;2;1;2;0;0.5;1;0.542793807237321;0.556568451570397;0.378996553559717;0.540201278547402;0.629059119908238;0.570969482568132;NA;NA;NA;0.802465333675094;0.999996536840968;1.06985124466623e-56
500699930157221;50;10;4;10;4;2;2;1;2;0;0.5;1;0.693328780310116;0.391990581872617;0.873622729111615;0.45570481805769;0.857337863346128;0.540412207592143;NA;NA;NA;0.494391686482123;0.991467606628814;1.07723820225747e-07
981081537154002;190;10;1;10;1;5;2;1;2;0;0.5;1;0.953240600518779;0.377250490515855;0.773024069052286;0.333617902860949;0.94583071475937;0.991036967323148;NA;NA;NA;0.174879866572131;0.999962072170145;4.11658947720849e-36
938257116745211;140;10;4;10;4;5;2;1;2;0;0.5;1;0.717684319709245;0.444543272036211;0.970765252419129;0.508926421591177;0.731674448467437;0.862577963176895;NA;NA;NA;0.673213285617339;0.999722802608203;5.07717705982643e-23
448628635127677;370;10;3;10;3;2;2;1;2;0;0.5;1;0.509764996696336;0.518656375127493;0.551483288020183;0.533551108986037;0.27906779203684;0.414488347464881;NA;NA;NA;0.425333755198726;0.999999007668081;2.92641558342655e-67
631619775016452;70;10;1;10;1;3;2;1;2;0;0.5;1;0.49183949702913;0.986695824925592;0.222660063142525;0.345267167294741;0.242600951899029;0.834659948588598;NA;NA;NA;0.100727334619124;0.999960966371831;7.47059150664183e-11
971085662557357;60;10;4;10;4;2;2;1;2;0;0.5;1;0.384206900992682;0.500893784807191;0.403470928272196;0.34185035690747;0.121740733943511;0.579749417555672;NA;NA;NA;0.927083158607692;0.999254484616354;1.42449298080848e-08
37709715845634;100;10;3;10;3;2;2;1;2;0;0.5;1;0.661859864988997;0.940290042878697;0.641773454831741;0.739100011516027;0.809067095436604;0.836499376250306;NA;NA;NA;0.396365114997997;0.999912081751975;3.09231863932903e-16
242783843248532;320;10;1;10;1;5;2;1;2;0;0.5;1;0.784547241954328;0.8906834183749;0.988412895155913;0.954054327761194;0.122016334622613;0.154769193069791;NA;NA;NA;0.712160798075336;0.999998139223293;6.65685430978103e-59
891696332330805;390;10;5;10;5;5;2;1;2;0;0.5;1;0.693825799294957;0.726985893897632;0.673839802536731;0.695000222818364;0.0239855835661517;0.287530365298291;NA;NA;NA;0.282507552751967;0.999999153400174;1.39124443454782e-71
996244550644269;290;10;2;10;2;2;2;1;2;0;0.5;1;0.0134877453185964;0.00657342282754463;0.0069885151460068;0.00392091195036059;0.0280176676503524;0.505687296247131;NA;NA;NA;0.72306810559109;0.999993782319419;1.29210313929192e-51
938239218382534;300;10;4;10;4;3;2;1;2;0;0.5;1;0.780534975132051;0.251224007078424;0.646107747845557;0.274254686316248;0.779225095437904;0.122190092937188;NA;NA;NA;0.357761694133935;1;1.23586746559722e-53
424796231247540;290;10;1;10;1;5;2;1;2;0;0.5;1;0.0620457690130796;0.0639074822023347;0.14555485695303;0.101278256598884;0.341244925355961;0.139449851405276;NA;NA;NA;0.176373396688351;0.999997155673905;1.30431480532591e-55
113321863510073;70;10;4;10;4;3;2;1;2;0;0.5;1;0.753411575156836;0.842572380197233;0.770547255621678;0.933668104754195;0.492034580969579;0.631431882507626;NA;NA;NA;0.606390060662309;0.99853848223663;7.76185794026255e-11
356916663889073;60;10;1;10;1;3;2;1;2;0;0.5;1;0.518679476898654;0.186011015124564;0.377214238705531;0.344333291294726;0.750161416496406;0.258106716773375;NA;NA;NA;0.00890770302230461;0.996072228268022;1.47063600997951e-08
144619965293147;120;10;1;10;1;5;2;1;2;0;0.5;1;0.0482515763407696;0.0791191246950844;0.0557013337397102;0.0219303254862614;0.0940517519597563;0.828504745445238;NA;NA;NA;0.331582262523115;0.999727342563273;3.33555215206909e-19
625929190496061;370;10;4;10;4;5;2;1;2;0;0.5;1;0.224448301111909;0.410164296410134;0.266851971081734;0.282093930307071;0.161209835329013;0.813596544889035;NA;NA;NA;0.413943011899406;0.999999706760646;7.631286806203e-72
489004423160028;290;10;1;10;1;3;2;1;2;0;0.5;1;0.294291312223313;0.259476275747361;0.21330322021904;0.175271749188851;0.00578949103419813;0.662215178567897;NA;NA;NA;0.474283379337169;0.999994902563028;2.26684128945246e-56
504014829873753;330;10;4;10;4;5;2;1;2;0;0.5;1;0.545437240949775;0.900812359586066;0.679522500345396;0.881568467914934;0.655688433688523;0.487679111204203;NA;NA;NA;0.370932478993781;0.999999490570801;1.32294759276312e-58
324145703497951;300;10;1;10;1;5;2;1;2;0;0.5;1;0.932942498945664;0.41310572999028;0.668008165405998;0.386976481061915;0.0755520913777486;0.839188578670977;NA;NA;NA;0.209841541967637;0.999995591321764;2.28269046812744e-56
168309700723429;120;10;4;10;4;2;2;1;2;0;0.5;1;0.00117660841254549;0.00295377478136626;0.00786741914762683;0.00405543496157415;0.0007760309520995;0.82827813611198;NA;NA;NA;0.249592174483375;0.999871089693203;9.29783512765214e-20
98300779920276;230;10;2;10;2;2;2;1;2;0;0.5;1;0.236307497358208;0.214632905226054;0.168372498469181;0.146308749884383;0.372749749004162;0.194572549672831;NA;NA;NA;0.158755012585199;0.999997374071968;1.07299781339472e-40
545269824498843;380;10;4;10;4;3;2;1;2;0;0.5;1;0.226326272102104;0.229717750373753;0.230772856450402;0.21173703648556;0.0236386438512772;0.420281973640125;NA;NA;NA;0.998495340535896;0.999999128780274;1.88394337556994e-71
8977416900755;270;10;2;10;2;5;2;1;2;0;0.5;1;0.674968474546115;0.813861161118125;0.776299297801151;0.870507912633538;0.199132754073691;0.943016654356655;NA;NA;NA;0.745704397952404;0.99999611051165;2.18257316092054e-51
821770868524676;50;10;2;10;2;5;2;1;2;0;0.5;1;0.875199093035241;0.866373174044109;0.986329810546024;0.635887215996603;0.782916975228259;0.465425633996977;NA;NA;NA;0.153763337795565;0.991467606628814;1.07723820225747e-07
806132246638149;340;10;5;10;5;3;2;1;2;0;0.5;1;0.117173688437497;0.0560723058549915;0.108823959600928;0.0562747118874096;0.0166890002592488;0.220384316820127;NA;NA;NA;0.911412526831679;1;8.31468048615616e-68
225694077676979;370;10;4;10;4;3;2;1;2;0;0.5;1;0.863550477163033;0.800250997039526;0.824080836312199;0.82448574799958;0.93163467201328;0.227228299240895;NA;NA;NA;0.299393419791795;1;1.50337215167688e-66
848375816702731;350;10;5;10;5;3;2;1;2;0;0.5;1;0.27162799262753;0.548324231790783;0.279298487015397;0.59957050330505;0.781091569904711;0.384168620625572;NA;NA;NA;0.970045832393094;0.999999970871773;6.43550428480217e-67
694966807084271;390;10;4;10;4;2;2;1;2;0;0.5;1;0.685253989615112;0.743149902317667;0.7799726337548;0.660114178528297;0.000555251032257248;0.736718709852816;NA;NA;NA;0.413932505625463;0.999999221974961;5.01623144249193e-73
124619440694430;350;10;2;10;2;5;2;1;2;0;0.5;1;0.217546336998368;0.420416160849198;0.286789803116154;0.343257280507992;0.0425832350845224;0.854403163890996;NA;NA;NA;0.81974069357225;0.99999997009577;9.5897553886764e-63
481131878645757;320;10;1;10;1;3;2;1;2;0;0.5;1;0.0236832101730261;0.157469637691849;0.0729673973632622;0.150172979583139;2.55489499678979e-05;0.810448783189594;NA;NA;NA;0.616188236972699;0.999999442865725;5.81080640629358e-62
220977767926979;390;10;4;10;4;5;2;1;2;0;0.5;1;0.0624465734253474;0.0582498691179936;0.0205631536030307;0.0932860038104302;0.00251925139222295;0.220794194010478;NA;NA;NA;0.452952892082641;0.999999227377465;7.73433505032309e-77
598730314122751;380;10;2;10;2;4;2;1;2;0;0.5;1;0.861487844336115;0.731681227128853;0.914347324002804;0.595706820026438;0.472155863797621;0.938145222266624;NA;NA;NA;0.409218922534315;0.9999984377699;2.8444905646829e-73
539053750376497;130;10;3;10;3;4;2;1;2;0;0.5;1;0.71487334981651;0.381273038994469;0.646724961622561;0.556973518718203;0.0489950523144093;0.866948610961487;NA;NA;NA;0.262073640584593;0.999840078081256;6.80638358413445e-23
952281464111744;360;10;3;10;3;3;2;1;2;0;0.5;1;0.408770974402582;0.538981672004826;0.436425230243244;0.558759143490326;0.738152342013874;0.967261832241764;NA;NA;NA;0.815515885160283;0.999999974366147;3.09993755145858e-71
925893668168268;300;10;2;10;2;5;2;1;2;0;0.5;1;0.0209618575885818;0.0522526206791382;0.0428589397959628;0.0491432151117041;0.0682600289240042;0.0260308192771075;NA;NA;NA;0.95260767966371;0.99999472178468;8.98367241407704e-56
788629425428181;250;10;5;10;5;2;2;1;2;0;0.5;1;0.45510813643569;0.968975586477065;0.685032296775137;0.760225784472415;0.0675328681337863;0.271278685294048;NA;NA;NA;0.179734085986476;0.999999869515921;6.87115239421374e-46
336494583371533;250;10;2;10;2;3;2;1;2;0;0.5;1;0.674163439975233;0.692158409730165;0.716969999407462;0.774536763223567;0.204213636913954;0.171321578280341;NA;NA;NA;0.899648269406754;0.999998206012808;4.71167757562165e-44
584503274372555;210;10;1;10;1;4;2;1;2;0;0.5;1;0.890482930688667;0.661176879111905;0.923421149469593;0.955931179789407;0.501335624028315;0.43132394572375;NA;NA;NA;0.147097041845013;0.999988369552394;8.74316350723147e-39
97778448071990;90;10;3;10;3;5;2;1;2;0;0.5;1;0.61436546410021;0.64444831141374;0.476873558045206;0.680225854653353;0.696328313070601;0.681022138836196;NA;NA;NA;0.380163701110954;0.999861108809747;6.57454963746829e-14
320244131735251;400;10;3;10;3;4;2;1;2;0;0.5;1;0.0735427290585092;0.067108592273425;0.0774988139446153;0.100075670551538;0.148767688149886;0.675595756525016;NA;NA;NA;0.57008565637915;0.999998750856092;3.09925321408107e-76
516288643709258;350;10;5;10;5;3;2;1;2;0;0.5;1;0.104808370486975;0.0482680652863525;0.0453217486501034;0.0487142927493643;0.126892520650964;0.726092327307362;NA;NA;NA;0.81023291693864;0.999998755081863;2.49674543101417e-68
263881753933367;200;10;5;10;5;4;2;1;2;0;0.5;1;0.00647036377644762;0.0495059150640991;0.0252613042374602;0.0372694859590967;0.0133125061646319;0.0583112820752025;NA;NA;NA;0.165692203789589;0.999969237174192;4.65622906090081e-35
823514765339833;150;10;1;10;1;4;2;1;2;0;0.5;1;0.66167901063259;0.455144810920668;0.441138690016744;0.524209074432159;0.314703051572842;0.71920353246398;NA;NA;NA;0.630178454358116;0.999896195460469;8.81962995480542e-28
573396664453834;200;10;2;10;2;3;2;1;2;0;0.5;1;0.173256660042887;0.301484692651036;0.126530167713412;0.413140209253236;0.419050488018272;0.435506191880711;NA;NA;NA;0.509479028667763;0.999999637816112;4.97427761450777e-34
773351261727057;310;10;5;10;5;3;2;1;2;0;0.5;1;0.593426166427431;0.72128872298653;0.754491960915497;0.83795297264542;0.280177218133469;0.909173132425269;NA;NA;NA;0.0914001410058075;0.999997877219783;7.64171677257567e-60
880433673595702;90;10;2;10;2;3;2;1;2;0;0.5;1;0.990918769246135;0.610407935665815;0.774560382072233;0.717555502777167;0.754032372741344;0.588058543612669;NA;NA;NA;0.753711350588168;0.999059960063996;3.4304985981284e-14
381420286238889;100;10;1;10;1;4;2;1;2;0;0.5;1;0.382655838120401;0.350581144991124;0.383834064952122;0.419981392299537;0.828109662069162;0.855262009635902;NA;NA;NA;0.435640696290146;0.999511560507054;1.39255362709193e-15
162609154992748;190;10;3;10;3;3;2;1;2;0;0.5;1;0.685597387916518;0.174410279261915;0.719929470003944;0.261585830993933;0.722073335377215;0.502942307664383;NA;NA;NA;0.0523645804012449;0.99999447777222;5.35567005798355e-34
706356410683812;220;10;2;10;2;2;2;1;2;0;0.5;1;0.194813346334363;0.267339986074395;0.209415646228696;0.191966882422886;0.132529497350989;0.593478169252807;NA;NA;NA;0.855617792801139;0.999990480504308;3.16336864196072e-40
154390229166946;390;10;2;10;2;5;2;1;2;0;0.5;1;0.606140855320741;0.506241600977307;0.341155559130507;0.38651522437463;0.878169971234815;0.368461224881279;NA;NA;NA;0.14772746049104;1;9.75717629077814e-75
889429804894981;300;10;3;10;3;3;2;1;2;0;0.5;1;0.660969098134399;0.612527240358851;0.823021086998518;0.696185337053623;0.00572509045578627;0.939459340520474;NA;NA;NA;0.996209579118104;0.99999754623383;5.09852563475805e-57
