ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
387042503302754;300;10;4;10;4;3;2;1;2;2;0.5;0;7.62075095699364e-09;6.45202001696148e-09;9.11588584126523e-09;7.88278201177939e-09;2.46387172880414e-13;0.328777026559449;0.00812524915696813;0.00812524915696812;0.497961698334189;0.82709939703966;0.99999754623383;5.09852563475805e-57
860806265199209;230;10;4;10;4;4;2;1;2;2;0.5;0;1.250946402121e-08;1.44791177987945e-08;5.81686754956694e-09;3.89637064704235e-09;1.99073078757041e-11;0.0214188067878571;-0.0819922897131237;0.00303675147085643;0.300638395614787;0.737967419382988;0.999985659355479;7.11474235784819e-40
120320178758824;40;10;5;10;5;4;2;1;2;2;0.5;0;0.00765572298156906;0.0163552573825102;0.00332074469145311;0.00945556333741528;0.000867385576955887;0.285355877384961;-0.157459164324443;-0.0524863881081478;0.437386567567898;0.131978829064844;0.933677374147353;4.03064329881636e-05
318671969769045;40;10;4;10;4;3;2;1;2;2;0.5;0;0.211536246007141;0.297342715732159;0.198911605143014;0.135350221799331;0.138606195787355;0.6970990867322;-0.130721746404;-0.0784330478424003;0.0610034816552002;0.841886919433406;0.841886919433406;2.63997197810151e-05
935845246156350;140;10;5;10;5;3;2;1;2;2;0.5;0;0.000121488715556814;0.00168520494303031;0.000327601116438593;0.000351271762327688;0.00681142369362955;0.76542150912714;0.176726854378706;0.0273802168755742;-0.35096459813236;0.180410964350712;0.999933097450056;9.12236565402708e-24
138156920084660;320;10;1;10;1;5;2;1;2;2;0.5;0;1.14585729408974e-12;8.46093462895569e-13;4.40964692293649e-12;5.93836780840149e-13;3.30976846957592e-17;0.00120512024292381;-0.011973686801785;-0.00108851698198045;0.308050305900469;0.38624420025812;0.99999602084755;5.71804528252424e-60
455616769038026;170;10;2;10;2;3;2;1;2;2;0.5;0;2.29514914120981e-09;3.79562630823988e-10;4.06271746852107e-09;5.41096449581437e-10;5.05540349368036e-11;0.698728042929956;-0.0286735983228456;-0.0286735983228456;0.159752904941568;0.76543930898773;0.999948709257755;3.75236692889686e-31
903850489267628;240;10;1;10;1;5;2;1;2;2;0.5;0;3.2010202594124e-07;3.73184466142252e-08;3.62651279315687e-08;3.2796105927029e-08;5.7351274162509e-08;0.0269543136450584;-0.0638639636912801;0.00870872232153819;0.0174174446430764;0.629360156774235;0.999988331716463;8.34042340374246e-44
579499525204460;80;10;1;10;1;4;2;1;2;2;0.5;0;8.84938546276129e-05;0.000454074783535798;0.000368888405635548;0.000338729485373418;3.70294276895523e-06;0.83084633289789;0.174295661872001;0.0348591323744001;0.601320033458402;0.223088543879029;0.999774246932525;2.50620436245693e-12
156161434595446;250;10;4;10;4;5;2;1;2;2;0.5;0;2.07763970779491e-06;3.1014360051395e-06;5.73648530787617e-06;6.53885763606536e-06;4.93758100909695e-05;0.0614149509930238;0.0654615782576893;0.00974959676178351;-0.154600748651139;0.761966023684191;0.999994555399571;3.56874819988176e-47
467413628913327;80;10;4;10;4;4;2;1;2;2;0.5;0;6.10138493129124e-05;0.000357496873179523;0.000231383733898072;0.000137531430358208;0.000955279004290312;0.504435586654438;0.100377361624908;-0.0480065642553907;-0.388416747157252;0.827406280261075;0.999297401710418;5.01043679844656e-12
334846386102959;350;10;1;10;1;5;2;1;2;2;0.5;0;6.46043038174767e-17;1.87637612030086e-17;3.03216289627313e-17;4.46873121036679e-18;2.00804752865026e-12;6.97836850943245e-05;0.00298907249646105;0.0109599324870238;-0.323816187116613;0.898812983135516;0.999997285005865;7.7197962266242e-64
736990033186665;280;10;2;10;2;4;2;1;2;2;0.5;0;1.19158589146289e-07;5.22605304195919e-10;2.17352970312822e-09;1.68772303798399e-09;3.5000064509577e-13;0.00419286811216712;-0.129367644039082;-0.00248783930844389;0.318443431480817;0.586052314469196;0.999994039295451;3.63169974167841e-52
899721978192823;320;10;3;10;3;3;2;1;2;2;0.5;0;2.09709866894764e-12;3.10729413262697e-12;7.11347446049995e-12;5.10711256116211e-12;6.53448176050055e-15;0.0569811911473362;0.0816132485691909;-0.00761723653312449;0.273132338544892;0.435829006334537;0.99999815196612;3.02881617660757e-61
306112560220957;240;10;4;10;4;4;2;1;2;2;0.5;0;9.97718550935968e-07;7.69668231950342e-07;4.34147996403457e-07;3.60488660214828e-07;4.50016272237131e-08;0.147438212431475;-0.097359144830038;-0.0130780940816469;0.135140305510351;0.249999875309836;0.999993404688628;1.9949853179747e-42
411726258541578;240;10;1;10;1;4;2;1;2;2;0.5;0;7.87323689914715e-10;1.37107283820029e-10;6.16309688635616e-10;1.70509715414633e-10;7.04068169449913e-10;0.00195204093871343;2.38886847514388e-18;-0.00290492769786668;-0.00871478309360003;0.855930471985005;0.999988261091201;8.12033892311816e-43
712482340102362;50;10;2;10;2;4;2;1;2;2;0.5;0;4.27367270634694e-05;0.000145189505498889;0.000273826229252788;4.32480079807766e-05;4.58546826463425e-05;0.00114874780629088;0.125436301501064;-0.0975615678341606;0.0696868341672575;0.665127008075282;0.992626391595047;4.28544872814092e-07
335468141845503;140;10;2;10;2;5;2;1;2;2;0.5;0;2.0132224943695e-05;9.17906838747771e-06;2.16164737127753e-05;2.18522297145106e-05;0.0001833687314455;0.81171613953316;0.0572495443762006;-0.00746733187515661;-0.171748633128602;0.647698250183931;0.999933097450056;9.12236565402708e-24
166724477524091;120;10;1;10;1;4;2;1;2;2;0.5;0;1.419022084701e-06;2.68261194171697e-07;1.01732590748685e-06;1.68098857362018e-06;1.22101472459973e-06;0.000834979871016837;0.0262911875558951;0.0321336736794274;0.0964010210382821;0.794322980193584;0.999864858480571;3.46190839093506e-19
183062514282098;150;10;1;10;1;2;2;1;2;2;0.5;0;8.58507440015752e-07;1.63658336999875e-07;5.65809806859168e-07;1.46601312935437e-07;8.13298905138629e-11;0.186921230865193;-0.0750851055778278;-0.0375425527889139;0.478667548058652;0.783057628504869;0.999904247056317;2.65750268910894e-25
837142750631037;380;10;4;10;4;5;2;1;2;2;0.5;0;1.88192994474873e-08;2.17752765478163e-07;1.39353245862476e-07;6.23643070473093e-08;3.42321945143349e-08;0.0603020201064544;0.0984279825194816;-0.000919887687097958;0.0579529242871714;0.244813663686939;0.999999102738845;2.94684387616068e-68
702328242805154;340;10;1;10;1;2;2;1;2;2;0.5;0;6.75709689323733e-20;5.24891454391701e-21;5.21559921415333e-20;3.34697204827455e-21;3.28132143150629e-25;0.388890102588885;-0.0153621853946098;-0.00102414569297399;0.259108860322419;0.750284860150804;0.999998584573154;1.76602738176864e-65
861042704673374;50;10;2;10;2;2;2;1;2;2;0.5;0;0.000928440187735225;0.00202427137486674;0.000850456120648136;0.000878523920677355;0.0166193202374092;0.0167917833269505;-0.154303349962092;0.0140275772692811;-0.813599481618303;0.273047810075434;0.998382891866409;8.73004409234775e-07
135159190381687;390;10;1;10;1;2;2;1;2;2;0.5;0;3.61764749200187e-23;6.47020148850508e-22;2.34022960342909e-21;7.02125768100464e-23;1.02795741416754e-15;0.000510707396171341;0.110872079593723;-0.0196708528311445;-0.334404498129456;0.153277202307334;0.999998589508702;1.05505174744548e-71
893321841602474;260;10;3;10;3;3;2;1;2;2;0.5;0;2.7656481202316e-08;6.7355068186655e-08;2.72862505318822e-08;1.98311311747844e-08;3.07865509605273e-08;0.182283623733751;-0.0120518865976692;0.0120518865976692;0.0254428717061905;0.520207109705822;0.999999890849018;5.00481359469486e-50
124321731136094;70;10;3;10;3;3;2;1;2;2;0.5;0;0.00165327411863012;0.00188899499426021;0.00037280302669239;0.000642713303528619;0.000531430686779255;0.0251296726578301;-0.184326137281764;-0.0547996624351191;-0.0846903873997295;0.0646248715487761;0.998805512717766;2.00295367972525e-10
352605920072846;330;10;2;10;2;5;2;1;2;2;0.5;0;1.67031935702609e-13;5.63926816935546e-14;2.15284260614136e-13;9.30396554376392e-14;1.86990896782362e-09;0.00988395701769112;0.00844028378483624;-0.0126604256772544;-0.377702699371422;0.191036524476753;0.999997103274468;7.42421783170114e-65
519818006828183;390;10;5;10;5;5;2;1;2;2;0.5;0;3.27287236927324e-11;7.52091362570728e-12;1.87811720810212e-11;6.06114144950741e-12;6.17945257482793e-14;0.163241609940644;-0.0259994758731617;-0.00986187015878549;0.196340869524911;0.465436900865663;0.999999198023721;3.99152873654277e-70
56558466104771;380;10;5;10;5;4;2;1;2;2;0.5;0;1.13275142099074e-08;3.54292609662713e-09;5.14998489417695e-09;6.8592406078146e-09;3.8783602093526e-09;0.00157552415728497;-0.0311576439404548;0.00366560516946527;0.0311576439404548;0.844098468253343;0.9999984377699;2.8444905646829e-73
253702461224171;330;10;4;10;4;2;2;1;2;2;0.5;0;2.6769438357148e-12;4.66831272666896e-11;3.87339374648785e-11;4.89029182857554e-12;1.24392328125574e-09;0.201955313287269;0.0801944797308563;-0.0126622862732931;-0.158278578416164;0.0982042877738119;0.99999951333426;2.3178147867595e-63
805418595300439;50;10;3;10;3;4;2;1;2;2;0.5;0;0.00739007403174306;0.0104557345731244;0.0192120455272321;0.0334622494752116;0.025260952335949;0.260070610806339;0.18373910987601;0.0514469507652828;-0.0661460795553635;0.437109661412302;0.993338273081724;1.0697766447447e-06
880278904787648;70;10;4;10;4;5;2;1;2;2;0.5;0;0.0673667842434212;0.147588899043228;0.129647139966006;0.122389170668694;0.042891094800813;0.0256672629397956;0.104617537376136;-0.0448360874469156;0.174362562293561;0.864194004957182;0.984636720429732;2.00295367972525e-10
288759321002139;80;10;2;10;2;3;2;1;2;2;0.5;0;0.000149133325141958;0.000590231873843737;0.000520026395260433;0.000517571927090557;8.91943708033938e-05;0.935976195924021;0.1045773971232;0.00871478309360004;0.183010444965601;0.00935126885083781;0.999774246932525;2.50620436245693e-12
816081164365539;400;10;4;10;4;5;2;1;2;2;0.5;0;2.7352985936515e-19;1.33558459158595e-17;1.8535484847594e-17;4.08128133341215e-18;1.79189162956426e-22;0.00580668311468275;0.0861781352836972;-0.0130572932248026;0.315986496040223;0.114940906135359;0.999999308691728;3.19890488816561e-78
970407465404308;100;10;2;10;2;5;2;1;2;2;0.5;0;0.000216429879067537;0.000883776086292587;0.000461641937447279;0.000417237534280865;6.20417759593581e-06;0.472305642634357;0.104530251250886;-0.0557494673338061;0.473870472337351;0.793570911387089;0.999912081751975;3.09231863932903e-16
949421063588519;340;10;4;10;4;4;2;1;2;2;0.5;0;3.61193675123123e-09;1.28094816614009e-08;8.32469603464798e-09;4.25423157591418e-09;4.52243979410318e-16;0.186151010112639;0.0143716564926239;-0.0123185627079633;0.691892605430608;0.421267978026761;0.999999564629099;3.56855567442114e-61
49920934418638;80;10;4;10;4;3;2;1;2;2;0.5;0;0.00103362217931989;0.000662275928147955;0.00057902208021207;0.00139213529964466;0.000712081537097525;0.00268781372986884;0.017495462702716;0.0612341194595058;0.0874773135135796;0.148094195631911;0.99877255502078;6.39401564201601e-12
625067678505153;300;10;2;10;2;3;2;1;2;2;0.5;0;3.46032155299881e-14;1.00632482067548e-13;3.89310507692436e-14;5.75411165246029e-15;1.53955223105095e-08;0.806893977285985;0.00116054349651335;-0.00116054349651336;-0.446809246157643;0.0270615839913821;0.999999942242576;1.72493950057497e-58
427036920276464;70;10;2;10;2;2;2;1;2;2;0.5;0;0.00145447740530697;0.00163177945446211;0.00287879223542489;0.0039075489742776;2.53682700746211e-05;0.736144807454936;0.0951225492240406;0.0150193498774801;0.635819144813324;0.588412500325258;0.999963660036302;3.44684891039573e-10
582586288732306;150;10;4;10;4;5;2;1;2;2;0.5;0;8.10940781231229e-05;5.7731313599779e-05;0.000231961108490368;0.000207432102468876;4.72195617048377e-05;0.00892058597684782;0.0812651388561722;-0.0116093055508817;0.141633527720757;0.954521213286649;0.999950389076705;2.40486805064703e-26
432524581547570;310;10;3;10;3;2;2;1;2;2;0.5;0;5.30741642061737e-12;1.57686568069072e-12;5.48063355725086e-13;2.77846505978238e-13;5.9821053793576e-12;0.0334094677829211;-0.0438038310743462;0.00561587577876233;-0.0505428820088609;0.0781014763937377;0.999997877219783;7.64171677257567e-60
598162608438148;190;10;1;10;1;4;2;1;2;2;0.5;0;1.56227831460535e-07;4.41276366181211e-08;7.43138566518911e-07;3.05089641074513e-07;1.7560773384271e-05;0.0118034822508745;0.018373910987601;-0.00367478219752019;-0.220486931851212;0.416404842053755;0.999994369610941;2.12767462192926e-32
287175843738680;250;10;2;10;2;4;2;1;2;2;0.5;0;6.48679430995983e-16;2.33586717424004e-16;6.81818662986481e-15;7.69436024145954e-16;1.64985906382938e-18;0.0160743502771522;0.0195023149427747;7.77813778440587e-19;0.256316139247896;0.672487253456944;0.99999834313344;1.69146249677489e-46
106796381211673;180;10;4;10;4;5;2;1;2;2;0.5;0;2.23146607243771e-06;1.32508071372189e-06;1.13555906772974e-05;5.9925663636419e-06;1.32804662122166e-05;0.492411084228407;0.0817423891369599;1.00230966776339e-20;-0.0233549683248457;0.204984534285954;1;2.85191874293015e-30
432098437262099;340;10;3;10;3;4;2;1;2;2;0.5;0;1.00116616145362e-15;3.405908399196e-15;2.49600377809902e-15;6.24055694176712e-16;3.29946706550278e-15;0.0898230845863406;0.00512001963994148;0.00512001963994149;0.0256000981997074;0.0187236392348002;0.999999966926235;5.56626577040357e-67
136418350573973;310;10;4;10;4;5;2;1;2;2;0.5;0;1.04862405946233e-09;1.1330578158283e-10;9.65249147735233e-10;4.24622675745161e-10;9.61611524527257e-07;0.00350216352697691;0.00898633655306678;-0.0134795048296002;-0.323508115910404;0.392426824608336;0.999999358372598;3.93953397085526e-59
43386361473921;80;10;1;10;1;3;2;1;2;2;0.5;0;5.46904939041265e-05;2.88952193181404e-05;1.79299944884296e-05;1.5900790397798e-05;2.90560203842668e-07;0.179058160526267;-0.0309410588025837;0.0132604537725359;0.481796487068803;0.249341300766518;0.999220695373491;8.39780536716648e-13
634147738261350;160;10;3;10;3;3;2;1;2;2;0.5;0;1.13861132766545e-07;3.64054768792299e-07;2.60891999822719e-07;2.47385493526428e-07;2.01448274525569e-08;0.695870813004168;0.0699818508108637;-0.00437386567567898;0.157459164324443;0.692663123330657;0.999987870559111;1.66171348262818e-26
398706938735053;340;10;2;10;2;4;2;1;2;2;0.5;0;3.14874944081086e-08;1.16973980626797e-08;4.20757092826771e-08;3.1464418079229e-08;1.85888260146543e-10;0.00453740661787619;0.0153621853946098;-0.00512072846486994;0.259108860322419;0.817454254951193;0.999998584573154;1.76602738176864e-65
890499864103136;60;10;3;10;3;5;2;1;2;2;0.5;0;0.0506540481360039;0.0862500615701997;0.0503241684519776;0.0386710403844645;0.0211574609768399;0.168749941875804;-0.0812362394459924;-0.0696310623822791;0.243708718337977;0.0668815877741267;0.976060227142933;1.34067804839596e-09
390953696132526;160;10;1;10;1;4;2;1;2;2;0.5;0;1.02803375131798e-07;1.80362053602849e-09;9.38635962580233e-09;4.47130816272719e-09;6.79076075434199e-12;0.80678971948313;-0.104479248441677;0.0304731141288226;0.430976899821919;0.842675150504005;0.999988356312572;2.11160108781717e-28
43823360243291;220;10;5;10;5;5;2;1;2;2;0.5;0;6.46796274328047e-09;9.0469988360642e-09;2.50980398657204e-08;5.82904722779353e-09;2.11189497198159e-09;0.375310533232178;0.0142574536956527;-0.0110891306521743;0.128317083260875;0.597735851447188;0.999979630287577;3.74728629354464e-39
467869508070057;330;10;4;10;4;5;2;1;2;2;0.5;0;5.15985756353465e-06;3.00365827548961e-06;9.99293362322004e-07;1.00984344958736e-06;2.38681316206555e-08;0.153932856343758;-0.0616007052376233;0.00637248674871965;0.203919575959029;0.360582583093615;0.999996929329371;9.64232164421458e-59
815755470124218;160;10;2;10;2;4;2;1;2;2;0.5;0;2.33798318083897e-09;5.9998218819037e-09;7.52631963245119e-09;4.7042584200569e-10;6.31996570787405e-14;0.0088305813688886;0.057222655500818;-0.00440174273083216;0.554619584084851;0.382425066674009;0.999987183747196;2.61095653637686e-27
64348600669613;260;10;1;10;1;5;2;1;2;2;0.5;0;2.67709739705122e-09;2.82532010269367e-09;6.36432480264999e-09;1.90833829922849e-09;7.309173539814e-05;0.192974658559962;0.0187668234762602;0.00536194956464576;-0.477213511253473;0.526230275376506;0.999991721562626;6.20537129149226e-47
920810738056347;80;10;1;10;1;3;2;1;2;2;0.5;0;0.0500622784319844;0.0840915484754162;0.0427730157727758;0.0491277343096704;0.0143460085335443;0.300438864134668;0.0437386567567898;0.0437386567567898;0.227441015135307;0.713372939733844;0.99877255502078;6.39401564201601e-12
802508170230717;260;10;4;10;4;4;2;1;2;2;0.5;0;2.72052565192023e-09;6.71541399455241e-10;4.77600612434659e-10;6.01120686203783e-10;2.88302723720626e-08;0.259184772355748;-0.0709722210751629;0.0120518865976692;-0.183456495986742;0.710305797016388;0.999999890849018;5.00481359469486e-50
225088576366483;390;10;4;10;4;2;2;1;2;2;0.5;0;3.20755580177039e-10;8.14753032461345e-11;4.97927068517197e-10;7.93522766221646e-11;1.96858195981234e-11;0.128314246286484;-0.00892717666617464;-0.0107126119994096;0.098198943327921;0.740928606789353;0.999998608987681;1.26191355984488e-77
17747912616910;260;10;2;10;2;2;2;1;2;2;0.5;0;1.14739344611073e-12;7.47357959044258e-13;1.46466647123865e-12;3.826969337601e-13;8.35362771161753e-14;0.0551070013268592;-0.0404795271915209;0.0188904460227098;0.0998495004057515;0.154441345760805;0.99999123509913;1.45090391741702e-45
199600985223192;370;10;3;10;3;5;2;1;2;2;0.5;0;3.40059025826708e-11;1.87303254827457e-11;1.31340105274889e-11;3.34810185061103e-12;5.40515079130516e-16;0.00344376625995591;-0.0509019160156004;1.06830875415772e-18;0.324264057580862;0.348494911287998;0.999998219397984;1.37603340809712e-67
428332177693511;310;10;1;10;1;4;2;1;2;2;0.5;0;7.88127745170302e-17;2.70674089980638e-17;3.76888771467871e-17;5.87034959721226e-18;2.31975014600978e-18;0.000164107470036779;0.00786157155928958;-0.0146000614672521;0.0348155311911395;0.300817339661564;0.999995448028735;1.97117742557005e-61
387363139928454;250;10;1;10;1;2;2;1;2;2;0.5;0;9.59480538036626e-12;2.13964519443197e-12;4.23363016365804e-12;1.590938551299e-12;7.74161207052736e-06;0.229904265913846;0.0083624201000709;-2.15330658443666e-20;-0.710805708506027;0.261065067393575;1;2.39347413218275e-45
400244833864804;210;10;3;10;3;5;2;1;2;2;0.5;0;1.45744015993925e-10;5.54674837130199e-10;3.27277275873153e-10;1.48990475601239e-10;2.23633644765948e-08;0.0757008392996239;0.102793373072439;-0.00663183052080252;-0.248693644530094;0.161264574072902;0.99997930067228;1.66694117348924e-39
888577794419554;350;10;2;10;2;3;2;1;2;2;0.5;0;1.14450488474442e-10;1.07238079567983e-10;1.82433516146317e-10;8.0220794748737e-11;2.83722213850185e-15;0.0002609175138908;0.0427733668919715;-0.00895256516343589;0.382970843102535;0.971699157102865;0.999997323651859;6.19694206286759e-70
34707180646440;320;10;2;10;2;5;2;1;2;2;0.5;0;2.6029593577249e-14;4.57804681607926e-13;1.89270200016354e-13;6.30087608145499e-14;4.26859391910468e-14;0.00255535155260684;0.0632813801548332;0.00872846622825285;0.0567350304836436;0.31086124959754;0.999999429200341;3.74065733573167e-57
500840156735333;160;10;2;10;2;2;2;1;2;2;0.5;0;1.34543894466934e-08;1.45386875448962e-08;1.47377977588541e-08;9.12780377403629e-09;7.9586219825544e-08;0.0105295351712545;0.0593145927198801;0.0153778573718208;-0.0373462250458505;0.805043391871792;0.999998981519091;5.97885835778497e-27
681711005294157;260;10;2;10;2;3;2;1;2;2;0.5;0;2.21279108178385e-07;8.80189160227803e-07;9.12783963761801e-07;2.6332941080684e-07;3.21496243363072e-08;0.0541931427309247;0.0616258879563352;-0.00535877286576828;0.131289935211323;0.357239617981216;0.999991764130507;5.60462178319035e-48
