ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
950035605646130;390;5;1;2;2;1;2;1.5;0.5;1;8.1619022852719e-15;2.23031511089447e-15;7.77133897097903e-15;1.01893879856857e-15;3.44470962945386e-15;2.11706456646164e-06;0.0072558127605371;0.0072558127605371;0.0435348765632226;0.232377618946937;0.999792076355471;1.15662014146577e-66
358149458918079;390;5;1;2;2;1;2;1.5;0.5;1;7.81751037599378e-08;3.02955573063654e-09;2.95403761720671e-08;4.34853652907521e-09;0.0624412700540464;0.00347924558863924;-0.0290282182580138;-0.0108855818467552;-0.732962511014848;0.0562532776291823;0.999535041001243;8.40981846927633e-67
445869028765712;200;5;1;2;2;1;2;1.5;0.5;1;1.23188614952186e-06;2.18142002562522e-08;3.61609911909913e-07;4.19048010307639e-08;9.86390156963378e-07;0.00295510667531472;-0.0568535243614961;6.03565330714793e-20;-0.0710669054518702;0.694962974261134;1;1.21479743735943e-35
130382078353788;135;5;1;2;2;1;2;1.5;0.5;1;5.1784401557266e-06;3.06879962021614e-07;6.40376091879036e-06;5.35590843430868e-07;0.000665948161032887;0.380429392709254;0.0105597150773878;0.0105597150773878;-0.390709457863348;0.948516799059515;0.998258287714003;1.14969200994821e-24
478557724903399;130;5;1;2;2;1;2;1.5;0.5;1;4.20544494880491e-05;6.10853362591403e-05;5.8590142488926e-05;7.17451265535523e-05;2.50713493579663e-08;0.158721124682414;0.0435194139889245;-1.82050994982806e-18;0.543992674861556;0.684875389930918;0.998181583828627;1.28673488565986e-21
181494950923318;340;5;1;2;2;1;2;1.5;0.5;1;1.40621824261489e-14;9.40564169212596e-17;1.82443214046624e-15;2.42925195523161e-16;2.57031930633904e-15;0.00255811206701036;-0.041600994708316;-0.0041600994708316;-0.0249605968249896;0.870226645347742;0.999391250829096;9.18501399846574e-58
588563162112098;105;5;1;2;2;1;2;1.5;0.5;1;0.0294169066659762;0.00747466096193161;0.0217421668383069;0.00362463816609861;0.190396039304361;0.272121990934075;-0.0808158687660548;-0.0404079343830274;-0.417548655291283;0.152301656426566;0.993945211589489;2.41770549724305e-17
828465542655327;175;5;1;2;2;1;2;1.5;0.5;1;3.74835166343749e-07;6.39685615135588e-07;8.71986697227281e-07;5.08706135201556e-07;4.34742794075423e-05;0.0922068471953626;0.0646508183835236;-0.00808135229794045;-0.274765978129975;0.783949702645965;0.997753597616213;2.7846605669351e-29
126222518841525;225;5;1;2;2;1;2;1.5;0.5;1;6.71496183187582e-07;4.18725908837412e-08;1.73035016621482e-07;3.02115104938596e-08;6.67668758059778e-07;0.000816482227891193;-0.0692550223874909;-0.00629591112613554;-0.081846844639762;0.664398759984604;0.999378593362454;1.24616315519226e-38
937901261390188;205;5;1;2;2;1;2;1.5;0.5;1;1.99612247280444e-05;4.22149290677839e-05;2.92880559880179e-05;2.88872028435345e-05;7.73588699870403e-13;0.00122615275822642;0.0485456037605739;0.0208052587545317;0.783664746420693;0.0988396603758829;0.998317704781302;1.16788084852548e-36
677482195153419;70;5;1;2;2;1;2;1.5;0.5;1;0.00145831206017179;0.00101907278575673;0.00125724973009884;0.000797433202065605;0.118598508504577;0.313120881407411;-0.0412393049421161;-0.0206196524710581;-0.866025403784439;0.916928566003762;0.985832933595302;2.26984203365292e-14
206577563593057;375;5;1;2;2;1;2;1.5;0.5;1;2.52080838855293e-11;1.82515716310855e-12;6.11544297003745e-12;1.02657525567048e-12;2.79732086045506e-15;0.0052800524084407;-0.0414955502694877;0.00377232275177161;0.248973301616926;0.212417710426365;0.99949822096864;6.47181259256857e-64
908756618508309;150;5;1;2;2;1;2;1.5;0.5;1;1.77966814703845e-05;4.09092985055019e-07;2.26164281879517e-05;5.92118521702734e-08;1.96690072336907e-05;0.236436212286536;0.0377157143202357;0.00942892858005893;0.0188578571601179;0.326174263368111;0.99862686900474;5.01552762827697e-25
18985707344612;175;5;1;2;2;1;2;1.5;0.5;1;1.64570086562256e-05;4.8156650159748e-05;3.29193498650934e-05;1.08147405756743e-05;1.38114793676926e-06;0.941468519845184;0.0326077325363012;-0.00815193313407531;0.187494462083732;0.289623685167616;0.998951021969564;1.93856050804296e-32
327402017097400;225;5;1;2;2;1;2;1.5;0.5;1;2.9371566059379e-05;2.30275784044543e-06;1.86472209421366e-05;2.88090629792455e-06;0.00132284549288665;0.0342212943953579;-0.069222103892854;-0.018878755607142;-0.352403437999984;0.187100252557438;0.99862088029543;2.07394200256777e-38
990422657864988;50;5;1;2;2;1;2;1.5;0.5;1;0.0215777558736645;0.0170167299690039;0.00866853890858139;0.0185770251061333;0.000601574883659321;0.188894464487758;-0.0573068255061253;-0.0286534127530626;0.54441484230819;0.886353134154851;0.987907357189839;2.12751161295758e-09
329973268508441;115;5;1;2;2;1;2;1.5;0.5;1;1.03309040515372e-07;3.10030342759683e-06;1.50023769280441e-06;3.96704850831432e-06;1.55514070321405e-05;0.00702788187197871;0.135318653608909;0.0246033915652561;-0.246033915652561;0.513413987680994;0.997686607466349;4.11772744344409e-19
129012846154878;60;5;1;2;2;1;2;1.5;0.5;1;0.103004455699895;0.0150770378998852;0.092604542082667;0.0337606391655786;0.0948433881219578;0.141081304811787;-0.0235833315318289;0.0471666630636578;-0.0471666630636578;0.179623618079404;0.991845779970387;8.09248181738833e-10
491570229700144;140;5;1;2;2;1;2;1.5;0.5;1;2.16364029831107e-06;4.29730216293431e-07;2.40409332728892e-06;6.67829683106269e-07;1.31053439684104e-05;0.136972952180624;0.0709718717447086;0.0101388388206727;-0.162221421130763;0.913020618710992;0.998405325644282;2.36541923732606e-24
645168047469625;385;5;1;2;2;1;2;1.5;0.5;1;3.10751952614156e-14;1.12040416961905e-13;2.19096883212238e-12;6.04393939068511e-14;1.9168867680766e-22;0.00154248535907259;0.102855018094043;6.44865705343106e-19;0.554682419007158;0.341438511203458;0.999787053793078;1.92651134845157e-65
346039981984018;275;5;1;2;2;1;2;1.5;0.5;1;1.34973552340294e-08;1.55416716520535e-09;3.12065473402429e-08;3.96674103243021e-10;9.99749225201198e-13;2.47132730318132e-07;-0.0154287024156622;0.0102858016104415;0.298288246702804;0.0223703980775799;0.999584879187565;1.7342882981545e-46
935400095461784;330;5;1;2;2;1;2;1.5;0.5;1;1.15913543093129e-10;8.7138101148446e-13;5.20658232808506e-10;1.9636548955486e-12;3.23658237282862e-12;0.00342368169000236;0.0557616463266622;-1.02234164844926e-18;0.17157429638973;0.482008262629116;0.999352353493901;1.51857045720027e-56
246406828847553;230;5;1;2;2;1;2;1.5;0.5;1;0.000101204506774409;2.51251543830672e-06;2.02627346010609e-05;9.27981133311842e-07;0.170506787623743;0.0486667150147339;-0.0615084789131404;0.0184525436739421;-0.688894963827172;0.185014748270051;0.998683609002695;7.11029692100905e-39
992943621534773;50;5;1;2;2;1;2;1.5;0.5;1;0.112966871547078;0.0391890493277152;0.0378656118022062;0.0155130875759065;0.120755136969431;0.0219753176664681;-0.367990036096994;-0.0566138517072298;-0.396296961950608;0.0801032435948815;0.988451811929424;3.60388100880454e-08
837454439110066;100;5;1;2;2;1;2;1.5;0.5;1;4.42546169541401e-05;9.8990230924447e-07;1.47398054172055e-05;2.332300422547e-06;9.90926610983336e-09;0.00732415222298855;-0.0283069258536149;0.0141534629268074;0.735980072193987;0.0827311245778423;0.993330407298362;1.19680476058248e-16
450121505955264;300;5;1;2;2;1;2;1.5;0.5;1;2.57556747689935e-07;3.75589062615992e-08;1.84128463427023e-07;8.67691627984765e-08;8.49153890361903e-08;0.672111882564917;-0.0236038198225568;-0.0141622918935341;-3.30714401807794e-17;0.907326015100505;0.999216625581877;1.20999920534456e-51
441160735033562;170;5;1;2;2;1;2;1.5;0.5;1;2.93531869012194e-09;1.90956559437028e-09;2.98629090080274e-08;1.83154747485672e-09;2.35419865639254e-11;0.00829799287100155;0.0500835422470634;-4.40438891959178e-19;0.400668337976507;0.0698823537474146;0.997591039486064;1.30044087070184e-29
997279087870996;310;5;1;2;2;1;2;1.5;0.5;1;0.000255432717849228;7.49457760521098e-05;0.000169374784240067;0.000109573988741818;0.103086396670082;0.0257695428974822;-0.0274842154234806;-0.0045807025705801;-0.490135175052071;0.915399268237997;0.999667327627837;4.04988242385055e-55
639523716946158;40;5;1;2;2;1;2;1.5;0.5;1;0.13812809932119;0.0496709797557137;0.107317625958666;0.0776182769534252;0.735440860612031;0.307520174282743;-0.0710669054518702;0.0355334527259351;-0.710669054518702;0.226306167439672;0.962387840651767;7.66822769397584e-07
336077096772163;110;5;1;2;2;1;2;1.5;0.5;1;0.0522020351034454;0.00715716490780759;0.0111185439362103;0.0119777276008902;0.154675399407973;0.149634988044883;-0.167244941844763;0.0257299910530404;-0.398814861322126;0.0621757122823286;0.994451006673539;2.48775045014208e-18
899378482056940;255;5;1;2;2;1;2;1.5;0.5;1;1.62701060587886e-06;1.03812507644807e-07;2.14887834739601e-06;1.46117186711045e-07;0.000223275652366959;0.00312918619822414;6.1958210138926e-18;-1.92228280966622e-20;-0.285545180587486;0.750746599235903;1;4.55426175118524e-48
638014525524345;315;5;1;2;2;1;2;1.5;0.5;1;7.0847911664329e-10;2.58084112059085e-10;1.02635637760652e-09;1.21505433030386e-10;8.94247253942951e-21;0.00189570419426199;0.00449775617936014;-0.0134932685380804;0.751125281953144;0.91451879125515;0.999287434259817;1.56012526178973e-54
369576159542959;195;5;1;2;2;1;2;1.5;0.5;1;1.40440277562702e-07;1.4935439900565e-07;5.22061622653878e-07;1.0589520550435e-07;7.99716427707901e-07;0.219552980422777;0.0798023875121013;2.49078260044372e-20;3.62376094909292e-17;0.837767070410141;1;7.7737370763886e-33
253083277440897;135;5;1;2;2;1;2;1.5;0.5;1;0.000104211397640667;1.45769514755345e-05;0.000109139130523711;5.82276223915624e-06;1.08378514156117e-06;0.439392943745343;0.0636284762975778;0.0212094920991926;0.349956619636678;0.735014187625923;0.996094582369459;7.21729534687235e-26
841288519587345;80;5;1;2;2;1;2;1.5;0.5;1;0.0037979190930226;0.00279810010473097;0.00233711396726;0.00259995368168371;4.53986932747659e-05;0.375170961261786;-0.0707992325404789;0.0530994244053592;0.495594627783352;0.590621968210279;0.989765585039909;2.62055827858604e-13
196416011886710;140;5;1;2;2;1;2;1.5;0.5;1;0.00118153165225174;3.18037260638207e-05;0.000370619309988529;3.75530086741591e-05;0.000161276163203374;0.00244672209561831;-0.121828980774635;0.0101524150645529;0.0710669054518702;0.596924710474642;0.996461417621368;9.69467426281285e-25
269484297511077;225;5;1;2;2;1;2;1.5;0.5;1;8.01407434977887e-07;1.36952313553825e-07;2.32016869320265e-07;3.73520643683621e-08;7.83886160272033e-15;0.204461663152031;-0.0693871675654788;0.0126158486482689;0.769566767544401;0.399731442444525;0.998607914701126;1.60816121490972e-39
883221945265541;115;5;1;2;2;1;2;1.5;0.5;1;0.000118236958771318;3.92024249695968e-06;0.000121616539597134;2.42492187267341e-06;1.26390254283091e-08;4.70815774590732e-10;0.0125510928084701;-0.0125510928084701;0.866025403784439;0.972791720247471;0.997497955834409;6.24055415977804e-24
878791087089271;130;5;1;2;2;1;2;1.5;0.5;1;8.11327208665779e-05;0.000164836422629121;0.000748650486104284;5.49204558133973e-05;0.000331851579111522;0.0406421333947335;0.206790663675307;0.0108837191408057;0.0435348765632226;0.0307115062101417;0.99598559874063;1.03507864097706e-21
231675963114005;75;5;1;2;2;1;2;1.5;0.5;1;0.420102098138004;0.140909318343699;0.466944571987977;0.152429633106706;0.809874490841347;0.834186558933698;-8.60512294005606e-18;-0.0387201546331183;-0.542082164863656;0.852952929328334;0.994132699374497;1.35276738601806e-14
692584303524130;50;5;1;2;2;1;2;1.5;0.5;1;0.218667420440725;0.0315769027809573;0.0864277255185576;0.0866329048138987;0.115032601983553;0.538778811412087;-0.283752176919583;-0.0283752176919583;-0.113500870767833;0.341498597823198;0.975125983885731;2.07176751201169e-08
944818083043623;90;5;1;2;2;1;2;1.5;0.5;1;3.84900408766877e-06;2.00316993273373e-05;8.02589548938131e-06;4.80315372107947e-06;0.0078416459974534;0.0262956655198019;0.0158550498051498;2.64870474093613e-18;-0.856172689478089;0.194467061050306;0.996143948151766;1.90260041646146e-16
981887209950421;90;5;1;2;2;1;2;1.5;0.5;1;0.00187292016204727;0.000318472532370173;0.00163975982286612;0.000458209709294294;0.0161075821183915;0.302184965960666;0.031935682431109;8.46863341309929e-19;-0.255485459448872;0.879205627604456;0.991348158041455;8.86738830863406e-18
447909705840138;160;5;1;2;2;1;2;1.5;0.5;1;7.16483787393019e-06;6.48033000065281e-08;3.2904286731581e-06;6.46780546947017e-08;5.10568285705046e-09;0.235214501007785;-0.115347264119902;-0.0266185994122851;0.488007655891894;0.570898768280324;0.997283841349273;5.6330911293183e-28
358185451835323;70;5;1;2;2;1;2;1.5;0.5;1;0.00370816207539148;0.00752349416778151;0.00855861316980619;0.00268647522696561;0.000426644571872749;0.971769078560545;-0.083009707515292;-0.020752426878823;0.269781549424699;0.408810707253708;0.985486496064137;1.52298822069012e-13
484757160272971;355;5;1;2;2;1;2;1.5;0.5;1;3.94441259553816e-09;2.14335590041603e-12;2.20250660943773e-10;9.00677745345431e-12;2.90590096715417e-15;0.00314194313876626;-0.0478136982757886;6.96416178625999e-19;0.282897714798416;0.524729932755197;0.999749671646419;2.2009047592096e-60
999290394426673;140;5;1;2;2;1;2;1.5;0.5;1;4.01268777056798e-09;1.30752259120675e-07;4.40405744559978e-09;1.03511943110462e-07;8.14614665750017e-08;0.134655117594017;0.0606648909339345;0.0101108151556558;-0.111218966712213;0.5521277748735;0.996517428337896;1.48441168215567e-23
339814444948532;240;5;1;2;2;1;2;1.5;0.5;1;6.69552011256373e-06;9.17602233036407e-08;4.62294538196186e-05;1.01773725241257e-07;1.76697934971004e-12;0.220692860280756;0.0413918677192358;0;0.768706114785807;0.402233483538759;1;3.65464626372442e-42
967469128576140;255;5;1;2;2;1;2;1.5;0.5;1;7.98622000761379e-06;1.39885669804909e-08;2.243161215127e-06;8.76789342658051e-09;8.16127098547699e-05;0.0612528916170325;-0.0784735610658242;-0.00560525436184459;-0.20739441138825;0.138325524428245;0.999497327153442;1.12441326666607e-48
771283775866802;260;5;1;2;2;1;2;1.5;0.5;1;1.27493246928014e-10;1.8623166466978e-11;2.16327433908313e-10;2.82693752410935e-11;1.45944863463975e-16;0.0134490952191364;0.0380761070541374;0.0108788877297535;0.55482327421743;0.780895807529584;0.999536171974619;6.89730521925259e-44
524166089529463;245;5;1;2;2;1;2;1.5;0.5;1;6.17421778621202e-08;6.16415985445167e-10;1.97576152299222e-08;7.00756229170446e-10;1.2048818666503e-07;0.00116192290566884;-0.0173239732168809;0.0115493154779206;-0.0404226041727221;0.993936746525904;0.999477509618104;1.69140106308236e-41
96295338774302;360;5;1;2;2;1;2;1.5;0.5;1;2.2523357058459e-10;1.98617057195056e-11;5.78995800677822e-11;1.51471988325889e-11;2.29191048657457e-20;0.00119617121796761;-0.0549980428340649;-6.66921942535641e-19;0.557837291602659;0.221771939748784;0.999756699188071;4.08752978126117e-61
271574626222120;55;5;1;2;2;1;2;1.5;0.5;1;0.0437079686984417;0.0369743084530361;0.0634325218613645;0.0504274545261477;0.498951562853663;0.157551720197862;0.0264628062012482;-0.0264628062012482;-0.529256124024963;0.989283775190604;0.989283775190604;2.07832685977788e-10
648702034329003;390;5;1;2;2;1;2;1.5;0.5;1;1.28554833387894e-18;7.70710494268167e-19;5.69283703776415e-19;1.27722993275191e-19;5.37267012866143e-33;0.000370468935594454;0.0217574178242918;0.00725247260809728;0.703489842985436;0.538271176797783;0.999792456344325;2.72482086597588e-66
245596567979508;150;5;1;2;2;1;2;1.5;0.5;1;0.0129803163357111;0.0084526399457247;0.010330257992062;0.00782532698131247;0.00278455837692715;0.284766265822545;-0.0283069258536149;5.44755141497038e-19;0.11322770341446;0.779277068453742;0.996956179258714;3.02826976844578e-25
423845620641901;365;5;1;2;2;1;2;1.5;0.5;1;7.69003836668249e-10;9.98168315356558e-13;5.01495433203452e-10;1.16414055751892e-12;1.12233701370999e-13;0.00390722150237394;-0.0581185836992987;-0.00774914449323983;0.278969201756634;0.0931949877006692;0.999471253517446;5.72119494558464e-62
756957379037095;110;5;1;2;2;1;2;1.5;0.5;1;0.0258250369918853;0.0204461471249129;0.0114029346563478;0.00893934356745824;0.000167985935552462;0.195658976764361;-0.102919964212162;-0.0257299910530404;0.450274843428207;0.0214278053871246;0.994451006673539;2.48775045014208e-18
896932435997813;95;5;1;2;2;1;2;1.5;0.5;1;0.0227971189243365;0.00958021767491703;0.0416611439710461;0.0058445588231023;0.0155160452657592;0.590261172671813;0.134164078649987;1.48154707496311e-20;0.178885438199983;0.325761969517762;1;6.60415284172096e-16
670600115248728;110;5;1;2;2;1;2;1.5;0.5;1;0.000637435607534367;2.31653016407334e-05;0.000454436372240325;2.58407924894179e-05;0.000293861023887574;0.380911764770493;-0.0645497224367903;1.39969898598609e-20;0.129099444873581;0.947155514118137;1;4.06946141193631e-19
891573492268311;80;5;1;2;2;1;2;1.5;0.5;1;0.00282588415995362;0.00532290502961325;0.00267005447032956;0.00376717808140972;0.00993002083489077;0.441045470320995;0.0886379935648677;0.0354551974259471;-0.106365592277841;0.86012660965259;0.989704360107884;1.45701058927491e-13
914065739416837;135;5;1;2;2;1;2;1.5;0.5;1;0.0108650367149013;0.000121802557680113;0.00359163761317999;0.000211937429063658;0.681019343738773;0.0520784852756526;-0.104828483672192;-6.62989073458551e-21;-0.849110717744754;0.425684553613408;1;1.25509294575228e-22
658885279790834;390;5;1;2;2;1;2;1.5;0.5;1;7.77575208043825e-14;3.24692050110679e-13;1.10746546082165e-12;2.41684744848144e-13;1.19236312687611e-15;0.024436295556796;0.0799825511648657;0.0036355705074939;0.192685236897176;0.00451180167162931;0.999790325903683;2.2543037798959e-68
913889147038548;365;5;1;2;2;1;2;1.5;0.5;1;2.3630895550075e-08;1.46474189660854e-07;1.55717888158645e-07;6.18154139198103e-08;4.86605199943053e-06;0.0162991959874855;0.0736190831039712;-0.00774937716883908;-0.135614100454684;0.138639518651328;0.999763254111005;5.42994383452644e-62
958772927355542;275;5;1;2;2;1;2;1.5;0.5;1;1.12588152675245e-08;3.14388170455134e-09;1.21769107703944e-08;1.55622418851311e-10;1.64153976011875e-11;0.0142119734217414;-0.0617213399848368;0;0.25717224993682;0.0506242983299367;1;1.51006822542611e-46
377244263827694;270;5;1;2;2;1;2;1.5;0.5;1;2.34409090993952e-09;2.07987367164663e-11;4.68604599248936e-10;4.12544789372884e-11;5.99231297306521e-11;0.0244818217593349;-0.0262150442441899;-0.010486017697676;0.0629161061860557;0.437968070322232;0.999567929227373;3.8168536703805e-46
352106977845827;220;5;1;2;2;1;2;1.5;0.5;1;2.17647220935845e-06;4.60904697528182e-06;1.55362888269169e-06;2.40287936902233e-06;0.0001707957940751;0.000716916585399299;0.013121597027037;-3.53883292079421e-19;-0.288675134594813;0.283432931137929;0.998445706024846;1.87469218704923e-46
200754676217416;70;5;1;2;2;1;2;1.5;0.5;1;0.0766221185067315;0.161366225832703;0.115668713590398;0.130930373981229;0.0311590591109395;0.871111304510493;0.122017775217313;3.37160700478418e-18;0.345717029782386;0.846004344317738;0.993791180156134;2.33698460385352e-12
562255897377936;115;5;1;2;2;1;2;1.5;0.5;1;0.0699903596446536;0.0230338390467463;0.0506365056368876;0.0584944288854396;0.172463370035077;0.60966138624443;-0.0870388279778489;-0.0124341182825498;-0.285984720498646;0.106965132838158;0.997587786785116;1.1754590086697e-21
