ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
325844059378648;90;10;10;1;2;1;2.5;0.5;0.342437719840413;0.0733067845826098;0.0458378266065568;0.0951044091412189;0.258131324458625;0.0351046138781234;0.30376369489896;0.0565033964603166;3.91890114329446e-06;5.64412744382961e-07;0.22762174714057;0.0876484560238884;-0.0425523159002817;-0.0270787464819974;-0.731126155013931;0.862344384411009;0.999135841756272;1.62807047196562e-15
129495766217999;70;10;10;1;2;1;2.5;0.5;0.0120410384923814;0.00220503781809404;0.00908525953372674;0.00730614167272255;0.0560730573047235;0.000515054818907352;0.274461823631145;0.00134798457351602;0.000478522344788629;5.3273593731575e-06;0.0357124550066895;0.00353150109310986;0.101524150645529;-0.0406096602582115;0.21320071635561;0.524577780939529;0.999539628437725;1.5226933624788e-11
377834012583686;290;10;10;1;2;1;2.5;0.5;2.70950753735532e-12;6.73257260536706e-22;4.5506437092795e-06;8.32152977412481e-09;5.92460395252936e-10;1.36995994499053e-21;0.00060747974356429;1.27285274511053e-08;2.95566510857452e-12;0.00785767404745848;2.96140725839539e-05;4.73978520814168e-09;0.0397122264787514;0.00120340080238641;0.0228646152453417;0.170940807231898;0.999993782319419;1.29210313929192e-51
807849943835048;290;10;10;1;2;1;2.5;0.5;2.67698763713148e-10;8.80821043705587e-22;0.000693020663379996;0.000135653157684477;2.92223820008899e-11;1.18478644085869e-22;0.00640827779479126;8.60733903998903e-05;2.03254788597631e-30;0.00126354037949;0.117285364636724;0.000156419502083591;0.00240249990052149;0;0.410827482989175;0.732269265494219;1;1.11332829549393e-53
340359322601983;300;10;10;1;2;1;2.5;0.5;0.000136996949786239;6.37661362164153e-11;0.000239081505325466;1.31497986569522e-07;6.58305644048042e-06;1.72158769415026e-11;0.00375802992294528;1.37688172039175e-07;5.21437291001614e-14;0.183819521979888;0.000137280251345257;2.08245206815543e-07;-0.0417823515812555;0.00696372526354258;0.250694109487533;0.731776720686812;0.999999259085559;1.00065591693344e-57
257798264456505;80;10;10;1;2;1;2.5;0.5;0.0351287558392576;2.9269460243518e-05;0.166228204614435;0.000793161485888568;0.0399262472568481;1.44270903990945e-05;0.113119325781831;0.00115850838799947;0.428170129324832;0.519779024610029;0.0112313785383533;0.000492245448871911;-0.0480065642553907;-0.0392780980271378;-0.248761287505206;0.341904512060493;0.999297401710418;5.01043679844656e-12
6670630729996;100;10;10;1;2;1;2.5;0.5;0.000775981840684967;3.20664349365435e-06;0.0277194105576394;0.0407414609873539;0.00315233498551753;1.12100840655016e-05;0.152029844166723;0.0288305094092473;2.36810897820035e-09;0.178974281723703;0.520175205900099;0.0568582794505426;0.0911792522503271;0.0280551545385622;0.39277216353987;0.241369980326802;0.99949506422812;1.44394787133135e-15
143273085764884;170;10;10;1;2;1;2.5;0.5;3.42451428109739e-05;1.22373461602701e-07;0.0009531420925305;2.27173343514007e-05;0.000351737896119596;5.3903596931232e-08;0.0164211079618031;3.25738293259992e-05;0.000109061444462068;0.938494773248135;0.00702950989881856;2.34031427549693e-05;0.0266310144268302;0.00614561871388389;0.0225339352842409;0.772076332799108;0.999971006634482;1.82083838577152e-30
563797149348522;120;10;10;1;2;1;2.5;0.5;0.100564917105291;0.00199908510051404;0.358644483738624;0.0108187135515437;0.0204556290277203;0.000558061663952786;0.0900214888111604;0.00792982305876138;1.41281532646399e-07;0.305573823354461;0.0749430281593268;0.0078114267048409;-0.0725424326858539;0.00290169730743416;0.374318952659006;0.0917404811914883;0.999996681857067;7.51489756224254e-21
279886561765400;190;10;10;1;2;1;2.5;0.5;4.25101899785425e-05;1.44393008641563e-07;0.00406712860876831;4.32727345701353e-06;0.000490046894373578;1.1811374488613e-07;0.00378017829779438;9.97263520200203e-06;0.996910916109055;0.262114534957343;0.0641693626866848;4.99870227079301e-06;0.0532457976949484;-0.0128524339263669;-0.328655096117095;0.911749016061102;0.999999553792457;1.14334007597677e-32
633898860411017;150;10;10;1;2;1;2.5;0.5;5.09046236877066e-06;1.31763302307408e-11;0.111455699600771;0.426792396318692;3.32301222393311e-05;3.31381356498132e-12;0.809172473282438;0.265562408540238;1.06386941629083e-08;0.0942009561345845;0.444664492488156;0.216072565752184;0.0491808673457002;0.00234194606408096;0.175645954806072;0.357861132379573;0.999888017691108;5.63665609043889e-25
935329052392635;60;10;10;1;2;1;2.5;0.5;0.59752364013989;0.00936641172179089;0.241354530831941;0.0067426967592566;0.170322600446579;0.0260367221361607;0.121036599550723;0.0245987175798222;0.0757099569654736;5.21081255025168e-05;0.509596347746574;0.0080264715458698;-0.139262124764558;0;-0.522232967867094;0.213309305083417;1;1.34067804839596e-09
540994026478336;60;10;10;1;2;1;2.5;0.5;0.0868823970127644;0.000140221149542489;0.0766337505762157;0.000816869993053103;0.00588141602418835;0.000274446750669192;0.0295800513877637;0.000102177958599709;0.0893477985982715;0.00240490735959991;0.116704247266081;0.000233498067946412;-0.122468238919012;0.0408227463063372;-0.64733212000049;0.519288260767636;0.997735003889142;1.93857405876085e-08
555474626373733;120;10;10;1;2;1;2.5;0.5;5.90684696314656e-07;1.01652286010195e-09;0.0126283496812725;5.8105872036303e-07;2.7533926945078e-05;2.75566914998452e-10;0.00312675104718551;1.64035132846891e-07;4.2611034199306e-21;0.000110083276758896;0.00133789845362248;8.53579122501154e-05;0.0902540503265037;0.0262027888044688;0.620132668372428;0.64949518241513;0.999727342563273;3.33555215206909e-19
984496231453532;150;10;10;1;2;1;2.5;0.5;0.00035740164700808;6.55151459658851e-08;0.0194524265190264;3.84184103907854e-06;7.85100491346526e-05;1.46318573744207e-08;0.0176688356024891;7.32239896372965e-06;0.000221341183821718;0.0669611836742499;0.00851043960025938;1.20736142618465e-05;-0.0233121134264418;0.0139872680558651;-0.00932484537057671;0.300260421105164;0.99998404969036;1.14316615645516e-24
220419249096303;60;10;10;1;2;1;2.5;0.5;0.173363444222237;0.0998795134778823;0.0843173354329768;0.225168305217206;0.26558592929924;0.0536291615057089;0.314887379756089;0.304577351460185;0.0958445750470566;0.563261744307503;0.692097251119085;0.331755328780407;0.0298365259626959;0.0179019155776176;-0.447547889440439;0.768464811779606;0.997288067348598;6.3694333054473e-09
127943769898244;120;10;10;1;2;1;2.5;0.5;0.0144460802979187;1.45516673803331e-05;0.00672393898112431;0.0373805318091897;0.00809378057527508;1.72994800047774e-05;0.206248649647948;0.0144571203473354;0.000759718443833899;3.96718994852438e-11;0.296576751147512;0.00703384870652883;-0.0296112106049459;-0.00592224212098918;0.0710669054518702;0.385256710659691;0.999952195560542;1.33616477653253e-21
997022602586667;100;10;10;1;2;1;2.5;0.5;0.000909310919871735;0.000394727715627521;0.00432153562041511;0.000523977698240096;0.00699781380964154;0.000144223141315448;0.0971376846303925;0.000650439175566463;0.0414660299026153;0.0710728406710668;0.0679596859663606;0.0028036714724374;0.0870562409675156;0.0104467489161019;-0.0731272424127131;0.238980632675161;0.999992640829528;8.40099053616628e-17
235749415894231;170;10;10;1;2;1;2.5;0.5;3.61570091329578e-05;4.34347307656287e-08;0.0270545773347151;3.31484717785387e-06;1.70016616123251e-05;4.07956526886529e-09;0.0137850519003354;8.61411512527924e-06;4.29680274073036e-20;0.872847449085163;0.013032819522062;1.19031412615291e-05;0.049181980072769;0.0204924916969871;0.549198777479254;0.931463435938044;0.999991026890561;7.06163231200977e-30
379411837473788;160;10;10;1;2;1;2.5;0.5;0.00235083424534928;1.41019566631132e-10;0.896293256257672;0.111102723655025;2.59680771975102e-05;1.0985172518354e-10;0.418438055727191;0.0550645219474564;1.64812192522291e-06;0.00930768071608511;0.712304513829157;0.0239122384098779;-0.139436529497601;-0.0261443492808001;0.0958626140296004;0.381767566360822;0.999932907909353;2.32191746902988e-27
887742979747205;80;10;10;1;2;1;2.5;0.5;0.000646527615398483;6.88009971619344e-07;0.465405553992412;0.00141673074791836;0.000595650573075899;3.5346186544043e-07;0.0891367145363346;0.00187398603862771;5.95904485725959e-06;0.000214051539607433;0.378942054303689;0.00583319801663093;0.0392780980271378;-0.0130926993423793;0.196390490135689;0.827406280261075;0.999297401710418;5.01043679844656e-12
350356607786158;260;10;10;1;2;1;2.5;0.5;3.11809111273149e-09;1.24843884167899e-13;0.0101317631522701;0.000128493448377719;3.66905336534443e-07;1.91565508890591e-14;0.0235054441622114;0.000140666486595919;9.60821449504892e-17;1.5746316970083e-36;0.120509389274015;9.39283879763975e-05;0.0964122402216173;0;0.313339780720256;0.473507347153816;1;7.70254399312674e-51
415149675449306;140;10;10;1;2;1;2.5;0.5;0.0342964351057615;1.09200092042956e-05;0.352820512992216;0.00659530865119199;0.00203611289916052;9.27133893537466e-06;0.190599358880318;0.0186933320279787;0.411203634867715;0.459925908749288;0.046980284431354;0.0217611080499882;-0.0721842081265139;0.0224019956254698;-0.22650906687975;0.706909022117309;0.999933097450056;9.12236565402708e-24
143639173155320;220;10;10;1;2;1;2.5;0.5;0.000102413751475858;8.05478751841206e-12;0.00215569510205768;2.32128071648741e-05;4.57864285784845e-07;1.53525889889158e-12;0.0132323656593294;2.99416249422851e-05;3.08714476463898e-13;0.532224844526614;0.000156177405731799;4.22503615083233e-05;-0.0854704323447285;0.00633114313664655;0.272239154875802;0.937656323321533;0.9999970995419;7.07761944350553e-41
231751742308459;140;10;10;1;2;1;2.5;0.5;1.61785690816012e-05;1.50820289670599e-10;0.062064478586043;0.000731657003777327;2.02477501597943e-05;1.813115780871e-09;0.0445601788445534;0.000225445867550766;5.05098090599256e-06;0.0036312734692367;0.296217588226146;0.000234972547372066;0.0174523438134912;0.0324114956536265;0.087261719067456;0.806230957487375;0.999858085360657;4.72912390663227e-23
118475922099206;250;10;10;1;2;1;2.5;0.5;1.718088629388e-06;5.82344467667262e-12;0.000274104249815371;4.97340319612133e-08;1.0548987371922e-06;9.92440971349768e-13;0.000393153635006605;1.04477778278866e-08;7.24019181590023e-06;0.246215051836562;0.000122946432227615;7.14183722509611e-08;0.0111413265093175;0.00278533162732938;-0.0306386479006231;0.302314625490874;0.999990270713557;6.4494609781585e-48
865010070173942;210;10;10;1;2;1;2.5;0.5;0.000430236061190097;3.42325079961798e-12;0.23378006195418;0.00226913870880162;7.7497488108254e-06;7.53475669229349e-12;0.0698149945151008;0.00207489262891068;1.42684730499542e-06;2.08565147413071e-30;0.151050952298065;0.00138278046741645;-0.0812362394459923;-0.00828941218836656;0.0348155311911396;0.241504321561785;0.999975328011356;2.64348194646112e-40
678165450307684;160;10;10;1;2;1;2.5;0.5;0.000211212923292674;2.77532593219265e-06;0.00318189210359263;0.000207064338893319;0.0017136161300337;1.13447764833406e-06;0.0553335270918571;3.05785648234091e-05;0.403765894049864;0.149623680128203;0.0379986546472933;4.44566896953183e-05;0.0761649250978461;0.00217614071708132;-0.245903901030189;0.561956012029167;0.999999063048285;4.46299339733321e-29
336730737498896;280;10;10;1;2;1;2.5;0.5;3.06526062663685e-06;2.25194056324116e-15;0.00266077959590602;6.3272694542272e-09;1.16486809202088e-07;1.88310915495234e-16;0.000446131950209291;2.18145899872725e-09;0.000194364010954174;0.0166812029554768;0.00165941335883496;6.15929785942037e-09;-0.0597814499292208;0;-0.164398987305357;0.480560689669989;0.999998981825357;3.20782727380743e-50
294926907012089;160;10;10;1;2;1;2.5;0.5;0.00128112274243188;9.57804153086232e-10;0.0350383497221227;2.5678161206321e-06;4.67000322672917e-05;8.45568448006301e-10;0.0059148482289743;8.57660658677263e-07;0.0918670768791256;0.207527161017173;0.0254684279990008;9.11972916954294e-07;-0.0979263322686593;-0.00652842215124395;-0.26331302676684;0.462907087843465;0.999999063048285;4.46299339733321e-29
536443212836661;140;10;10;1;2;1;2.5;0.5;1.33085864471529e-07;2.67869343200908e-11;0.315982027649262;0.00552666238954821;9.75931149454275e-07;6.35972471369275e-12;0.0665854897905329;0.00182627671273812;5.39630780290824e-13;0.00650639776881318;0.263157016708749;0.00448266392986926;0.0896721748938312;0.0199271499764069;0.34374333709302;0.520014905414965;0.999881445792315;2.37375072699718e-23
638500349763081;300;10;10;1;2;1;2.5;0.5;7.257412791674e-08;2.26213270636649e-15;0.00315839309217451;5.59221622229315e-08;1.55890113559984e-07;1.21239218090016e-16;0.00215436033871635;2.98337938715594e-08;4.57334991720799e-27;0.299182005790953;0.00122813732521411;7.14565860672525e-08;0.011606208772571;0.00232124175451419;0.445678416866725;0.102040427105386;0.999999259085559;1.00065591693344e-57
524502303185089;60;10;10;1;2;1;2.5;0.5;0.126808416205929;0.00737155108903042;0.530677776917853;0.111346690749762;0.0845465728840473;0.0049093148161592;0.264015629824392;0.503470930203282;0.0183705965032567;0.281083412782967;0.646829140152044;0.382830956883724;-0.0116051770637132;0;0.104446593573419;0.911412526831679;1;1.34067804839596e-09
669026124512554;210;10;10;1;2;1;2.5;0.5;0.000341681301957216;1.08312317743038e-11;0.0558054196936794;1.54370746135237e-05;4.75432585889886e-07;3.47565479077189e-12;0.0141821418588252;4.22435382634423e-05;4.67281187494059e-11;0.0425014841345779;0.105833318961601;8.53663767196244e-05;-0.102830691415681;0.0232198335454763;0.17912443020796;0.619658472069845;0.999996436687818;3.81832601030372e-38
641230836266817;140;10;10;1;2;1;2.5;0.5;1.55786003906262e-05;1.71208409539275e-10;0.046474770791217;0.000822869930243423;4.51041082686409e-05;1.37535831172583e-10;0.0517219226381964;0.000280169219855501;5.64075011915958e-13;0.0557583891182886;0.00540449128989825;0.000363152452715937;0.00249319197335589;-0.022438727760203;0.356526452189892;0.806230957487375;0.999858085360657;4.72912390663227e-23
423204863352139;250;10;10;1;2;1;2.5;0.5;2.33452915535125e-05;1.45170257151076e-12;0.0006748362779283;1.20396910745703e-06;6.11456233811598e-08;5.41115772900529e-14;0.00187316969357324;8.06763143122018e-07;0.000141638408408772;0.103936235357359;0.00183259262959312;6.34958228475234e-06;-0.0838826999202152;0.00838826999202152;-0.0978631499069177;0.371989506726613;0.999989939399113;1.71225256064261e-43
970763143348905;190;10;10;1;2;1;2.5;0.5;0.00175279273413015;2.27205827057579e-07;0.000150268619740178;5.1892541328562e-05;0.000127110979472094;1.05285401836499e-07;0.0238872447497188;9.69321664446941e-05;4.09707911921219e-21;0.244715058786187;0.000218826510095221;6.88410192006472e-05;-0.0439994573433725;0.00733324289056208;0.56465970257328;0.255998130390626;0.99999447777222;5.35567005798355e-34
753846880881057;200;10;10;1;2;1;2.5;0.5;8.52759674947676e-08;8.74926368614912e-12;0.0319205365436249;0.000561696733505515;8.09638207377079e-06;8.36300667749312e-12;0.0352293206521241;0.000245851201050287;0.13163962044335;0.338877514252132;0.000566470468672075;0.00019826045319234;0.060954615335829;0.0296065274488312;-0.280391230544813;0.416472242505142;0.999985597926476;4.55308399167365e-36
974771087006680;150;10;10;1;2;1;2.5;0.5;5.31730120264471e-05;2.50615383401048e-10;0.0193558526587577;0.0006304143924848;1.25306372340828e-05;2.47628969107946e-11;0.0646169438032634;0.00185197946749932;0.251380739965305;0.0737845019250914;0.182569647401142;0.00180766414140654;-0.060352285617369;-0.00464248350902838;-0.362113713704214;0.143588808487515;0.999912610837106;5.22983053963212e-27
60555288940573;200;10;10;1;2;1;2.5;0.5;1.64559625780413e-05;1.53922937617643e-10;0.0764685886873248;0.0252149096549454;0.000153035432818712;5.2976722498162e-11;0.411953175554861;0.0552105775230493;8.19418013071344e-19;0.269033585287359;0.753196248337866;0.0618721027176467;-0.00696449927740125;-0.0243757474709044;0.421352206282775;0.195604902988682;0.999995597314331;1.06937371107118e-36
17620973525788;60;10;10;1;2;1;2.5;0.5;0.0336948957318587;4.59439806012416e-05;0.445641997463174;0.533830652085771;0.00510036048880192;1.47826926799721e-05;0.84927452476461;0.699433595025381;4.86133476407033e-05;0.907611849252029;0.906178515292455;0.199740111698392;-0.116310526299809;-0.0697863157798853;0.279145263119541;0.696376097240957;0.999254484616354;1.42449298080848e-08
747247417906826;130;10;10;1;2;1;2.5;0.5;0.000398181565111981;1.87607968079459e-08;0.684061005874499;0.246586812392034;4.56823018510949e-05;5.38099010705838e-10;0.89689835495694;0.337481833020513;1.15971859384713e-18;0.316469639557926;0.17201863128354;0.303538982131102;-0.0913266025895431;0;0.596308993378782;0.0786591421483817;1;4.10147494880972e-21
840746050735115;180;10;10;1;2;1;2.5;0.5;0.000733372849785646;3.6323137194716e-09;0.0319456866797847;3.28387344893212e-05;8.81210110898729e-05;2.64096168695411e-09;0.00793236095982785;2.80368651881229e-06;5.64363538877832e-12;0.58286516785779;0.0336877184700023;5.68717559345782e-06;-0.0638324142445276;-0.0174088402485075;0.295950284224628;0.139854005488924;0.999999442946455;3.11377426491475e-33
552269053179857;100;10;10;1;2;1;2.5;0.5;0.0764456949055371;0.0012753040919913;0.104815538855433;8.04975434164605e-06;0.0507529830009957;0.00200851194664254;0.00193205622344305;3.08973081590256e-06;0.00230021748508737;0.547002679797458;0.370474603682405;6.86840147652012e-06;-0.0174954627027159;0.0104972776216296;0.157459164324443;0.977292791568031;0.999413870220254;1.70584468824764e-15
481281751542279;260;10;10;1;2;1;2.5;0.5;0.000233056809706711;1.44431175271689e-09;0.003254160795137;2.37852255655447e-07;4.60084635743959e-05;3.62161883436851e-10;0.001405982792541;3.66613470789991e-07;6.41975216479435e-12;0.467428569271019;0.000205064614642651;3.59214077808093e-07;-0.0549030389449374;0.00133909851085213;0.237020436420827;0.582781408921515;0.999999890849018;5.00481359469486e-50
557052784368099;240;10;10;1;2;1;2.5;0.5;4.13237228866002e-07;8.04711006217579e-09;0.0307092373696098;0.000325352755294;2.10584185155003e-05;1.70376540949344e-09;0.0123063867413999;0.000191353749226947;7.50529670087858e-05;0.356321843535296;0.0439081326976182;0.000272800289132075;0.0905585349147499;-0.00292124306176613;-0.0262911875558951;0.584990734407294;0.999987676867958;1.22816853702546e-41
