ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
869894020514217;60;20;10;1;2;1;0;0.5;0.927441364157821;0.853856338023916;0.332597388384774;0.122376470403194;0.710301917086876;0.334091002760733;0.59692415659898;0.195584918116248;0.392641357660081;3.10343607734168e-06;0.729502528888244;0.34114379814458;0.0346843987809648;-0.0115614662603216;-0.086710996952412;0.567296379427629;0.995790013472511;3.86982630066418e-06
66115593565150;140;20;10;1;2;1;0;0.5;0.0385279614429607;0.000352535894159803;0.700791902017024;0.335022483335213;0.0709531281558724;0.000565721599305069;0.325770867890825;0.820919341018479;0.242804669993335;0.597488097223534;0.964487246390948;0.819884524867029;0.0235574863995347;-0.011158809347148;-0.0731521946090815;0.634196372114976;0.999996635811424;3.71876221430027e-19
656979186189270;300;20;10;1;2;1;0;0.5;1.19183524331488e-05;5.30591423360137e-09;0.898584563970799;0.75343229308186;0.00108212514553551;2.86872100068281e-09;0.742046766854697;0.606679960574245;0.0483040133201243;0.0066569473420469;0.472459213597131;0.500554595243132;0.0521007497831686;-0.0185247110340155;-0.390176726153951;0.935245464350479;0.999999999999056;2.31974599029501e-49
249025130762814;200;20;10;1;2;1;0;0.5;2.87568219107196e-05;1.77390889027167e-05;0.547485067968467;0.131573330253633;0.00528045213345472;1.1903840175781e-05;0.350387883724275;0.165789896864114;0.0259733817005396;0.562073870766923;0.488532642676541;0.140148630911336;0.150907319179783;0.0225493695326113;-0.0121419682098676;0.714552881619666;0.999999999961016;6.3618330861446e-31
301291130189927;220;20;10;1;2;1;0;0.5;0.000374708514892915;6.83425958668777e-07;0.00699675938480487;0.00359422946464284;0.0032238688562042;3.55192394602213e-07;0.135273006168863;0.00326206595377653;5.93932553653734e-07;1.42502370779337e-08;0.11522078101476;0.00135689705350302;0.0409906531047766;0.00788281790476473;0.173421993904824;0.982623032776546;0.999999842739258;3.44673331970155e-36
978218069740542;260;20;10;1;2;1;0;0.5;0.0211584959546385;0.00187362030856708;0.357297049404573;0.1853581391073;0.0624107696769017;0.000688547904021499;0.338769127129282;0.0893588927814062;0.0426002128588081;0.128438155481258;0.137955552614704;0.149989732968023;0.0260325610647315;-0.0073425172233858;-0.303713212421867;0.942378918233785;0.999999997142934;9.15133008455216e-42
876643641391051;80;20;10;1;2;1;0;0.5;0.0885989528105981;0.0107188224790097;0.850294904101219;0.850124673269841;0.129390411339753;0.0310059708186062;0.304192158406724;0.318194783360369;0.404810870201586;0.0410239618544821;0.890103583139956;0.898450459878151;0.065033247714309;0;-0.0693687975619296;0.885625332154149;1;1.85962550298585e-09
128801432130254;100;20;10;1;2;1;0;0.5;0.865963538784674;0.0155911021898255;0.102343723573225;0.400518131606137;0.301766479486131;0.0613501772392363;0.880605277499342;0.480003938449153;0.223986092221912;0.997018417497934;0.281156439965298;0.745465479231171;-0.146142882760471;-0.0278367395734231;-0.323602097541043;0.331575033039956;0.999971606024486;2.04228116585902e-12
885835790655918;120;20;10;1;2;1;0;0.5;0.270512108474302;0.0346142536806516;0.7234872977007;0.413053073255411;0.0599975035429977;0.0165280939691512;0.832460119467833;0.484661171152227;1.56922901961976e-05;0.676866312367769;0.0497567490509943;0.664712126453474;-0.0636234206004344;0.0231357893092489;0.332576971320452;0.401299372515971;0.999999995951748;1.09550220477419e-15
491833403077613;140;20;10;1;2;1;0;0.5;0.233445935436446;0.0212609313604528;0.541746762862682;0.709466772366042;0.0519512946322633;0.00269474766584067;0.584223718035843;0.841225383989577;0.611953323314303;0.503959944530789;0.195099913252204;0.444122192566503;-0.0644401909390852;0.0123923444113625;-0.232976074933616;0.27492482992579;0.99999479866323;2.24777369108571e-19
321920107404832;60;20;10;1;2;1;0;0.5;0.923655031009448;0.585098090688765;0.366111765457361;0.711541476485407;0.729789855414255;0.937516346549942;0.498378361164663;0.622228758801789;0.0905205827036777;0.308653923691354;0.153787474150961;0.297779872215033;-0.0291640642950924;0.0408296900131293;-0.297473455809942;0.79258469049087;0.998545918475043;1.03181928360576e-05
192616719688298;200;20;10;1;2;1;0;0.5;0.0152940771626978;0.000287270674351634;0.0929785641176186;0.135613977056493;0.0118831500315812;8.47535379868768e-06;0.291061966342152;0.136248803277496;0.363300873141061;0.455572900561021;0.137272431140498;0.200733214945202;-0.0192661620579919;-0.00350293855599854;-0.162886642853932;0.630346448557176;0.999999906122193;2.98606778051652e-30
414273517588644;240;20;10;1;2;1;0;0.5;0.001347264934912;1.84135384675328e-05;0.343267053650514;0.118064763943222;0.0201404253597591;7.5190026239583e-06;0.491244442672004;0.178363213170191;0.98581410834754;0.181299709438549;0.960324051637593;0.129441337800896;0.0427056276311744;-0.0209909017170179;-0.199051654213101;0.46234225432544;0.999999966857889;7.4440131167828e-38
754041954230921;120;20;10;1;2;1;0;0.5;0.727886688364306;0.00480130599203644;0.431584056740837;0.930726166481657;0.107546766234465;0.000889989227392144;0.901329158789387;0.665158261771638;0.0141134294058858;0.196934479590569;0.994355220147357;0.485111113257621;-0.161950525164742;-0.0173518419819367;-0.448255917866697;0.485766730649698;0.999999995951748;1.09550220477419e-15
57134713775702;240;20;10;1;2;1;0;0.5;0.145389061509838;0.0646465835298576;0.413131410560037;0.945549339436857;0.251330971826131;0.0242008539232667;0.677014598018355;0.800688878936349;0.87480750716821;0.701558069924215;0.824070056297632;0.786890184690551;0.0137297179187253;-0.00939401752333837;-0.0874366246403033;0.0662159729946858;0.999999999999981;1.78909665218262e-39
851304314981873;100;20;10;1;2;1;0;0.5;0.0532091518532908;0.141572368932441;0.27583928187103;0.718110503322582;0.147338467144983;0.00529338343446631;0.640158008739833;0.495210045688659;0.0474213971639361;0.614049969688619;0.119549673831699;0.218267631629602;0.0628863413200095;0.00698737125777884;0.0628863413200095;0.57579268362228;0.999996714474353;2.06451676254851e-12
864056845386636;120;20;10;1;2;1;0;0.5;0.0612912699703366;0.00430217905642887;0.328487278803229;0.933026617787514;0.094792287684377;0.00883803928865787;0.504110016648129;0.989744150487522;0.0121673915460827;0.934179915882064;0.239534568322633;0.658951733945903;0.0189165614556344;0.00145512011197188;-0.472914036390861;0.790120511996139;0.999986798965667;4.73557653365303e-16
129222835399977;160;20;10;1;2;1;0;0.5;0.0169636557437937;0.000288824928548036;0.107058120714502;0.119779576024957;0.0826415997704089;0.00201388104142215;0.380379171154272;0.0812011911108453;0.342642167480054;0.765449063240716;0.412722898296622;0.0334673152358823;0.0434097946759117;-0.0195344076041603;-0.0998425277545969;0.171983257105223;0.999999947362497;9.08911808118112e-23
991117328640236;280;20;10;1;2;1;0;0.5;5.8361102882431e-05;3.4593213773664e-08;0.913254582863484;0.360570399132175;0.000280600037097848;1.99034953655013e-08;0.361066707211085;0.089804625989874;1.25861259470968e-14;0.561959767564713;0.256853995502581;0.0625015306197687;0.0266660167294886;0.0105423787070071;0.33425541900452;0.682147745823879;0.999999991618305;1.78050871472405e-45
104450268514018;100;20;10;1;2;1;0;0.5;0.300421533801049;0.00384972554194411;0.101359110543979;0.735091609677994;0.329622081277462;0.000727521818614822;0.837310328962747;0.325082460453447;0.277179185464786;0.3755781278856;0.646032152492441;0.487985888113362;-0.0695918489335577;-0.0765510338269134;-0.0695918489335577;0.836337863805413;0.999971606024486;2.04228116585902e-12
360920938403058;160;20;10;1;2;1;0;0.5;0.0853333240784641;3.36030863722986e-06;0.624467631418205;0.546583146488463;0.0079967971001898;6.23647893948188e-06;0.894440575920306;0.422139329778334;0.7431648165738;0.653113787760121;0.220622964651113;0.318406047912664;-0.0888787718762223;0;-0.225448592076271;0.783691311813049;1;2.53616375345241e-24
365243008188272;60;20;10;1;2;1;0;0.5;0.0154933338437053;0.205432724367514;0.641277914764325;0.697032599716783;0.97203590424696;0.137172188575082;0.462715205299461;0.390881345085815;9.10640709514352e-06;0.257657830166068;0.405896224264117;0.936810087863189;0.233312514360739;-0.134154695757425;0.589114098760866;0.79258469049087;0.998545918475043;1.03181928360576e-05
481665255844948;260;20;10;1;2;1;0;0.5;7.83362395654075e-05;1.29117260808109e-07;0.962303736025853;0.775979402597131;0.0010341465632224;1.48118849745858e-08;0.841362201674137;0.631588999584279;4.02460083889073e-11;0.706793222673272;0.80905188427343;0.558616927756884;0.0493644097836926;0.00667086618698548;0.244153702443669;0.294843569282952;0.999999974506055;6.86126490726966e-43
990099059551258;240;20;10;1;2;1;0;0.5;0.000905685995143127;1.27702339178768e-05;0.927154330034423;0.945228683702041;0.00542082030424136;1.90130206127523e-06;0.885424022932382;0.835552719657041;0.144301406394812;0.214906787220751;0.917841522267533;0.803544622396372;0.0539535189459209;0.00437460964426385;-0.326637520105034;0.389151125598599;0.999999998365848;5.02890207192503e-38
707373995227573;60;20;10;1;2;1;0;0.5;0.194103955340344;0.026967835389431;0.704656564773574;0.980517310589338;0.0400719866143589;0.00647938758849907;0.437285033393353;0.803075283028301;0.324159860395078;0.660458084036219;0.484547331091079;0.807094534163954;-0.0202438156455928;0.0780832889187149;-0.0722993415914027;0.887894841209245;0.996031238962142;1.01521210754267e-05
497276934564747;220;20;10;1;2;1;0;0.5;3.69371340525617e-08;7.74347609430097e-07;0.0742003866130463;0.967195556746338;0.00554297681392164;2.33618491768609e-06;0.958720833235053;0.910489500248904;1.389131347239e-09;0.6678059712121;0.0875223849787978;0.524984150281288;0.208903307022686;-0.00551820056286341;0.251472282793347;0.395573499317115;0.999999855785019;1.8457235119655e-35
852392820277288;140;20;10;1;2;1;0;0.5;0.04158616562444;0.0164270140606517;0.985328699568971;0.683116390733924;0.0510103578179961;0.0126135499027448;0.92419685740589;0.946929433133178;0.000874682993577909;0.941896195462719;0.56959248448532;0.922827822523236;0.06318160235372;0.0483153429763741;0.196977936749833;0.960233677663369;0.999993328227522;8.2404935973483e-20
365121155031685;60;20;10;1;2;1;0;0.5;0.829954558274522;0.116298157602002;0.476643369032911;0.0495871255433984;0.221024306142215;0.127940775749347;0.884924937273028;0.182767758022292;0.442300972394526;0.855512461832558;0.43512659811609;0.215794725418075;-0.156079794514342;0.0057807331301608;-0.0693687975619296;0.743534877163293;0.995790013472511;3.86982630066418e-06
673857406712959;220;20;10;1;2;1;0;0.5;0.0675065389622552;0.000673034047618006;0.139003642410156;0.4854743383006;0.0870865916032969;0.000609705045843009;0.680202658213352;0.459557492520367;0.0128404236845977;0.640961410170734;0.607489686032678;0.2426593631228;-0.0295211022376671;-0.0295211022376671;0.0390955137742078;0.715820373744229;0.999999914638913;5.93881360259773e-34
150271785342577;180;20;10;1;2;1;0;0.5;9.3558941909575e-05;0.0015654928615374;0.872225277010593;0.497870766903432;0.156489249737486;0.00216245354829229;0.61849160083254;0.301326800616355;3.79242146868273e-05;0.064639979163253;0.106828773491647;0.477840158996625;0.180177304955834;-0.0356500549912613;0.211009784948276;0.18034313348349;0.999999188683413;1.54844397060984e-27
14707143270212;280;20;10;1;2;1;0;0.5;0.360912816012356;0.0177631012094264;0.408399972777287;0.421014463387594;0.0856566560783866;0.00449241114435946;0.542414492460996;0.365582395876003;4.13860268034739e-07;0.60699699110347;0.633738736038789;0.450061886800893;-0.0657600631335864;-0.00620377954090438;0.230780598921643;0.283523183734848;0.999999986417215;1.56471654229044e-45
710048425365663;300;20;10;1;2;1;0;0.5;0.0135345774424657;6.69237229378983e-05;0.7179992704506;0.105339434759862;0.0268229165719016;9.1309013933827e-05;0.585612303997073;0.144678690178766;1.3508432727509e-05;9.22212525334441e-23;0.567792819641699;0.123781159326687;0.0161860527644502;0.00115614662603216;0.156079794514342;0.989158730758527;0.999999989729643;2.00052324429476e-52
273724624385844;240;20;10;1;2;1;0;0.5;0.030560670613233;0.0878520905584649;0.995646792519062;0.875471665019469;0.372417931525267;0.113492552025996;0.914640596925431;0.884385128963867;0.733492600105537;0.440928347389613;0.807750019811367;0.895851904764794;0.0969485414428695;-0.0115759452469098;-0.108524486689779;0.312284819633347;0.999999983800342;8.64734977609487e-38
456012062680061;100;20;10;1;2;1;0;0.5;0.200308786037446;0.0187267789204009;0.394761438254155;0.0353017917949606;0.121707414666325;0.0141616166056051;0.543044986834894;0.0205794057274479;0.621012002828131;0.553892775438343;0.226743041287135;0.0734059804417086;-0.029487637081107;-0.00867283443561971;-0.116215981437304;0.711985698456489;0.999901306561539;2.02599144387289e-12
710757517505309;140;20;10;1;2;1;0;0.5;0.540169050090353;0.0510925006932833;0.258239011375988;0.789691673919058;0.156002560148206;0.0396645789085509;0.858675965471461;0.498675086370842;2.49498487488938e-06;0.585921347474421;0.717422332602366;0.833501822128326;-0.074004422837163;0.00878018576034138;0.390091110209453;0.592462155063748;0.999999999996375;3.9899367895702e-19
421398524707217;120;20;10;1;2;1;0;0.5;0.0456539568228112;1.00162451287224e-05;0.505740234367559;0.673842641606614;0.0196029556436584;1.47681070590475e-05;0.690427383311974;0.951188958964275;0.0190417232637589;0.570885904178629;0.63388971725054;0.878947584562966;-0.0405553552826906;-0.0231744887329661;-0.00579362218324152;0.21310855146156;0.999999352451755;1.10390287813108e-15
402550866212903;180;20;10;1;2;1;0;0.5;0.0572724704486619;0.000101210008775891;0.520081177419421;0.082212486400994;0.0530679580644281;1.04645992359741e-05;0.307597923068298;0.0275976885871549;1.38668943033707e-05;0.000288626698881826;0.414263077143851;0.0492106827126467;-0.0597342423449949;-0.0443189539978995;0.173421993904824;0.342972733148072;0.999999117171097;3.09377609924759e-28
162490235325733;80;20;10;1;2;1;0;0.5;0.0867182413167794;0.0109092680656434;0.662154182287705;0.933807182804924;0.0992910960412349;0.0343408467099635;0.782835793874283;0.99575789523982;0.000777964502287339;0.378069912203201;0.862564712556114;0.728590486883909;0.0303868562731382;0.0130229384027735;0.264799747523061;0.667951896197256;0.999999852719077;9.03907177905625e-09
555590872165074;60;20;10;1;2;1;0;0.5;0.281328398578149;0.00665804402357066;0.302105484032582;0.00916186565295251;0.0735679979959539;0.00106773432441032;0.350110509520397;0.0165581283186223;0.0868793021440141;0.0259355937606285;0.655578992403554;0.167504687766274;-0.15063417676428;-0.0231744887329661;-0.0811107105653813;0.405394668118411;0.996693068354374;1.01846814068598e-05
69550079691603;300;20;10;1;2;1;0;0.5;0.000707499740117342;2.92888114214399e-05;0.601940541350978;0.232273644819779;0.0114721793823646;5.95327471180924e-06;0.752156870571967;0.349069805016425;0.0418448359123314;0.0875194891130478;0.993931044404784;0.226678599741589;0.0641789748235859;-0.00173456688712394;-0.0398950384038507;0.434321803288867;0.999999995558999;1.85069035206754e-50
158385942408072;120;20;10;1;2;1;0;0.5;0.820303268818261;0.183400797280214;0.89221459807314;0.416861309965386;0.499726551334941;0.145844059235402;0.705708639290382;0.589902990755386;0.484781226210584;0.858724726656644;0.146780431214536;0.510192797343824;-0.0641609414492032;-0.0116656257180369;-0.169151572911536;0.909547719973701;0.999978943822937;1.13874266976179e-15
532625913114166;160;20;10;1;2;1;0;0.5;0.353137325156425;0.005223728990618;0.606243146169927;0.529075430759012;0.112108973717197;0.00393632137136138;0.748550377039367;0.374143374352412;0.0653656186974933;0.60504948612374;0.731295503207861;0.316243935764459;-0.0813487781254554;-0.00542325187503036;0.00976185337505465;0.823202376665565;0.99999999301984;7.24544874046241e-23
70542207223492;120;20;10;1;2;1;0;0.5;6.62965240579138e-05;1.1776234259508e-05;0.0973875652285292;0.130912517596159;0.0755904912759914;0.000110737553464132;0.282865555030182;0.0473621695038006;0.00342909622768078;0.00555830184201979;0.170755474846124;0.00696168760325523;0.196441215116204;-0.048018963695072;0.114954488845778;0.284284290324407;0.999986798965667;4.73557653365303e-16
728531425518786;120;20;10;1;2;1;0;0.5;0.00053328663025899;2.78196407707432e-06;0.156433058370034;0.742036669376075;0.00301883479246618;1.8217729163272e-06;0.81110121127085;0.76398621166877;0.126018157108794;0.164747507218936;0.37492579319899;0.184522593440045;0.0505884415493408;-0.0101176883098682;-0.166219165090691;0.357082499084383;0.999999999988026;4.64499206214407e-16
581171146138928;180;20;10;1;2;1;0;0.5;0.00402018203341435;0.00042947781044078;0.832999447264418;0.694686699993925;0.0155006903823002;0.000285381341988588;0.678949942798254;0.789861555921839;0.0179850384860016;0.208287835094009;0.867383585491828;0.855559561448536;0.0775566734329481;0;0.00969458417911852;0.0446418446213366;1;1.57957996233027e-27
