ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
590793998175988;300;20;1;1;2;0;0;0.5;0.594634204647983;0.985000760665462;0.381344431234563;0.352962333197461;0.654209707198832;0.619476011123764;0.469428733859453;0.420210321666926;0.622613413103235;0.45531483506962;0.582995656263582;0.709602140855648;NA;NA;NA;0.264680070195982;0.99999999187598;1.97348826038291e-50
580661496267336;200;20;1;1;2;0;0;0.5;0.307646854726407;0.463442713686928;0.454227090920823;0.508791240939349;0.23645833949389;0.259537957523285;0.608182759663316;0.541322274485058;0.566611010196868;0.229061869480461;0.496890935273018;0.51782281531014;NA;NA;NA;0.804878884839262;0.999999991004874;3.06927204901712e-30
40380314179917;200;20;1;1;2;0;0;0.5;0.89665076401508;0.825218798288284;0.49741615814702;0.815001734438654;0.900255633412596;0.849015990287039;0.559889323750983;0.81872661874189;0.80302864563717;0.95825362774814;0.719117006545341;0.271449566598987;NA;NA;NA;0.278551431277192;0.999999992759191;2.75518750139428e-30
393222897659397;120;20;1;1;2;0;0;0.5;0.578182245279047;0.561163867034073;0.414120255644599;0.627504984005759;0.501362101015869;0.599052927096829;0.463715182208842;0.677177223747266;0.749358316798587;0.900121937303372;0.545982170312521;0.290746079365577;NA;NA;NA;0.725801869569815;0.999993345029876;1.10921737164362e-16
502503147162910;100;20;1;1;2;0;0;0.5;0.88155624644732;0.586210607910819;0.110560592830969;0.195238217332386;0.872179685772343;0.96301868959057;0.093632016211748;0.119651265137336;0.973912351398958;0.396941022067616;0.143280578611003;0.17324805599176;NA;NA;NA;0.891564488248659;0.999921558312212;3.93700668056195e-12
515037812216559;200;20;1;1;2;0;0;0.5;0.982522150144354;0.859553096530061;0.0608825244023479;0.0342478647964092;0.870684001890681;0.875340449416629;0.123664606384849;0.120003227958684;0.57609441724796;0.919682849187776;0.0704329228033335;0.104083066254932;NA;NA;NA;0.326825725067269;0.999999999999895;1.76831355761901e-31
572167994083729;160;20;1;1;2;0;0;0.5;0.354165461155285;0.327843636585499;0.825732895099825;0.672376691095499;0.247623664275412;0.277690550627268;0.771824980477213;0.992314701006259;0.169522721708894;0.893465558412955;0.799968771719846;0.990757196092792;NA;NA;NA;0.823202376665565;0.99999999301984;7.24544874046241e-23
182758572158097;60;20;1;1;2;0;0;0.5;0.931079786627405;0.770205190069574;0.229390023624792;0.995785989970813;0.990117428747358;0.670131105982045;0.223521240156439;0.225567662821922;0.971680980566762;0.419715462739957;0.201624096709287;0.642563262571496;NA;NA;NA;0.887894841209245;0.996031238962142;1.01521210754267e-05
530418537175665;60;20;1;1;2;0;0;0.5;0.982387442038257;0.621461657671445;0.604449944767844;0.641332528421693;0.95828602949887;0.971007311112681;0.532171765998449;0.989567347247721;0.970905484222959;0.724458392466011;0.663687421607534;0.785137819152003;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
295264089593728;200;20;1;1;2;0;0;0.5;0.533971711132106;0.565687671051947;0.143978343318723;0.203527280595975;0.49070467948962;0.59121011216374;0.153572087698711;0.109284135383412;0.435111303972659;0.989188082160374;0.165780558208591;0.133885014727096;NA;NA;NA;0.28122143335303;0.999999733517181;6.47513235966441e-31
98344753929842;220;20;1;1;2;0;0;0.5;0.847726685784931;0.821072538300064;0.424952478826802;0.30119561035847;0.890532414651089;0.978671963835167;0.44417070141004;0.3995495929772;0.721217772022163;0.629939837151246;0.33321182513967;0.547037547152399;NA;NA;NA;0.948813661296807;0.999999999983014;1.96713728062458e-34
570871379631456;100;20;1;1;2;0;0;0.5;0.592724336385551;0.796182486837863;0.0457221158901599;0.102944027340221;0.696756352893659;0.770675662981101;0.067209385030527;0.0556471430795379;0.94177577016119;0.900274185522272;0.088709321675591;0.113735403593155;NA;NA;NA;0.0797919501252695;0.999999496414935;4.08311403647515e-12
156396175159125;60;20;1;1;2;0;0;0.5;0.251768069831648;0.685914064866505;0.997272974071015;0.619633894007075;0.269092334228244;0.232021868689581;0.887714375226949;0.68901524994623;0.493403743965773;0.635939032562376;0.724847049780829;0.765756839448576;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
731734885816473;240;20;1;1;2;0;0;0.5;0.934878335742346;0.606099021532127;0.80556478227792;0.512434399822222;0.941340491877581;0.942577666429383;0.622390825466553;0.605561173546278;0.653668247994582;0.0232065685331093;0.526903744723661;0.569320570455424;NA;NA;NA;0.567296379427629;1;3.2561535235231e-40
848106208016003;180;20;1;1;2;0;0;0.5;0.137575231042531;0.269846648736394;0.835783963379782;0.873003787137614;0.156853275479893;0.126542540589272;0.956610773556228;0.920965761098669;0.0860759462450833;0.0594977124032165;0.932888784602739;0.568111531515802;NA;NA;NA;0.572734601041951;0.999999373991063;5.17543422093973e-27
742183465920068;200;20;1;1;2;0;0;0.5;0.755377695838187;0.450574999152078;0.497608033694309;0.655631641070824;0.885082293844651;0.937191413951207;0.501801698694126;0.444775806099306;0.921589505749253;0.125818438917837;0.588373942638913;0.132696049729885;NA;NA;NA;0.641571616542168;0.999999999064267;1.58840147254648e-30
529439669416043;80;20;1;1;2;0;0;0.5;0.218351002707721;0.0735573675474447;0.929044888028886;0.313953109274206;0.212818518438009;0.186561952670426;0.677268500435557;0.651175035689239;0.393976285738614;0.580669068370121;0.895973997012369;0.72765748524834;NA;NA;NA;0.885625332154149;1;1.85962550298585e-09
114077129616708;180;20;1;1;2;0;0;0.5;0.889386512569887;0.439693452311525;0.0320504625514581;0.0620973378782847;0.928437354299351;0.959913496559423;0.0377883878849241;0.020079255000261;0.916414644545831;0.676008576110711;0.0305588659495131;0.089992949686085;NA;NA;NA;0.109193059913881;0.999999799002953;1.73570839142221e-26
120632750524484;80;20;1;1;2;0;0;0.5;0.992814077463584;0.687529585306364;0.0261201783901617;0.0343118763597689;0.992581153970482;0.860618136924255;0.0202571097709891;0.0292997849628342;0.975239592417375;0.37238353769094;0.0218856662379057;0.10174647298199;NA;NA;NA;0.301158404860919;0.999430962647482;1.85962550298585e-09
561346263184389;140;20;1;1;2;0;0;0.5;0.520777364028113;0.662678585730606;0.0247126817627724;0.0411570455926964;0.477847090602811;0.492079912046305;0.0316768986859223;0.0449641292429424;0.714155442660095;0.123993589493548;0.0216452483163;0.160335056720101;NA;NA;NA;0.735863842286615;0.99999932354697;2.27214439244347e-19
20710442279933;280;20;1;1;2;0;0;0.5;0.855880311784281;0.696998425479324;0.394053422744007;0.647505473764683;0.954296216941588;0.965039766720278;0.440440828674519;0.44588542912421;0.874209546049408;0.382312979199702;0.48188795580959;0.432093686548585;NA;NA;NA;0.0914683876663896;0.999999999956522;2.06075803643525e-46
130019043419703;240;20;1;1;2;0;0;0.5;0.379241342491508;0.561706762104504;0.433201912421001;0.233612608063751;0.414749695465018;0.408751267638022;0.488592110841703;0.521532710426047;0.476157186544905;0.54617368093166;0.46261603282336;0.386119062732332;NA;NA;NA;0.57148247345274;0.999999999992727;7.2054713336947e-39
654517387170295;60;20;1;1;2;0;0;0.5;0.102866625888315;0.272151767109778;0.0812433587394762;0.992839503968767;0.133562262516865;0.0895633181007959;0.108597154356938;0.12185856710019;0.131101305759997;0.903919333053654;0.149263152788624;0.563226732904242;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
910026060811870;140;20;1;1;2;0;0;0.5;0.85857647745077;0.923111825636623;0.156406671308367;0.183547725585162;0.903511227460496;0.89578896405746;0.180100980159642;0.0897429115428307;0.406843603336847;0.713467551333017;0.172066800125531;0.111885827203944;NA;NA;NA;0.404669202015482;1;3.93664574042237e-19
981286229961796;180;20;1;1;2;0;0;0.5;0.949355693553378;0.751818689241653;0.655856196415426;0.238217077009244;0.783563582985421;0.852135203316506;0.575097286167503;0.538178160337849;0.851326136158015;0.622568319344792;0.690022134650393;0.404817015170378;NA;NA;NA;0.309948286730481;0.999999977370489;1.90194151186363e-26
432170260249602;240;20;1;1;2;0;0;0.5;0.145444605339915;0.249178455246427;0.715928368297316;0.775022616000398;0.151931176556999;0.168686354618323;0.612482319044297;0.577514811012391;0.0784731062109059;0.293944067101616;0.581598735965775;0.386069427654646;NA;NA;NA;0.238006241428218;0.999999999999981;1.78909665218262e-39
952795253617143;140;20;1;1;2;0;0;0.5;0.57643645144338;0.288901807373157;0.148518236306177;0.430677392249565;0.467035990216129;0.462602377312427;0.128295991407941;0.179410524792852;0.194953073158586;0.472015954647332;0.136481126242855;0.172805926216881;NA;NA;NA;0.780511732952807;0.999996635811424;3.71876221430027e-19
143056626077179;240;20;1;1;2;0;0;0.5;0.339369894136502;0.240106686627901;0.097746542011244;0.122107414723215;0.363096474899623;0.349399752520385;0.069869045385123;0.0630046216534447;0.602721755082655;0.891797868629116;0.0939202808859615;0.166191368333821;NA;NA;NA;0.833757899527804;0.999999927382421;1.81488231755433e-39
968358005963198;60;20;1;1;2;0;0;0.5;0.986475923798652;0.16095869180227;0.490265419741919;0.315640353109599;0.869189439482889;0.48969661377576;0.443017731990319;0.486426999645133;0.991377451038054;0.0222262339479161;0.385886612441354;0.814695175952556;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
230292441295545;220;20;1;1;2;0;0;0.5;0.867975840535496;0.573257335333556;0.406507145185899;0.283345790123951;0.826813671439067;0.879312488738816;0.319713958941161;0.365193959390647;0.991594636431323;0.104332358064633;0.384471163757858;0.618295562954462;NA;NA;NA;0.134588797946091;0.999999985182295;4.10862555261785e-34
469815698314545;160;20;1;1;2;0;0;0.5;0.972270179563187;0.770410737163788;0.369142349705695;0.390276172505346;0.980225461794186;0.9804466019422;0.427827963489347;0.175427798701199;0.553674066289926;0.255058028635156;0.492672725771509;0.242016145035522;NA;NA;NA;0.196152357207495;1;2.53616375345241e-24
583023158621032;60;20;1;1;2;0;0;0.5;0.888468894021945;0.718620298749444;0.149439675074641;0.537670636594388;0.983288584045976;0.814527626316444;0.122177210965889;0.0875800885967387;0.835340240504611;0.335279355387492;0.124409702329647;0.255551413790722;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
63410951740310;220;20;1;1;2;0;0;0.5;0.357863662795352;0.583262033335072;0.36072526400516;0.706287100533062;0.437521307382419;0.440464173581546;0.369426920008597;0.327152484160012;0.673048673442834;0.650987382790359;0.321728389962035;0.399828644947815;NA;NA;NA;0.930604735459952;0.999999996478521;2.05720293117073e-34
529795588448643;240;20;1;1;2;0;0;0.5;0.790568368030784;0.955664392089872;0.747626412535981;0.751084639330114;0.992103715699206;0.830389658897422;0.59383524742258;0.597073213315388;0.854542654875988;0.0115871536767304;0.516592334018813;0.399177021012707;NA;NA;NA;0.694343512568087;0.999999983800342;8.64734977609487e-38
603532174549924;120;20;1;1;2;0;0;0.5;0.55240791966311;0.219877227299913;0.542939377047405;0.615283973251872;0.354498722073182;0.312357089487479;0.692676191216694;0.973038184037366;0.335708459312925;0.39232992106514;0.843780027232684;0.71198575632682;NA;NA;NA;0.614380759718999;0.999999999988026;4.64499206214407e-16
808124660640036;260;20;1;1;2;0;0;0.5;0.0510090620257123;0.0317500426523154;0.61447149792738;0.543022235796587;0.0560338873870798;0.0541990428160091;0.702290299176513;0.70387881250059;0.0150990170496967;0.969261145810287;0.806198253911099;0.989026571066703;NA;NA;NA;0.822293191998332;0.99999999999999;7.01412934558584e-43
273738764655893;180;20;1;1;2;0;0;0.5;0.453190680747805;0.522489586129131;0.661206026668312;0.798728764242389;0.390868580344285;0.339766431160787;0.789843961745138;0.731701198885085;0.115334806480638;0.130165558830287;0.72587093019943;0.922008372947904;NA;NA;NA;0.454809299444336;0.999999373991063;5.17543422093973e-27
429062166423692;220;20;1;1;2;0;0;0.5;0.106264454154511;0.188599125542382;0.901992621089418;0.809718974079311;0.147842716914572;0.134198390622636;0.87821011261287;0.793941647616882;0.0530945826840425;0.902647754907517;0.878400089298067;0.961613867722417;NA;NA;NA;0.675643312479129;0.999999999999954;7.19705626543441e-35
847697713737405;160;20;1;1;2;0;0;0.5;0.0787423894077623;0.103912529827528;0.146611272679953;0.0771250538165974;0.12201905387181;0.103831969876771;0.137633169549313;0.163072162929829;0.206825193617144;0.314209536895933;0.0981011746798785;0.27084487165129;NA;NA;NA;0.535798493516325;0.999997948879281;9.77740220293105e-23
490944191905334;120;20;1;1;2;0;0;0.5;0.256886132646314;0.55732967241656;0.263142017388551;0.657103885883768;0.298188456907512;0.348907537207212;0.345999450668877;0.2489940281143;0.352059156051657;0.67921322652683;0.25564885765663;0.107179962292305;NA;NA;NA;0.261385085049225;0.999971985338976;1.5409114929408e-15
242942378176769;240;20;1;1;2;0;0;0.5;0.785786110634134;0.810786033760673;0.999686181358942;0.713924313568926;0.688512439300941;0.488352790507731;0.930044698880042;0.979967471081086;0.9476069888517;0.178403460833344;0.965400686409542;0.751386917153463;NA;NA;NA;0.101525551100682;0.999999929139068;2.17496585895305e-38
236963855022272;300;20;1;1;2;0;0;0.5;0.0575739978839028;0.11546347166196;0.232175660502726;0.314003942099061;0.0699028394623964;0.086094958683815;0.199842043030366;0.255633772793055;0.0337192669250147;0.043603005889541;0.227439031962324;0.257488884973115;NA;NA;NA;0.436071762287106;0.999999999150199;2.00052324429476e-52
906895655320842;120;20;1;1;2;0;0;0.5;0.438180252646873;0.411531596487573;0.983506059070161;0.917884343670895;0.439415531681723;0.40792218146878;0.909067768987633;0.982353776034027;0.315011622902109;0.227711407762121;0.97255475818635;0.868571793249302;NA;NA;NA;0.687995157328672;0.999999352451755;1.10390287813108e-15
443824050849317;280;20;1;1;2;0;0;0.5;0.461400715901663;0.367285971292699;0.721943600760155;0.937967370661747;0.437340811918448;0.459821925793751;0.832774382521615;0.869302304874805;0.571808625321886;0.124402628089179;0.841406476660576;0.850882201725114;NA;NA;NA;0.59473867489287;0.999999999653183;5.27430186361865e-46
696152165675333;220;20;1;1;2;0;0;0.5;0.857475365232959;0.44299450212678;0.0402270162344264;0.068540639287197;0.593848091591798;0.596581880452892;0.0478641049911236;0.0394935855001627;0.94967597968304;0.0273427310117175;0.0364839333453716;0.0306425084826123;NA;NA;NA;0.0747213474093166;0.999999965400193;3.78319503077266e-34
386309898787488;60;20;1;1;2;0;0;0.5;0.319748480260388;0.744261261129474;0.492016059058812;0.606771498029867;0.352283319581959;0.228820786266102;0.533114128874029;0.739753129591132;0.285947543664474;0.898506153851016;0.590879698889608;0.70868811641914;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
860027611865652;100;20;1;1;2;0;0;0.5;0.514319481664326;0.530098606343726;0.312127675999646;0.493462438410844;0.437718203838087;0.576835269322939;0.311134827964488;0.341794166734202;0.400913425017829;0.239580692632387;0.240938792869266;0.237028912859858;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
862639637534297;180;20;1;1;2;0;0;0.5;0.737908711134043;0.543168881392173;0.377237646708345;0.210124763264111;0.60277152106898;0.542101508042905;0.265543332185561;0.341112950690727;0.976017788293011;0.600211203497368;0.254066961048739;0.238122267941343;NA;NA;NA;0.639697290294632;0.999999602038111;1.1578212886478e-26
628366704924063;280;20;1;1;2;0;0;0.5;0.445973611139203;0.214594130044575;0.231764654390348;0.219439445588854;0.380621521623893;0.40075342005598;0.14971296945996;0.231123542062083;0.299473434116308;0.723986761641649;0.192674833806648;0.299027076902871;NA;NA;NA;0.423865929642945;0.999999995925305;1.55035246065389e-45
776612689361886;300;20;1;1;2;0;0;0.5;0.759770346131562;0.735811095522276;0.839972128992972;0.962504258538231;0.754543128837557;0.728677131439341;0.98842550827617;0.921399136253899;0.684004853191459;0.161744292272508;0.979829302613014;0.650786848690554;NA;NA;NA;0.727513580454833;0.999999999999056;2.31974599029501e-49
109048960447032;80;20;1;1;2;0;0;0.5;0.142545401651462;0.192671147654817;0.569535502347917;0.301002836782132;0.0966048334074186;0.108101829790439;0.531572952491208;0.568430687582244;0.0647396140707669;0.648622535670451;0.592078267914889;0.0942572770016826;NA;NA;NA;0.105427493853013;0.999999999509716;6.0862250557799e-09
165132523740042;180;20;1;1;2;0;0;0.5;0.591266006314314;0.682422236071545;0.250347601704073;0.0328051513158326;0.574317819054969;0.604842304946795;0.16881597453355;0.210519806926655;0.243077819466096;0.0278953877700471;0.184934318673465;0.075924329744757;NA;NA;NA;0.0219863266088222;0.999999997465832;5.257417595437e-27
145522290118325;60;20;1;1;2;0;0;0.5;0.393065581108904;0.21392738737512;0.646055208879613;0.749838861939522;0.380252856535049;0.429794921899419;0.525618655233151;0.473734829726969;0.557184191076088;0.553559049486555;0.634595552170966;0.657981887993102;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
652260505714576;260;20;1;1;2;0;0;0.5;0.366296097634672;0.44325472869781;0.29423006447562;0.152643981144521;0.413603764967468;0.38670816653608;0.248625198655507;0.217057786245062;0.410915654635502;0.050498422061223;0.230840378086117;0.229448828435462;NA;NA;NA;0.701381261672083;0.999999997142934;9.15133008455216e-42
391423157019614;160;20;1;1;2;0;0;0.5;0.225461601929292;0.315029177708391;0.195986618804946;0.272221949908661;0.319156862986555;0.34567210717707;0.15551515219515;0.124594215263997;0.267130601208991;0.840467346090597;0.205291329168783;0.337694840908144;NA;NA;NA;0.661460254596884;0.999999787567433;7.3064882689211e-23
