ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
983307390561553;285;5;1;2;10;0;2;1.5;0.5;1;3.46123231165713e-05;5.90624213209601e-10;0.0001997599940966;4.25086316352672e-10;0.118445772598832;0.00548252524206258;0.0297951181056821;0;-0.168839002598865;0.726161997735636;0.999135529355669;1.29354115096441e-48
537628033461704;75;5;1;2;10;0;2;1.5;0.5;1;0.596480238699708;0.231129306668484;0.255090700437568;0.154908520678701;0.289424768252746;0.74978674598952;-0.0381246425831512;0.0381246425831512;0.0381246425831512;0.463226221373146;0.98800279987467;6.25381349138377e-14
897828795886899;365;5;1;2;10;0;2;1.5;0.5;1;2.40573393244191e-05;1.69459380692881e-15;2.15209909720569e-06;1.18324864342981e-15;4.75959625878545e-57;0.00313860859377752;-0.0193786804820468;-0.00387573609640935;0.689881025160864;0.847375911322279;0.999470624881006;3.39193444961927e-62
338293772313982;80;5;1;2;10;0;2;1.5;0.5;1;0.146029794162517;0.0189657220068709;0.314232533745632;0.036783224699781;0.0690299142013665;0.274782887718937;0.0176998081351197;-0.0353996162702394;0.0707992325404789;0.365577547503909;0.989765585039909;2.62055827858604e-13
546930026001770;235;5;1;2;10;0;2;1.5;0.5;1;0.000387599013650097;1.40643671811262e-08;0.000276205476351658;7.067706102115e-09;0.000698854009219438;0.0231115007155793;0.0121285649954833;0.0181928474932249;0;0.33112224864686;0.998701190920969;2.53733544847408e-43
422669113403990;280;5;1;2;10;0;2;1.5;0.5;1;0.000280934373059374;4.35439191590887e-10;0.000256951904964382;2.28412224471253e-10;0.0878177268933122;0.10475268109213;-0.0151712641158169;0.0101141760772113;-0.389395778972634;0.474375634177336;0.999103039281482;4.86494929498964e-48
618769206859164;340;5;1;2;10;0;2;1.5;0.5;1;6.83291135798782e-06;1.30638725674415e-09;0.000480240873474669;3.27930972073685e-09;2.41724949654217e-30;0.23805787185029;0.066717651019607;-0.00416985318872544;-0.85065005049999;0.238868811063853;0.999385589350174;2.04551372979333e-59
492013654623642;265;5;1;2;10;0;2;1.5;0.5;1;0.0114127892579895;8.56202193404922e-05;0.0381312838572286;0.000148287267440544;3.0332205163729e-12;0.338501470631967;0.0214139635660243;-0.0107069817830121;-0.653125888763741;0.361415324255734;0.998992734413194;1.83935569895389e-46
322716285450969;95;5;1;2;10;0;2;1.5;0.5;1;0.0654006335277124;0.00230740562582573;0.0556614891287535;0.000669011781159474;0.0340806834730858;0.174006823046648;-0.0150278272444572;0;0;0.601161572890611;0.996521720821552;1.75475045279119e-17
373296362887702;355;5;1;2;10;0;2;1.5;0.5;1;5.09802099371565e-07;3.16053976766473e-10;0.000125141838382386;2.55194824335961e-10;2.41191373538101e-32;0.00137081571009622;0.0836739719826301;0.00796894971263144;0.537904105602622;0.0820533562905509;0.999749671646419;2.2009047592096e-60
71277652813697;390;5;1;2;10;0;2;1.5;0.5;1;2.04665656152476e-05;9.91997177687638e-15;1.10975379725084e-05;6.7374064063051e-15;1.80028973940066e-22;0.00212624771142084;-0.0290282182580138;-0.00725705456450345;0.333824509967159;0.89607950121424;0.999535041001243;8.40981846927633e-67
306206734046855;210;5;1;2;10;0;2;1.5;0.5;1;0.00350996185181704;3.53534002479697e-06;0.00390417726090575;1.70377113747111e-06;0.22619596112853;0.0930540399878915;0.0134784844511948;0.0134784844511948;-0.336962111279869;0.668900197603431;0.999290512581271;1.36236007166903e-35
36439656074057;290;5;1;2;10;0;2;1.5;0.5;1;0.0024200035819236;4.44483351313653e-09;0.000457765668179309;4.57538449445338e-09;4.86678711301311e-12;0.479664273637784;-0.0347438398960352;0.00496340569943359;0.268023907769414;0.238381526489426;0.99910710796142;8.26240261121863e-60
724977559151662;45;5;1;2;10;0;2;1.5;0.5;1;0.931621802649159;0.134370169497071;0.305321133768557;0.109452251036905;0.932280631525702;0.994039455838578;-0.220479275922049;-0.0314970394174356;-0.188982236504614;0.551866591922703;0.985832933595302;1.83207845279553e-07
652225424405186;370;5;1;2;10;0;2;1.5;0.5;1;0.0196128930138435;5.28618312449668e-10;0.00047913165027821;9.193840017679e-10;0.000113709655956812;0.00763241732749627;-0.0726738197867499;0.00382493788351315;-0.451342670254552;0.0304732143026786;0.999483842039251;2.23031203158991e-63
10797068072616;260;5;1;2;10;0;2;1.5;0.5;1;3.52196798140263e-05;4.7653287496072e-09;0.000215490036959955;2.14219387863633e-09;4.58312773248407e-23;0.000729977813006476;0.0545544725589981;0;0.458257569495584;0.0657212365250863;1;1.80537202621317e-45
171375974641749;200;5;1;2;10;0;2;1.5;0.5;1;2.96848817962912e-05;3.26472288977819e-09;0.000268264682089535;1.37420646926517e-09;3.61122834549753e-34;0.00222225050651463;0.0710669054518702;0;0.710669054518702;0.487931531290858;1;1.21479743735943e-35
951807222131834;230;5;1;2;10;0;2;1.5;0.5;1;1.22217652371757e-05;9.30514772339048e-14;1.11342981262167e-05;2.17613307301234e-13;3.04297377869518e-54;0.0041529910019789;-0.00615457454896664;0;0.849331287757396;0.35995771969913;1;3.66615088203814e-39
403608666978197;75;5;1;2;10;0;2;1.5;0.5;1;0.00462450503470863;3.55249606562261e-05;0.00184362931052738;1.09427320119479e-05;0.2913298524911;0.0552154409897748;0.0188578571601179;0.0377157143202357;-0.282867857401768;0.226492411616116;0.988482916020489;2.81238967338903e-12
773784819771353;340;5;1;2;10;0;2;1.5;0.5;1;0.00135109697610536;2.64227071933992e-13;1.20025918035669e-05;5.67911680345778e-14;0.087887686999479;0.000430132281829223;-0.0831947907049652;-0.0124792186057448;-0.415973953524826;0.154999324987585;0.999391459008809;1.0567504416633e-57
14114820449549;65;5;1;2;10;0;2;1.5;0.5;1;0.0380438133727902;0.00297644627379319;0.108577802033711;0.00290085986649132;0.0641569921151632;0.213246770616468;0.0435606841869032;-0.0217803420934516;0;0.717965044714485;0.99299110557557;1.00092967222394e-10
735711586255324;265;5;1;2;10;0;2;1.5;0.5;1;0.020680639051842;4.81595808536247e-06;0.0118884027371388;5.73519368377666e-06;0.011932072386957;0.0502508358889727;-0.00534522483824849;0;0;0.257876927670568;1;1.30186462160493e-45
286025437260183;55;5;1;2;10;0;2;1.5;0.5;1;0.137198181493162;0.0255629065109135;0.093864154419969;0.0272585580897405;0.738818461301034;0.118177255620291;0;0.0518475847365213;-0.181466546577824;0.0771180399327601;0.990090126221097;7.99048294845098e-10
335781716460880;190;5;1;2;10;0;2;1.5;0.5;1;0.000421230405095291;1.49218634181877e-11;0.000100210740445716;3.81608198143519e-11;4.82436423075497e-17;0.00615594759271866;-0.0223408300775437;-0.00744694335918124;0.402134941395787;0.545064236081193;0.998083821668142;4.84153485572122e-32
823736731520687;110;5;1;2;10;0;2;1.5;0.5;1;0.00559609681409429;1.55553141748681e-05;0.00540791804768629;6.17008544109883e-06;0.164846791528138;0.13861213040771;0.0257299910530404;0;-0.450274843428207;0.662053069429215;0.994451006673539;2.48775045014208e-18
295980068444530;90;5;1;2;10;0;2;1.5;0.5;1;0.26826781172171;0.135469457566157;0.540723312146225;0.143496391029245;0.398963796741336;0.307173917279369;0.0314970394174356;-0.0314970394174356;0;0.991793502404284;0.991793502404284;3.35729821822013e-15
717313274945366;395;5;1;2;10;0;2;1.5;0.5;1;3.04809825549275e-05;2.55724057031495e-11;0.000165627874773861;1.14260825495928e-11;1.31350933654668e-09;0.0375290256622852;0.0250640205913801;0;0.150384123548281;0.69386895550441;1;3.29082203015136e-67
960831877004026;95;5;1;2;10;0;2;1.5;0.5;1;0.0309100426341419;0.00031617330784936;0.00660612358815477;0.000176008896032081;0.162227485869345;0.586392331073962;-0.0448611453415934;0.0448611453415934;-0.493472598757528;0.454874278716222;0.992535343336872;1.63503795719934e-16
504601533060518;150;5;1;2;10;0;2;1.5;0.5;1;0.0639453713068351;0.00092500069895019;0.0372565944747364;0.000515797338106823;5.47260055446073e-15;0.200229776468314;-0.0377157143202357;0.00942892858005893;0.546877857643418;0.357736701403209;0.99862686900474;5.01552762827697e-25
241723142641685;260;5;1;2;10;0;2;1.5;0.5;1;0.103828245114282;9.70436660561641e-07;0.00199332034881484;2.1191150104791e-06;1.34922571432414e-10;0.024030729470158;-0.0871213683738064;0.0108901710467258;-0.675190604897;0.585495139850781;0.999534264472648;1.91217760092521e-44
534207879283655;290;5;1;2;10;0;2;1.5;0.5;1;2.36874701391304e-08;8.02205728543034e-13;8.34865718645642e-06;1.15708464461171e-12;0.0386960227676877;0.164381721789002;0.0878540189652107;0.0048807788314006;-0.170827259099021;0.542062649769569;0.999625155627255;1.49964254024805e-49
134897359030821;45;5;1;2;10;0;2;1.5;0.5;1;0.158528945659984;0.0104734215936683;0.197435936903126;0.0150724298519985;0.287409590400643;0.611513170847375;0;0;-0.0632455532033676;0.125689123257546;1;8.03463567445467e-08
958064501657230;320;5;1;2;10;0;2;1.5;0.5;1;0.000631696886691751;3.71429185085109e-10;0.000306230364314451;5.87367730198954e-10;1.347816153826e-06;0.0635803983114087;-0.00883952537973033;0;-0.548050573543281;0.721906971719738;0.999313996696961;2.94561792995039e-54
745091142577748;135;5;1;2;10;0;2;1.5;0.5;1;0.0056187092268595;2.53781104155388e-05;0.00871586385880969;3.33219268150619e-05;0.00287371249077027;0.120177716616074;0.0209656967344384;0;0.0524142418360959;0.880264932198325;1;1.25509294575228e-22
523506674853342;150;5;1;2;10;0;2;1.5;0.5;1;1.89155535468854e-05;1.39562286760242e-07;0.00169982740583579;1.44086566078559e-07;0.0001427374716504;0.0278710490055569;0.0849207775608447;0.00943564195120496;0.0566138517072298;0.350474163014597;0.996956179258714;3.02826976844578e-25
587606899351831;175;5;1;2;10;0;2;1.5;0.5;1;0.000929548033325011;4.28007116263342e-06;0.00975015846156284;1.3381781579805e-06;0.00653260516279038;0.396519883009183;0.0566435002307113;0.00809192860438733;-0.493607644867627;0.0783589347223774;0.997742083595026;9.41209176420769e-30
611790369981258;195;5;1;2;10;0;2;1.5;0.5;1;0.0454069463826652;7.63619366558799e-08;0.00052752103794964;6.23241907187958e-08;9.18308937358228e-14;0.00713452572474302;-0.123879857932431;0.0145741009332272;-0.852584904593793;0.371183927871994;0.998148142575734;1.25471113271837e-34
475089593581200;240;5;1;2;10;0;2;1.5;0.5;1;7.59480385777318e-05;1.0780007321353e-09;0.000295207133846624;4.46647379608526e-10;2.66965211082296e-16;0.00480224786867638;0.0236227795630767;0;0.377964473009227;0.837260815853271;0.998780256816906;1.54563604158096e-41
947001682306673;185;5;1;2;10;0;2;1.5;0.5;1;0.0216022120039477;1.26298475845271e-05;0.0189549763369407;1.14873502068411e-05;1.45551548757325e-29;0.0997010170559014;-0.0229362088193722;-0.00764540293979072;0.718667876340328;0.88335898877377;0.99909106237715;4.86659485255126e-31
613325663078635;230;5;1;2;10;0;2;1.5;0.5;1;0.00205954936225535;3.59141319624011e-08;0.00314023792589343;5.44709895020555e-08;8.84069255415615e-15;0.0413291797014022;-0.0061676713936431;-0.0061676713936431;-0.764791252811745;0.800708321889925;0.999401708671291;3.56164814570514e-40
317602836610834;105;5;1;2;10;0;2;1.5;0.5;1;0.134741556263328;7.54873416263123e-05;0.0164451691924049;0.000147005024519917;0.0171253183293046;0.28360215155663;-0.121666065848072;0;0;0.230816990330237;0.993859755850812;3.99506963045203e-18
73216352441768;300;5;1;2;10;0;2;1.5;0.5;1;1.78563871418649e-05;1.03973596921621e-12;1.53198974169606e-05;1.74422735458271e-12;7.49267346032414e-75;0.0786817161744352;0.0143951548304796;0.00479838494349319;0.863709289828774;0.783320561360821;0.999164557006378;5.79461137153857e-62
988874826872156;40;5;1;2;10;0;2;1.5;0.5;1;0.0025213145474149;2.7555601168242e-05;0.0152249517368048;7.47769340698515e-06;5.65069462149098e-06;0.0536705380658065;0.177667263629675;0;0.426401432711221;0.622177933948167;0.962387840651767;7.66822769397584e-07
893876527798854;110;5;1;2;10;0;2;1.5;0.5;1;0.126726159188743;0.000494543382623888;0.0211960610037596;0.000197923863928321;2.33289816050024e-26;3.00755474843553e-31;-0.0787295821622217;0.0131215970270369;0.866025403784439;0.279612251173407;0.997271288975669;7.27765598004202e-23
533016169699349;335;5;1;2;10;0;2;1.5;0.5;1;0.000119306079960998;1.45039816123139e-11;0.000342698260373853;1.7625795848603e-11;1.32840368615928e-38;6.16269258771956e-07;0.00422305732313873;-0.0126691719694162;0.603897197208838;0.694912238458338;0.999372654410352;4.83654110291424e-57
329996642528191;110;5;1;2;10;0;2;1.5;0.5;1;0.0651781431163702;0.000580938458636267;0.0981665129285403;0.000263769250106576;2.73825622927872e-05;0.161565686686852;-0.025989372519515;-0.0389840587792725;0.246899038935393;0.525760478193521;0.994232283500765;1.31202181655594e-20
240721981307235;155;5;1;2;10;0;2;1.5;0.5;1;0.00253042817657111;0.00024458821231061;0.0261551550891655;0.000504312947325092;7.26521595262283e-09;0.398446886274447;0.0639009650422694;0;0.401663208837122;0.817749211273164;1;5.09866682638437e-26
739177192626370;250;5;1;2;10;0;2;1.5;0.5;1;1.64503669378905e-06;1.63233313861538e-13;3.26373697178981e-05;7.42022260508659e-14;5.95825962921441e-32;0.00418960460807644;0.0565848412765741;-0.0113169682553148;0.599799317531685;0.791266599246224;0.998882942873356;2.66795736774852e-42
796319505407049;160;5;1;2;10;0;2;1.5;0.5;1;0.136832330587634;0.000125362457622139;0.0486291167640706;0.00107973830241931;1.11629967737805e-10;0.0993020477244412;-0.035366392784487;0.00884159819612176;0.442079909806088;0.0276314694602464;0.997320983221272;8.22947725303196e-27
891235025076909;375;5;1;2;10;0;2;1.5;0.5;1;6.7634002520466e-07;7.44190817212225e-15;4.46523718843639e-06;1.88827516144416e-14;2.2910959422344e-27;0.00101870469105114;0.0188642984185865;0.0037728596837173;0.403695986157751;0.853668665945255;0.999497938268442;5.01673162738187e-64
189953274037573;190;5;1;2;10;0;2;1.5;0.5;1;0.00109469132882948;4.53471028425679e-06;0.00366266776951804;2.94079634769749e-06;5.4378992924582e-09;0.111082065208026;0.0521141550526939;0.014889758586484;0.282905413143196;0.693071300363288;0.998085900732611;6.21493946574086e-32
941971586888526;355;5;1;2;10;0;2;1.5;0.5;1;2.04183621463431e-09;9.44697560853815e-16;8.3736495345569e-06;1.27719467016006e-15;6.95875981590178e-10;0.00128183994332432;0.0717889634813371;-0.00398827574896317;0.107683445222006;0.454103208610605;0.999748722295303;4.37472287803486e-61
720652186042849;395;5;1;2;10;0;2;1.5;0.5;1;2.71956380818622e-06;2.65499177073309e-07;0.00345935212330119;4.25148661956667e-07;0.00189472792645417;0.0046671538952325;0.100250941423417;0.00358039076512204;0.0107411722953661;0.287008245019255;0.999797629774866;3.62466770452897e-67
182582294778782;285;5;1;2;10;0;2;1.5;0.5;1;7.64457656274147e-05;1.45690876571417e-13;1.29164882233086e-05;3.14946358387687e-13;2.09525693812939e-10;0.000683472997858108;-0.0248182513422005;-0.0049636502684401;0.158836808590083;0.857957078417971;0.999612865497639;2.362498568913e-48
460783983498533;250;5;1;2;10;0;2;1.5;0.5;1;0.00322813733530486;2.12520678943938e-08;0.00213021377971425;1.3135447841689e-08;0.00856333179693088;0.12815049367207;-0.0282878923294442;-0.0169727353976665;-0.43563354187344;0.732720926338835;0.998883646463547;3.22707165158525e-42
505245460781393;185;5;1;2;10;0;2;1.5;0.5;1;3.09819433086958e-05;1.20164876008105e-09;3.13110375970899e-05;6.12597770249922e-10;6.82321606888457e-08;0.010876885197932;0.0229900244935851;0.0153266829957234;0.183920195948681;0.882464693343502;0.999082625516208;6.2080891561617e-32
429200590688398;205;5;1;2;10;0;2;1.5;0.5;1;0.0121916612062008;1.74551658339592e-05;0.0115218186698627;8.44789237105093e-06;0.0692477366677565;0.557077830196892;-0.013817111204828;-0.013817111204828;-0.0759941116265539;0.582033003226599;0.998342803816351;4.98092078343392e-35
252994177175518;380;5;1;2;10;0;2;1.5;0.5;1;0.0198916170188932;2.21968576206008e-06;0.00389587461058729;1.02625054262442e-06;2.95945462893275e-27;0.0607959996499842;-0.0335615357606305;0;-0.753270024849707;0.0743378084328037;0.999507881775138;3.94394606790907e-66
130743011744504;285;5;1;2;10;0;2;1.5;0.5;1;0.00038270817245;1.76102422932427e-07;0.00163931300141184;1.25945882800638e-07;0.183087427535196;0.0056231624687109;0.0297731003786273;0;-0.138941135100261;0.752529076546229;0.999138046127047;3.52777958587596e-48
479715919212165;110;5;1;2;10;0;2;1.5;0.5;1;0.00407395064609347;1.40154118723226e-05;0.00401025995769347;1.5431052163583e-05;5.10839408817895e-05;0.0141536259205215;0.0257299910530404;0.0385949865795606;0.167244941844763;0.917766473694139;0.994451006673539;2.48775045014208e-18
436646944571158;300;5;1;2;10;0;2;1.5;0.5;1;4.5412494215061e-07;6.5271083041122e-13;1.82343128852108e-06;3.01008262452212e-13;1.38376144953018e-05;5.78122522654413e-05;0.0520212324352569;0.0141876088459791;0;0.598000584361371;0.999211084253617;9.32529860998349e-53
16940900317040;70;5;1;2;10;0;2;1.5;0.5;1;0.703655341560381;0.248740491037984;0.698424808027472;0.350471939267238;6.10131127064722e-11;0.948261545634635;-0.142354071086865;-0.0203362958695521;0.854124426521188;0.447320417848628;0.993791180156134;2.33698460385352e-12
828177148275056;400;5;1;2;10;0;2;1.5;0.5;1;1.11190842370667e-05;3.76402263784636e-14;8.17979400739211e-06;3.89976235641458e-14;4.22453850973101e-19;0.00325046924717258;-0.00708383020273838;-0.00708383020273838;0.283353208109535;0.741813627601038;0.999555738422077;1.66963300658342e-69
40649084733711;180;5;1;2;10;0;2;1.5;0.5;1;0.584429959772764;0.000201111524914745;0.0808720149846583;0.000397567387233066;0.960906080139896;0.429624836913234;-0.133862417524101;-0.0157485197087178;-0.188982236504614;0.265151404700889;0.999032674521029;5.85971948520982e-31
747708544619876;70;5;1;2;10;0;2;1.5;0.5;1;0.187435617501154;0.00182466736994956;0.0905415193987762;0.00136585793760783;2.13471805376926e-08;0.8296388417787;-0.103762134394115;-0.020752426878823;0.539563098849398;0.408810707253708;0.985486496064137;1.52298822069012e-13
718249208735916;345;5;1;2;10;0;2;1.5;0.5;1;2.03079484572981e-09;4.08409729021794e-15;1.63618840276819e-06;1.55753884603975e-15;1.34980810274524e-06;0.000101410980224073;0.0901912067859867;0;0;0.0873624626931118;1;1.36575911244101e-58
386044096031796;260;5;1;2;10;0;2;1.5;0.5;1;1.51592974721012e-06;8.31208375340005e-12;1.68125971409928e-05;1.06854480365553e-11;0.258046894678877;4.73228535843246e-06;0.0544331053951817;0;-0.228619042659763;0.116404021639751;1;2.863445726135e-44
390439449891903;40;5;1;2;10;0;2;1.5;0.5;1;0.732552150036172;0.179743447539284;0.26245138081951;0.251089810322064;2.7550212577633e-07;0.327700076847891;-0.107279780977823;0.0715198539852152;0.822478320829974;0.802158184981656;0.961516704599644;2.37214192443745e-07
386338677948280;210;5;1;2;10;0;2;1.5;0.5;1;0.000472800712781657;2.32698918076004e-07;0.00259276267821953;2.97415094057259e-07;0.00055550920674734;0.000734738686215898;0.0269484027818148;0.00673710069545369;-0.525493854245388;0.500246644419174;0.998425710001519;1.87048433543561e-35
698730493677855;160;5;1;2;10;0;2;1.5;0.5;1;3.31618677396635e-05;7.58532536990649e-09;0.000361292470279873;1.31820141751231e-08;0.242527713042368;0.0278425981054352;0.0355812184294139;0;-0.222382615183837;0.534719022620361;0.998760226903287;8.16661464962179e-29
