ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
460261433496214;92;2;10;1;2;1.5;0;0.5;0.0457230482312165;0.0032952101724972;0.668329504550527;0.878811506756474;0.0706038298412826;0.00328988925338662;0.938742605153972;0.897356793646843;2.75647076585389e-13;0.787685536319247;0.900842855574301;0.94762930536558;0.0217442691017814;-0.0217442691017814;-0.978492109580163;1;1;4.44080085895503e-20
818034004520585;298;2;10;1;2;1.5;0;0.5;6.18710474726755e-06;1.28629712626673e-13;0.277479849492157;0.80950172520813;1.02889970721147e-06;1.03785584715623e-13;0.779809724653608;0.874584499095061;1.97659199167873e-83;0.053350814301714;0.983558788965602;0.870594822771974;-0.0268607654675127;0;0.966987556830456;0.728015528708233;1;1.02424417807154e-61
275388129708232;92;2;10;1;2;1.5;0;0.5;0.00646166739560631;0.0035067933927737;0.247725242243551;0.474890750187226;0.0639580015744746;0.00284716673716237;0.659073290700271;0.54269282087411;8.18125275333374e-08;0.511190172599665;0.977889661002374;0.622036097575452;0.109343504210174;-0.0218687008420348;-0.896616734523426;0.401453126562052;1;4.84951082896242e-17
217756707929587;120;2;10;1;2;1.5;0;0.5;0.0562129252521543;0.00146288834475877;0.0124061538401123;0.619367069759913;0.0145711165397591;0.00134038843029216;0.707200439891835;0.384187320647811;8.86185679817212e-15;0.159375559920972;0.298699682120057;0.297599503865539;-0.0166689819638462;0.0166689819638462;-0.983469935866928;1;1;3.28861920332412e-26
435044737261238;114;2;10;1;2;1.5;0;0.5;0.00236212752372957;1.09685099368855e-05;0.545272645488016;0.66149307196013;0.00224976267214299;7.90420282185557e-06;0.784087642377191;0.633364876604875;6.96744997093415e-11;0.391430748966279;0.945016396217276;0.733180704286646;0.0529256124024963;0.0176418708008321;-0.899735410842437;0.706376294859636;1;4.58966696449783e-21
318315120231120;92;2;10;1;2;1.5;0;0.5;0.120174021116492;0.00887995125774007;0.0804077837533933;0.0344471820490496;0.0552386067404349;0.00828253285369837;0.13884195551357;0.0350147019048928;1.3022726011304e-16;0.316827163666646;0.0414076482805856;0.0363844362356539;-0.0438529009653515;0;0.877058019307029;0.83342485308944;1;2.36157103566868e-16
502732992887779;240;2;10;1;2;1.5;0;0.5;1.9780343284661e-05;2.81846484209421e-10;0.899599204129475;0.546635611140158;2.7900999658003e-05;2.73890200331187e-10;0.763808960326792;0.547377794419736;2.1730394112756e-15;0.0231673242296083;0.46672184506513;0.535608438180383;0;0;-0.904534033733291;1;1;8.00522579318225e-44
73248748729286;128;2;10;1;2;1.5;0;0.5;0.439829021884809;0.0260562546019435;0.658200592632722;0.372767826612344;0.102799799004416;0.0211103376273999;0.649006693750778;0.336491938673663;4.34342986155949e-14;0.299489196778053;0.42094434791798;0.331944630897148;-0.0789091253421713;0.0157818250684343;-0.868000378763884;0.475101121951751;1;5.32707474828018e-22
167116011671370;298;2;10;1;2;1.5;0;0.5;0.00140427032430823;2.04969917258036e-09;0.076960521826712;0.291813800670129;0.00013040199667947;2.74636404875565e-09;0.486696676794383;0.26973052117433;2.25500745086167e-19;0.00262343698454799;0.225400315100762;0.264512601232025;-0.0476014280642632;-0.00680020400918046;-0.850025501147557;0.481222100346851;1;5.3243787290751e-48
316789726319052;206;2;10;1;2;1.5;0;0.5;0.0672513241949097;2.66426593170011e-07;0.75178438204271;0.793241171849356;0.000475797380791833;2.62992144903292e-07;0.965981291973864;0.789694254287219;1.45745068811867e-48;0.243447510799837;0.388602828029751;0.975859669804707;-0.145741009332272;0.00971606728881815;0.961890661592997;0.05089960759348;1;1.61447808768855e-42
491980232613798;184;2;10;1;2;1.5;0;0.5;0.0435753621986554;1.07364762349365e-06;0.446350948417777;0.232312996396864;0.00150092434037998;3.31213398337327e-06;0.434648060761247;0.232316508476477;1.62656790242981e-48;0.0375321742456265;0.239653332101085;0.232617646057639;-0.0869770764071256;0;0.978492109580163;0.301913965590526;1;2.35424077374857e-39
515922702239761;296;2;10;1;2;1.5;0;0.5;4.30601307702534e-05;4.38228013622946e-10;0.915356133200096;0.528998201470437;4.7828996464532e-05;4.33862688878334e-10;0.631764082828842;0.525619979889001;2.60335753708109e-33;0.00149021534057793;0.463867452142221;0.600265984267604;0.00675691099772003;0.00675691099772003;-0.993265916664844;1;1;1.31129238551209e-64
953857700886104;62;2;10;1;2;1.5;0;0.5;0.390208732972745;0.0480450861662849;0.703692303555925;0.586565238921339;0.245970429584811;0.0460233560452909;0.954136817822321;0.482829998891919;1.87894854219826e-08;0.599697982563323;0.808729913944579;0.643665142335244;-0.0648203723552164;0;-0.90748521297303;0.798570128475609;1;5.56562032350659e-12
608869256132015;190;2;10;1;2;1.5;0;0.5;1.83395729674029e-05;3.04570805180691e-10;0.909806514068175;0.186625939679889;7.19287123311964e-05;2.61937827195671e-10;0.57859100829906;0.210553245460229;3.08181059035956e-44;0.000182305977259872;0.344686680174536;0.203868827115692;0.0426401432711221;0;0.852802865422442;0.659346672539809;1;3.74686693456446e-31
599442888626531;238;2;10;1;2;1.5;0;0.5;1.55768939040193e-05;2.0713479652746e-13;0.0929938284158255;0.370159361633943;7.26791048819378e-06;1.46405684410765e-13;0.666146123882079;0.389459731555029;7.21527697382544e-66;0.000447912850581582;0.616006026799372;0.40162198753324;-0.0421120762997666;-0.00842241525995332;0.934888093854819;0.603245656114814;1;2.42596519130456e-46
188740275953004;244;2;10;1;2;1.5;0;0.5;0.0143269480971679;1.54793656405795e-05;0.653407562454567;0.53857659499166;0.00319011707832006;1.1556359491344e-05;0.79270820857333;0.544194120139916;1.76688050206455e-57;0.525474376630581;0.311732435550378;0.600797714869143;-0.0246307411070456;0.00821024703568186;0.944178409103414;0.797567623954697;1;2.08510072089526e-48
441584082488253;290;2;10;1;2;1.5;0;0.5;2.32918383344497e-05;1.93289657053785e-07;0.102885129688982;0.237672865025895;0.00105725698079952;2.76707203448122e-07;0.506742243305906;0.272631383893965;9.72941294279573e-58;0.220894004646288;0.273227368632086;0.283708194909564;0.0624503269312085;0.00693892521457872;0.895121352680655;0.344492924030596;1;1.10461637402501e-51
729520849110209;292;2;10;1;2;1.5;0;0.5;0.00119583076886424;2.86696721151475e-10;0.763841225728023;0.343125329236116;5.39623894860162e-05;2.20513600280073e-10;0.604798539127274;0.33863352674201;3.3669772681303e-31;0.400946514849347;0.277653229973491;0.331733831420446;-0.0753583762664493;-0.00685076147876811;-0.97965889146384;0.241736018534416;1;4.72167341087153e-62
329786778367980;188;2;10;1;2;1.5;0;0.5;0.000114841237667608;2.28893143402062e-09;0.488926433787768;0.853827090329766;9.8715414680152e-05;2.21113762316601e-09;0.816090746292537;0.849210254026144;2.23378859532894e-19;0.95096388453534;0.72420516466575;0.792530602044028;-0.0106388999095143;0.0106388999095143;-0.98941769158483;1;1;4.59608137831506e-41
160815371957074;82;2;10;1;2;1.5;0;0.5;0.00118784464601962;0.00824703605996412;0.819263094677743;0.263369263890726;0.0908325882506905;0.00582934449796183;0.581302591544208;0.256727915677803;2.63402870685852e-09;0.707098556628211;0.288811654348398;0.265347044075132;0.219773830727477;-0.0244193145252752;-0.952353266485734;0.0768921419247636;1;4.35959352035671e-17
891913609754032;98;2;10;1;2;1.5;0;0.5;0.0122598719439315;2.85191997730957e-05;0.0982135849089749;0.623316479339852;0.00669598295464138;2.85997821373905e-05;0.713245965618475;0.593017658418598;5.25441678210236e-11;0.153301325376018;0.952903355871315;0.5775037526233;-0.0204251842551417;0.0204251842551417;-0.959983659991659;1;1;1.38929010965795e-20
463874762555148;84;2;10;1;2;1.5;0;0.5;0.126758507445152;0.0041435230916763;0.502098468171715;0.379477909217002;0.0648591433746779;0.00413537735301026;0.706162939963987;0.389749401679829;9.06481008702742e-11;0.817002251139139;0.33962265123421;0.359443705059941;-0.0476731294622796;0;-0.953462589245592;0.827066261311798;1;1.59328577601036e-17
303922710380813;300;2;10;1;2;1.5;0;0.5;0.000126269010442204;1.73101643898823e-10;0.483159008371136;0.491534279360536;0.00011982724939374;1.09057900321948e-10;0.733566214646555;0.507468115738473;1.00665342028479e-76;0.0105558864451321;0.437826716699694;0.492277525802691;-0.0267046736934966;0;0.948015916119128;0.728663526171904;1;9.17120860169598e-60
385532560622821;122;2;10;1;2;1.5;0;0.5;0.0013615448279263;5.77996128672084e-05;0.112235095161578;0.0284297979999879;0.0123516640014128;6.55990006352459e-05;0.132029657941284;0.0297403130450081;5.08896837272017e-15;0.853562129478489;0.0177371142607232;0.0266341288052002;0.0655825835783953;0;-0.983738753675929;0.586931880346084;1;1.20096225246772e-26
465096781514855;230;2;10;1;2;1.5;0;0.5;0.00923993229293492;1.94392631922235e-05;0.440778913979528;0.00243876707574896;0.0094136149171258;1.93483157642834e-05;0.0596936403604199;0.00276070454336953;2.87885985749377e-29;0.2411090870841;0.0037100173816306;0.00277140793819998;-0.00870091708148625;-0.00870091708148625;-0.965801796044974;1;1;9.71399884633645e-48
614029534118947;142;2;10;1;2;1.5;0;0.5;0.0100010849451259;0.0411323082200614;0.0838725827218591;0.969608413521985;0.141986235034158;0.0274892696480997;0.927836084674308;0.887030571753958;8.18213126504862e-33;0.626891099794883;0.731817968654494;0.969978168464108;0.140859042454753;0;0.986013297183269;0.130870945790464;1;5.09338922321758e-31
525427885560897;174;2;10;1;2;1.5;0;0.5;1.666068913937e-05;8.96792109099439e-06;0.787235743860807;0.648345398128031;0.00479390009119282;2.34509551175573e-05;0.791330506176298;0.646280748783312;5.1699946667825e-44;0.768061274636019;0.762795522117882;0.613420313213272;0.138013111868471;0;0.966091783079296;0.0951554074170556;1;2.33925369257466e-36
409839921023514;290;2;10;1;2;1.5;0;0.5;0.00310729885134412;2.59785598090817e-07;0.529677681521963;0.588799715786283;0.0011084009203317;3.09590930161994e-07;0.797273169782671;0.572606110974886;1.04489684789907e-69;0.267582230098055;0.956682174926867;0.553832447779705;-0.00690707228396373;0.00690707228396373;0.946268902903032;1;1;1.34609602812812e-57
733886497818316;298;2;10;1;2;1.5;0;0.5;0.00101858633844406;2.68018956700472e-07;0.0414767710166477;0.0817017004549394;0.00134161642740578;2.71164413254891e-07;0.197446697390685;0.056939473266658;1.106555259644e-36;0.172117422906199;0.152859321481519;0.0561710509890146;0.0134255403385264;0;-0.980064444712425;0.907747345529505;1;2.33360104749753e-63
248698534341397;132;2;10;1;2;1.5;0;0.5;0.00598616033402784;0.000160149022987815;0.438316600116122;0.0967958131757695;0.00908186618868223;0.000150767782899835;0.316384883347737;0.0989750608862833;1.9761833558336e-30;0.220406197994273;0.0574992306244038;0.156037067011574;0.0303169531295416;0;0.970142500145332;0.861741577850869;1;5.21466034034771e-28
474680788045109;128;2;10;1;2;1.5;0;0.5;0.0524987532338163;1.86863140259768e-05;0.551860110749408;0.621249403218215;0.00632197868789142;3.13797826355194e-05;0.917608672901291;0.731201483860717;1.55590511258473e-35;0.351533484328027;0.566056735683439;0.734548921837566;-0.0781345384897492;0.0156269076979498;0.98449518497084;0.479446477369272;1;5.85256059973474e-28
897875826792386;108;2;10;1;2;1.5;0;0.5;0.0442651375727588;0.00595360457002063;0.267054770376419;0.27098612069496;0.0394022509287415;0.005699143392774;0.485976610976404;0.270639989257487;9.35597542529321e-22;0.274231816626306;0.44263737513604;0.266556543236088;0.0185984158544034;0.0185984158544034;0.911322376865767;1;1;1.73567473921968e-20
422649997335473;236;2;10;1;2;1.5;0;0.5;0.000732920345679722;3.91811025664631e-09;0.552999069721412;0.686119335877875;0.000197523251492934;4.51814137414955e-09;0.726832278855753;0.677941627114149;1.5475547048088e-65;1.5475547048088e-65;0.666930052574555;0.666930052574555;-0.0338983050847458;0;1;0.696117519543455;1;2.16514892518951e-52
165716714934271;300;2;10;1;2;1.5;0;0.5;5.56352789566562e-08;1.57597496799845e-11;0.22214024712453;0.091801070956259;9.15961584615583e-06;2.28405178517097e-11;0.34525911498452;0.0924948187761555;3.68649461136093e-74;0.0147339297704833;0.0537645546345363;0.0896281653004308;0.0734656908059123;0.00667869916417384;0.941696582148512;0.247360363719324;1;5.47112475272518e-59
350565216748570;84;2;10;1;2;1.5;0;0.5;0.00230249946525817;4.48155648605726e-07;0.579513625682227;0.841008419750442;0.00370140594235093;4.06221388946547e-07;0.907756265839712;0.829023346299243;6.10876390051324e-31;0.000136347758504952;0.912422648717656;0.875006822119406;0;0;0.953462589245592;1;1;1.59328577601036e-17
343858196092390;234;2;10;1;2;1.5;0;0.5;0.000227783238994215;1.17220109690481e-07;0.348077496716618;0.811411997882671;0.00107938374084152;1.26098935777638e-07;0.846279632052786;0.776355545252885;4.18413312604154e-49;0.010140339175972;0.897767830529748;0.778071570853671;0.00860886187479035;-0.00860886187479035;0.886712773103406;1;1;3.90509322276846e-41
852274606960052;172;2;10;1;2;1.5;0;0.5;0.0941173857206558;1.25358757031881e-05;0.490439143240857;0.524274811103514;0.00549995651021537;1.36551688334655e-05;0.73543288964845;0.535241213765378;1.4002362090714e-28;0.00795674877982626;0.876739982195266;0.535166161261383;-0.107918013452834;-0.0119908903836482;0.779407874937134;0.208365564924693;1;7.92252408395112e-24
743228807382885;292;2;10;1;2;1.5;0;0.5;0.000230579448904676;5.34764100572731e-09;0.645372433764568;0.903150330324034;9.81351754306511e-05;5.73978238808191e-09;0.932787245953154;0.889150369307318;6.58509357034707e-66;0.2497602835482;0.689013375971608;0.856230639359354;-0.00686236584473968;0.00686236584473968;0.940144120729336;1;1;2.94518176541222e-57
703613000072520;186;2;10;1;2;1.5;0;0.5;0.00116461191315745;5.73267423399317e-07;0.750474638415314;0.749434544270368;0.00129611338289577;5.73142550565406e-07;0.737584633108787;0.712367159244258;7.78792448731606e-20;0.0392246669955205;0.845174380581388;0.702743553348581;0;0;-0.968245836551854;1;1;5.69194396632025e-39
2459945114874;258;2;10;1;2;1.5;0;0.5;0.166830322465373;1.02829573875258e-06;0.965060460074412;0.637295629299172;0.00118152417919596;8.82350862417085e-07;0.846799739932514;0.642988597800112;2.31939991224989e-73;2.31939991224989e-73;0.641123799032012;0.641123799032012;-0.131782945736434;0.00775193798449612;1;0.0463455012029244;1;3.45979937661519e-57
207169148477252;104;2;10;1;2;1.5;0;0.5;0.896700438134046;0.000658547689067146;0.225906852799317;0.187883863595437;0.0353559626864231;0.00158825430389471;0.404933269390007;0.160980358931786;5.96281524860193e-28;0.00190242379059212;0.81744876086612;0.318519013356517;-0.212523191102177;0.0193202901001979;0.9080536347093;0.0488050608601644;1;1.26519019054445e-19
205059178406232;178;2;10;1;2;1.5;0;0.5;0.00150372954784387;4.069161246567e-07;0.91761932304907;0.332981872345525;0.00208224759781579;4.10735668910965e-07;0.508875579414616;0.336551460115247;3.38210918413778e-24;0.113702202214483;0.256043422391171;0.371715428581582;0;0;-0.988826464946088;1;1;6.99590018103083e-39
675490615575225;108;2;10;1;2;1.5;0;0.5;0.0318817086536482;0.00123126914356592;0.207180918883707;0.0601755441549753;0.0385107939872661;0.00124296722468339;0.212765902243108;0.0590306782482249;1.63131135494508e-19;0.131519104413201;0.0756404734190795;0.0593103305479953;0.0376889180722204;0;0.82915619758885;0.844737464864518;1;3.73263217157466e-17
545955414681192;196;2;10;1;2;1.5;0;0.5;0.0133639035595837;6.08245781358706e-07;0.528724631672881;0.217761937960684;0.0008026652425642;5.52797218129266e-07;0.498732722346633;0.221242332610458;1.80709681923443e-12;1.47534731943309e-06;0.503642787549566;0.157206897030554;-0.0822516121152665;0;-0.884204830239115;0.313655054462102;1;2.02285877482953e-34
919273689942747;160;2;10;1;2;1.5;0;0.5;0.000404836256274173;2.42057345683013e-06;0.812240812576934;0.748181336204498;0.00146539008094914;2.13342182080241e-06;0.973613518849875;0.771264712078927;6.36930415741759e-37;0.194976192638349;0.87282347721762;0.734099029289347;0.05014122105639;0;0.927612589543215;0.634301381417315;1;5.52267312425918e-31
986800112392309;274;2;10;1;2;1.5;0;0.5;7.43425771575088e-05;4.18009786603574e-08;0.638489224773982;0.105360801492418;0.000237492125094741;4.30676418353619e-08;0.302427077020121;0.103191477294419;2.33153355783694e-27;0.0187742642342417;0.0805811301072693;0.115008466644699;0.02190714979832;-0.00730238326610668;-0.971216974392189;0.808972409848844;1;2.60351870646516e-57
22931671690942;258;2;10;1;2;1.5;0;0.5;0.00681398277823695;4.41287088879749e-06;0.269423722867193;0.51739058742794;0.00198542366637069;4.96971991930027e-06;0.72013537371231;0.473405459500612;5.37589585449104e-28;0.212654864089664;0.226344797721783;0.446711870597157;-0.0232670020298844;-0.00775566734329481;-0.969458417911852;0.803245583941791;1;7.87516924155352e-54
978396770415642;144;2;10;1;2;1.5;0;0.5;0.00327288477924591;7.25999500613474e-08;0.995354674124331;0.630696917575268;0.000433139373111317;4.75177630157075e-08;0.74109416789254;0.59386311214524;2.68368469858859e-11;0.0919984826576718;0.389663922136469;0.578530709444644;-0.0836242010007091;0;-0.9198662110078;0.403018769211216;1;1.58200864787874e-27
920844194315241;178;2;10;1;2;1.5;0;0.5;0.000139268926840628;6.55786509897075e-10;0.81590724445174;0.149118158092765;0.000114112147711741;6.36798070914975e-10;0.323794158772299;0.104505165504946;1.33136009940932e-11;1.08949988204813e-05;0.0736583544681397;0.135997431248837;-0.0339226765776379;-0.0113075588592126;-0.893297149877798;0.762863002189417;1;5.75988249835354e-32
937516544943408;74;2;10;1;2;1.5;0;0.5;0.551378323961519;0.0021286181515571;0.97234922531806;0.663139538128367;0.0551258904591211;0.00110059657909641;0.8212454725132;0.682038025804144;1.12820194930501e-08;0.245652719067025;0.489581654248324;0.688275763174873;-0.379628301182648;0;-0.921954445729289;0.00242599116694269;1;1.38549369234204e-14
967532215984175;248;2;10;1;2;1.5;0;0.5;1.30210846002951e-05;0.000150008811528475;0.68879830835243;0.415553138849695;0.0104155733091526;9.64451635387289e-05;0.64240211449905;0.446231369043169;3.07744204833842e-51;0.604994889029308;0.399272532063696;0.461237852496304;0.161817382094584;0;0.922359077939127;0.0154826659651399;1;5.33318970879681e-47
