ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
955933111710306;380;10;2;10;2;2;0;1;2;1;0.5;1;6.21189690818607e-10;1.53447770140717e-09;6.21189690818607e-10;5.07210626720637e-10;6.21189690818607e-10;0.0354195740743523;NA;NA;NA;0.487404575383752;0.999998433956948;5.15714649974763e-72
553873369763663;310;10;3;10;3;4;0;1;2;1;0.5;1;0.0548527569411213;0.0212846957753708;0.0548527569411213;0.0278053330725592;0.0548527569411213;0.045778969685584;NA;NA;NA;0.657672566009831;0.999995364329197;1.16043298687231e-55
724694740111871;290;10;4;10;4;2;0;1;2;1;0.5;1;0.00676611468144864;0.000460238500241127;0.00676611468144864;0.000612962888668318;0.00676611468144864;0.160675936932666;NA;NA;NA;0.781806538145738;0.999994902563028;2.26684128945246e-56
14275751173828;240;10;3;10;3;5;0;1;2;1;0.5;1;0.00359709409959643;0.00272089392226576;0.00359709409959643;0.00563191667695373;0.00359709409959643;0.0642028291554606;NA;NA;NA;0.732548718657164;0.999988331716463;8.34042340374246e-44
133578385497387;180;10;3;10;3;3;0;1;2;1;0.5;1;0.027272448273486;0.0839648823705451;0.027272448273486;0.0518842767043232;0.027272448273486;0.0268340774505812;NA;NA;NA;0.0581608175508272;1;5.06674642266393e-34
684481854562340;360;10;4;10;4;3;0;1;2;1;0.5;1;0.00304417348718768;0.000188450667546667;0.00304417348718768;0.000307356153481922;0.00304417348718768;0.0662732367493112;NA;NA;NA;0.108733820341649;0.999999669136627;1.87107019391509e-70
199889283686283;390;10;1;10;1;3;0;1;2;1;0.5;1;3.69938270988312e-05;0.000139264714715973;3.69938270988312e-05;6.39749442093686e-05;3.69938270988312e-05;0.48760520556698;NA;NA;NA;0.48151749860942;0.999998549540734;4.50186796594249e-70
266207481267467;60;10;5;10;5;4;0;1;2;1;0.5;1;0.322664212710425;0.248458052903459;0.322664212710425;0.203082381327305;0.322664212710425;0.214140043249659;NA;NA;NA;0.355006515480002;0.95260767966371;5.86271346177951e-09
292566338877291;210;10;5;10;5;2;0;1;2;1;0.5;1;0.000403581821146205;0.000350998603868619;0.000403581821146205;0.00019772791573639;0.000403581821146205;0.381180593661595;NA;NA;NA;0.970223055193229;0.999999716693548;1.38960406277358e-37
763855849706092;130;10;2;10;2;5;0;1;2;1;0.5;1;3.56984083797642e-05;7.16064500830961e-05;3.56984083797642e-05;0.000103320887438543;3.56984083797642e-05;0.0987482505500864;NA;NA;NA;0.978502877586132;0.999840078081256;6.80638358413445e-23
502262566444972;260;10;1;10;1;2;0;1;2;1;0.5;1;0.000547149219140171;0.000417201408391502;0.000547149219140171;0.000610238357870234;0.000547149219140171;0.523537868414043;NA;NA;NA;0.684647612502764;0.999995211708452;2.68511194859168e-45
87903025071500;190;10;4;10;4;5;0;1;2;1;0.5;1;0.0372748663954604;0.0193639848818424;0.0372748663954604;0.0226785145760096;0.0372748663954604;0.149477208656277;NA;NA;NA;0.689741247659297;0.999528383100792;4.12342672063705e-32
625059779104774;260;10;2;10;2;5;0;1;2;1;0.5;1;8.16434536020077e-07;2.89332093795465e-05;8.16434536020077e-07;4.1891328516779e-05;8.16434536020077e-07;0.00102114326580382;NA;NA;NA;0.314428054238515;1;7.70254399312674e-51
131031649720576;390;10;2;10;2;4;0;1;2;1;0.5;1;6.08697960576599e-07;4.00218970859873e-07;6.08697960576599e-07;5.63086550119641e-07;6.08697960576599e-07;0.120875864145501;NA;NA;NA;0.761936745356334;1;1.52772034902461e-70
337888497081606;290;10;4;10;4;5;0;1;2;1;0.5;1;0.0646137957576057;0.0290572974346522;0.0646137957576057;0.0132425756278936;0.0646137957576057;0.187220756880629;NA;NA;NA;0.493765736793605;0.999999932622687;2.88931837591351e-54
875920192929020;170;10;2;10;2;4;0;1;2;1;0.5;1;2.6484209328341e-07;0.00025938402812245;2.6484209328341e-07;0.000162758045740247;2.6484209328341e-07;0.591597066140683;NA;NA;NA;0.366880832575832;0.999991026890561;7.06163231200977e-30
708512406662015;380;10;2;10;2;4;0;1;2;1;0.5;1;0.00233863161297284;0.00164434801904863;0.00233863161297284;0.00204332323762087;0.00233863161297284;0.334245674517696;NA;NA;NA;0.0805222065142924;0.999999128780274;1.88394337556994e-71
286196170483636;200;10;3;10;3;4;0;1;2;1;0.5;1;0.0672737185397062;0.0316453671159093;0.0672737185397062;0.0542652553907571;0.0672737185397062;0.805294082810938;NA;NA;NA;0.191720088841625;0.999995479965172;3.66018199821037e-34
826282822185196;400;10;4;10;4;3;0;1;2;1;0.5;1;0.0109765250133221;0.0147319473044853;0.0109765250133221;0.0143518921341056;0.0109765250133221;0.262435243891541;NA;NA;NA;0.470401103092629;0.999998750856092;3.09925321408107e-76
141713100777514;290;10;1;10;1;5;0;1;2;1;0.5;1;0.000174041910014628;7.92146501687463e-05;0.000174041910014628;2.54528295772057e-05;0.000174041910014628;0.251806214903852;NA;NA;NA;0.816688615753255;0.999999131344283;1.10967685829159e-52
215977286601184;230;10;1;10;1;2;0;1;2;1;0.5;1;0.000711521275852496;0.000154705619870815;0.000711521275852496;0.000123778996463605;0.000711521275852496;0.00332705744605824;NA;NA;NA;0.702470525956474;1;4.7927659726262e-40
472447286043409;260;10;2;10;2;3;0;1;2;1;0.5;1;0.00700585457687229;0.00236615980785593;0.00700585457687229;0.00579285529750166;0.00700585457687229;0.312581975144504;NA;NA;NA;0.0974729924214197;1;7.70254399312674e-51
887646347323083;320;10;5;10;5;2;0;1;2;1;0.5;1;0.0118827286803931;0.0140876272414759;0.0118827286803931;0.0102446750414878;0.0118827286803931;0.740558121578271;NA;NA;NA;0.616188236972699;0.999999442865725;5.81080640629358e-62
145710320868180;240;10;1;10;1;4;0;1;2;1;0.5;1;0.0708555044995618;0.0106351502397879;0.0708555044995618;0.0108218437927986;0.0708555044995618;0.286752756807978;NA;NA;NA;0.860755440390482;0.999993484192728;2.10335840300158e-44
526343204598098;140;10;1;10;1;3;0;1;2;1;0.5;1;0.00719358544904825;0.0034059578592323;0.00719358544904825;0.00927776201036735;0.00719358544904825;0.605081839180071;NA;NA;NA;0.2856283637347;1;1.03164038249575e-25
322255478603536;160;10;3;10;3;2;0;1;2;1;0.5;1;0.00653214104199635;0.0198665457947832;0.00653214104199635;0.00543907493273596;0.00653214104199635;0.0794165644576012;NA;NA;NA;0.218577723253254;0.999988356312572;2.11160108781717e-28
307731142150430;130;10;4;10;4;2;0;1;2;1;0.5;1;0.045768270928406;0.0302617544751599;0.045768270928406;0.0185485594736671;0.045768270928406;0.78108354989136;NA;NA;NA;0.991028648286613;0.9998195167639;3.19834640702473e-22
540909168738516;330;10;5;10;5;5;0;1;2;1;0.5;1;0.000430431759244645;5.71138391758609e-05;0.000430431759244645;9.02365200796032e-05;0.000430431759244645;0.00937997945396785;NA;NA;NA;0.863309583925548;0.999959851023732;7.42421783170114e-65
534043131107966;380;10;5;10;5;4;0;1;2;1;0.5;1;2.81116493293238e-07;2.33144222985167e-07;2.81116493293238e-07;1.70415734693355e-07;2.81116493293238e-07;0.00835063872188693;NA;NA;NA;0.52280590115067;0.999999979658866;1.85189156500132e-70
211700375614971;80;10;4;10;4;2;0;1;2;1;0.5;1;0.0247145685791876;0.104699603930306;0.0247145685791876;0.0295313847081612;0.0247145685791876;0.849208984685465;NA;NA;NA;0.106907745288351;0.999980616068332;7.99331614952571e-13
232132634614032;240;10;1;10;1;4;0;1;2;1;0.5;1;0.636302962518246;0.18113196192477;0.636302962518246;0.300207252999018;0.636302962518246;0.637746411450553;NA;NA;NA;0.178787342025937;0.999997983614671;4.17972880006091e-42
432653447951648;190;10;2;10;2;5;0;1;2;1;0.5;1;0.347684106516415;0.274378156988332;0.347684106516415;0.347687263405636;0.347684106516415;0.633569111322665;NA;NA;NA;0.0700167243249877;0.99998080265262;2.33102496527949e-32
882615999055338;340;10;1;10;1;2;0;1;2;1;0.5;1;0.000123673805029851;3.83512700099728e-05;0.000123673805029851;3.34686169393163e-05;0.000123673805029851;0.755508996548094;NA;NA;NA;0.923068325888783;0.9999974450484;1.3380007254503e-63
930947937982689;300;10;1;10;1;3;0;1;2;1;0.5;1;5.03796189627072e-05;1.53736055278312e-05;5.03796189627072e-05;8.62200136194165e-06;5.03796189627072e-05;0.407203505936082;NA;NA;NA;0.616305224983365;1;2.61027734720702e-59
704559186690681;90;10;2;10;2;3;0;1;2;1;0.5;1;0.286584480820135;0.111115234373001;0.286584480820135;0.0547121880359461;0.286584480820135;0.245913103233573;NA;NA;NA;0.640837913946629;0.999861108809747;6.57454963746829e-14
796012695180016;90;10;4;10;4;5;0;1;2;1;0.5;1;0.0651325631501439;0.244046237331005;0.0651325631501439;0.289478138418611;0.0651325631501439;0.798026510349347;NA;NA;NA;0.732748672685205;0.999861108809747;6.57454963746829e-14
352954019148309;300;10;2;10;2;5;0;1;2;1;0.5;1;2.30165920411788e-06;9.51209769135944e-06;2.30165920411788e-06;4.21795110263583e-06;2.30165920411788e-06;0.0551033331195636;NA;NA;NA;0.242670696032687;0.999997527002369;9.46168929653848e-55
508621688213086;290;10;4;10;4;3;0;1;2;1;0.5;1;1.13760590733432e-05;5.2041222890853e-06;1.13760590733432e-05;1.36731584580232e-05;1.13760590733432e-05;0.0039270758670705;NA;NA;NA;0.979459933378695;0.999993910209807;3.44334554360443e-57
664659472801421;130;10;1;10;1;4;0;1;2;1;0.5;1;6.95274649462481e-05;6.31120731790046e-05;6.95274649462481e-05;1.80615278591105e-05;6.95274649462481e-05;0.0560958456544148;NA;NA;NA;0.973425155185953;0.999997627264085;2.26390147205584e-21
169057124059495;150;10;5;10;5;2;0;1;2;1;0.5;1;0.0113413993842536;0.0221730510152417;0.0113413993842536;0.0132044897031256;0.0113413993842536;0.574466002975465;NA;NA;NA;0.739918292094654;0.999896195460469;8.81962995480542e-28
492680411668377;340;10;5;10;5;2;0;1;2;1;0.5;1;1.05243639887582e-05;1.04676140420166e-05;1.05243639887582e-05;7.76025285946547e-06;1.05243639887582e-05;0.0340911596509359;NA;NA;NA;0.879711994723638;0.999999564629099;3.56855567442114e-61
910350172327875;110;10;4;10;4;3;0;1;2;1;0.5;1;3.78212871591836e-05;1.47632098991146e-06;3.78212871591836e-05;7.20493708989441e-06;3.78212871591836e-05;0.102994875178241;NA;NA;NA;0.81307854695578;0.999678653677435;8.07562501237567e-19
432431630158612;140;10;2;10;2;2;0;1;2;1;0.5;1;0.00737578805217323;0.00856753816108534;0.00737578805217323;0.00460883966246526;0.00737578805217323;0.710990931414856;NA;NA;NA;0.313267757812636;0.999879374595255;7.21253660594918e-23
171073867895899;50;10;5;10;5;4;0;1;2;1;0.5;1;0.408656507523917;0.274209274006576;0.408656507523917;0.520948359802335;0.408656507523917;0.138300225573281;NA;NA;NA;0.399829218740424;0.967304245244441;8.73004409234775e-07
430471706908202;210;10;2;10;2;4;0;1;2;1;0.5;1;0.000121955749237725;0.000424267085178366;0.000121955749237725;0.000292598521176879;0.000121955749237725;0.437249351850824;NA;NA;NA;0.944460865616563;1;4.21682027940883e-37
862503323087738;270;10;5;10;5;2;0;1;2;1;0.5;1;6.453897074715e-05;1.77323839123949e-05;6.453897074715e-05;1.23621818771673e-05;6.453897074715e-05;0.00312097185553478;NA;NA;NA;0.894522784357574;0.99999148601147;1.32626887840584e-47
804812819221780;310;10;4;10;4;2;0;1;2;1;0.5;1;0.000508644962169665;0.000153103189345469;0.000508644962169665;0.000540105889332744;0.000508644962169665;0.590023439554438;NA;NA;NA;0.4549412438378;0.999997853788228;2.20477893322042e-56
430144030500911;140;10;5;10;5;2;0;1;2;1;0.5;1;0.0241061532371916;0.000282793787263654;0.0241061532371916;0.000985008751920242;0.0241061532371916;0.426080928959728;NA;NA;NA;0.280504224367355;0.999830762518137;6.55632048780351e-25
518780531068833;60;10;5;10;5;4;0;1;2;1;0.5;1;0.502518054671268;0.322123513028777;0.502518054671268;0.123322142294469;0.502518054671268;0.23865449238537;NA;NA;NA;0.36910968202169;0.964830724410112;1.47063600997951e-08
760923587244648;280;10;2;10;2;3;0;1;2;1;0.5;1;9.3911176692277e-05;0.000242185854090056;9.3911176692277e-05;3.8776566500691e-05;9.3911176692277e-05;0.00342160070942497;NA;NA;NA;0.041137357102049;0.999992864592103;1.36811168749565e-51
977426105737032;190;10;2;10;2;2;0;1;2;1;0.5;1;2.01946411451125e-05;2.6632217695684e-05;2.01946411451125e-05;2.11599521583357e-05;2.01946411451125e-05;0.142266549838721;NA;NA;NA;0.915421448300244;0.999960217355513;4.12342672063705e-32
417048614168517;120;10;1;10;1;2;0;1;2;1;0.5;1;0.000577901221532186;0.00188067087799422;0.000577901221532186;0.0028564279980451;0.000577901221532186;0.364033505940596;NA;NA;NA;0.346834497572401;0.999956652862295;2.19997648658839e-19
118368689079409;120;10;4;10;4;2;0;1;2;1;0.5;1;0.519711087170626;0.426405463166804;0.519711087170626;0.467384577344551;0.519711087170626;0.0471267591403592;NA;NA;NA;0.184184014876723;0.999959665727492;3.0879174348758e-20
532245016940261;350;10;4;10;4;2;0;1;2;1;0.5;1;4.00446910799798e-08;1.13523625486428e-08;4.00446910799798e-08;1.858569683921e-08;4.00446910799798e-08;0.207929516459258;NA;NA;NA;0.313667703854843;0.999999624913786;1.34014333874314e-67
734332652274544;400;10;4;10;4;2;0;1;2;1;0.5;1;0.000382529071856708;0.000518420827669808;0.000382529071856708;0.000347427707560526;0.000382529071856708;0.38382737119283;NA;NA;NA;0.178706085447474;0.99999850688187;7.43794984638223e-77
434822828613981;330;10;5;10;5;5;0;1;2;1;0.5;1;3.87688964667714e-06;5.96916767956681e-06;3.87688964667714e-06;5.30217571615119e-06;3.87688964667714e-06;0.057543276454706;NA;NA;NA;0.590179396976501;0.99999996060239;1.29686819640861e-58
530957877319773;290;10;4;10;4;5;0;1;2;1;0.5;1;0.000454603505332368;0.000387021695385404;0.000454603505332368;0.000180962445015238;0.000454603505332368;0.675130650893042;NA;NA;NA;0.76559383640396;0.999999138611606;6.5630435335181e-55
777148563871002;200;10;2;10;2;2;0;1;2;1;0.5;1;0.0043526894735592;0.027658439139283;0.0043526894735592;0.025171798273604;0.0043526894735592;0.797948388592044;NA;NA;NA;0.715705254288775;0.999971452922873;1.86443217264415e-35
469911394852266;180;10;4;10;4;2;0;1;2;1;0.5;1;0.000166599674934297;0.00011335014336211;0.000166599674934297;0.00013815661153372;0.000166599674934297;0.856261800686894;NA;NA;NA;0.870094876479904;0.999951559760973;5.30827716023541e-31
566544804314521;350;10;2;10;2;2;0;1;2;1;0.5;1;2.90223489874147e-07;2.84796990915385e-07;2.90223489874147e-07;9.22341627654744e-08;2.90223489874147e-07;0.00556143533468101;NA;NA;NA;0.0254740619660232;0.99999997009577;9.5897553886764e-63
690365718563308;270;10;1;10;1;4;0;1;2;1;0.5;1;0.00182915737005117;0.000301467310932473;0.00182915737005117;0.000143038854340615;0.00182915737005117;0.853918156147473;NA;NA;NA;0.469966241468105;0.999993038798604;3.86258181460019e-52
797946656882554;400;10;4;10;4;3;0;1;2;1;0.5;1;0.00278728025589367;0.00530043915466093;0.00278728025589367;0.00836439571713342;0.00278728025589367;0.253592966772138;NA;NA;NA;0.192734378847705;0.999999791196608;4.02155729660007e-75
266460273429264;170;10;4;10;4;2;0;1;2;1;0.5;1;0.00478946550671599;0.000574119352431696;0.00478946550671599;0.000751718367937634;0.00478946550671599;0.534551537742976;NA;NA;NA;0.379990635270576;0.999999276345109;2.19130586599017e-29
118136311639524;270;10;1;10;1;2;0;1;2;1;0.5;1;4.73779987615303e-06;5.61256991467726e-06;4.73779987615303e-06;4.5114283165395e-06;4.73779987615303e-06;0.158610526147945;NA;NA;NA;0.920560781746129;1;1.66577360852287e-49
943132358846933;200;10;2;10;2;2;0;1;2;1;0.5;1;0.000125511912348149;0.000259553694992533;0.000125511912348149;0.000112710556369131;0.000125511912348149;0.526339794510362;NA;NA;NA;0.523180801692176;0.999974067367181;1.11950487805464e-34
215704677966989;290;10;1;10;1;2;0;1;2;1;0.5;1;0.00880723686204459;0.0128933774421487;0.00880723686204459;0.0101995516848493;0.00880723686204459;0.702728014538575;NA;NA;NA;0.981265213660391;1;1.11332829549393e-53
836678231573972;310;10;4;10;4;2;0;1;2;1;0.5;1;1.11280270707948e-06;1.12765704063961e-06;1.11280270707948e-06;7.0762761259076e-07;1.11280270707948e-06;0.752170008269159;NA;NA;NA;0.528919709287171;0.999996191260076;1.30723888967602e-60
527913301101621;170;10;3;10;3;2;0;1;2;1;0.5;1;1.03192861947818e-05;3.47876727639798e-06;1.03192861947818e-05;7.68889221229855e-07;1.03192861947818e-05;0.0585208645101491;NA;NA;NA;0.864232553438206;0.999990807469097;1.7268207567093e-28
273745808244074;210;10;4;10;4;4;0;1;2;1;0.5;1;0.000132282795553522;0.000322540138062646;0.000132282795553522;0.00025824368953675;0.000132282795553522;0.163126589607986;NA;NA;NA;0.89776259712149;1;4.21682027940883e-37
824201166904490;290;10;2;10;2;2;0;1;2;1;0.5;1;5.04044603863956e-07;8.47059770974978e-07;5.04044603863956e-07;4.9405431918545e-07;5.04044603863956e-07;0.000959098287557582;NA;NA;NA;0.816688615753255;0.999999131344283;1.10967685829159e-52
344299324184230;340;10;1;10;1;5;0;1;2;1;0.5;1;6.89355159835868e-08;3.96301296514317e-08;6.89355159835868e-08;1.15406595459797e-08;6.89355159835868e-08;0.42155166698268;NA;NA;NA;0.259051855899784;0.99999957388172;3.32064561233807e-66
81447974938944;350;10;4;10;4;2;0;1;2;1;0.5;1;0.00091201349389042;7.48505759658515e-07;0.00091201349389042;1.25820668871031e-06;0.00091201349389042;0.728952754959968;NA;NA;NA;0.899799108872033;0.999997736227991;3.12096489190917e-64
85323269300517;150;10;5;10;5;3;0;1;2;1;0.5;1;0.0432422216261653;0.0427000806715699;0.0432422216261653;0.0490540269952138;0.0432422216261653;0.296803696873774;NA;NA;NA;0.999888017691108;0.999888017691108;5.63665609043889e-25
490926069712928;270;10;4;10;4;4;0;1;2;1;0.5;1;9.79144694979449e-08;3.16582539775314e-07;9.79144694979449e-08;1.54081736028983e-07;9.79144694979449e-08;0.397433998451596;NA;NA;NA;0.61019608031621;0.999999906914215;5.31195432941751e-49
251341608839269;250;10;1;10;1;2;0;1;2;1;0.5;1;5.682611945716e-06;4.10113708490096e-05;5.682611945716e-06;2.58579757185449e-05;5.682611945716e-06;0.190749014766838;NA;NA;NA;0.730903852096298;1;2.39347413218275e-45
540305417357924;280;10;2;10;2;4;0;1;2;1;0.5;1;0.000397574258212227;0.000958585048837576;0.000397574258212227;0.000862369575110637;0.000397574258212227;0.220669365799405;NA;NA;NA;0.385411686505929;0.999993794447686;4.32917281909101e-49
538659569344003;400;10;1;10;1;3;0;1;2;1;0.5;1;0.000171913725749534;1.9406865818805e-05;0.000171913725749534;1.62837777089091e-05;0.000171913725749534;0.124463040941951;NA;NA;NA;0.364873902306364;1;3.54198517402644e-74
513552042296150;80;10;2;10;2;4;0;1;2;1;0.5;1;0.0194365791800398;0.029380398439425;0.0194365791800398;0.02296916571439;0.0194365791800398;0.506189262434933;NA;NA;NA;0.41068550609596;0.99877255502078;6.39401564201601e-12
950437300633004;150;10;1;10;1;4;0;1;2;1;0.5;1;0.000671680239990077;0.00194057487673429;0.000671680239990077;0.00138766538529945;0.000671680239990077;0.747316672253585;NA;NA;NA;0.616950339325319;0.999998740098071;2.38870915820737e-25
526661086909155;370;10;2;10;2;2;0;1;2;1;0.5;1;5.1229822855209e-06;1.29894977645833e-09;5.1229822855209e-06;2.36630577117423e-09;5.1229822855209e-06;0.0045675727799913;NA;NA;NA;0.504761271395405;0.999997875520521;5.82873052535095e-68
261136540159;350;10;5;10;5;3;0;1;2;1;0.5;1;0.0391083542161947;0.0768153477364222;0.0391083542161947;0.0572501440684903;0.0391083542161947;0.832891058487774;NA;NA;NA;0.659162918013697;0.999999969831502;1.74076499828863e-62
248442527390608;330;10;1;10;1;4;0;1;2;1;0.5;1;1.09867194351622e-06;1.28350402275925e-06;1.09867194351622e-06;8.27988432974328e-07;1.09867194351622e-06;0.0682736278178236;NA;NA;NA;0.79115265596574;0.999996305124476;6.88208310638583e-59
158704311998407;310;10;1;10;1;4;0;1;2;1;0.5;1;8.7356585765643e-05;6.5801569278523e-05;8.7356585765643e-05;9.20228703050996e-05;8.7356585765643e-05;0.0654814696021152;NA;NA;NA;0.960197850518875;1;7.19296743459069e-58
297786600194713;270;10;4;10;4;4;0;1;2;1;0.5;1;1.78815295622313e-06;3.28960385950605e-08;1.78815295622313e-06;1.32962591512503e-07;1.78815295622313e-06;0.000215573729437233;NA;NA;NA;0.549071528032638;0.999999906914215;5.31195432941751e-49
433511148441459;310;10;2;10;2;4;0;1;2;1;0.5;1;7.68882236890512e-06;1.47235855011743e-07;7.68882236890512e-06;8.80708741770603e-07;7.68882236890512e-06;0.00153039386816716;NA;NA;NA;0.0328374718576271;0.999996106926103;2.20980641512974e-55
82748078444899;290;10;5;10;5;3;0;1;2;1;0.5;1;0.00664682152336571;0.00450806212575329;0.00664682152336571;0.00353528758586745;0.00664682152336571;0.520211076072992;NA;NA;NA;0.193562272351562;0.999999138611606;6.5630435335181e-55
