ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
432660117585234;310;10;4;10;4;5;10;1;2;1.5;0.5;0;0.00012102765516566;2.18834751606572e-06;0.000523563024720438;9.2320423363642e-07;5.7908967959839e-15;0.809739736179112;0.035939360807811;0.00673863015146456;0.312223197017858;0.0310643101766699;0.999996191260076;1.30723888967602e-60
971926959481587;40;10;1;10;1;4;10;1;2;1.5;0.5;0;0.00390815908111118;9.99467853622662e-05;0.00822318632987563;9.16393624911781e-06;0.0554928456477356;0.059947915986406;0.104972776216296;0.0349909254054319;-0.122468238919012;0.773737450519093;0.996189778665081;4.03064329881636e-05
610749532124026;280;10;4;10;4;3;10;1;2;1.5;0.5;0;0.000177443744424183;2.59512992162551e-06;0.00185460385247217;7.08845349494756e-07;1.7191390877614e-06;0.0084283035886492;0.0298907249646104;-0.00498178749410174;0.124544687352543;0.480560689669989;0.999998981825357;3.20782727380743e-50
740634449826142;80;10;2;10;2;5;10;1;2;1.5;0.5;0;0.028817830270435;0.000200458203240008;0.0187577600969711;0.000715177673257407;0.00238346122832054;0.973553276072489;0;0;0.0784330478424003;0.971457004842391;0.999774246932525;2.50620436245693e-12
730849541379821;90;10;1;10;1;3;10;1;2;1.5;0.5;0;0.0983405128225251;5.1569272541187e-05;0.0260159428177201;0.000101810067110412;0.0356293501123671;0.068193956356959;-0.0778498944161523;0;0;0.97501240998273;1;1.02264823006162e-13
94915851625888;270;10;4;10;4;5;10;1;2;1.5;0.5;0;0.767750134215699;0.00184780569204485;0.02793314811083;0.00151646477233984;0.0200245718979363;0.0397550400612644;-0.210761667930287;0.00387904910301142;0.0116371473090342;0.00686356904821552;0.99999148601147;1.32626887840584e-47
499795413623391;40;10;1;10;1;2;10;1;2;1.5;0.5;0;0.0223667233070055;0.719989884563676;0.669676746871056;0.782233409536521;0.627770196231176;0.0255709125427897;0.360619670809076;0.0292394327683035;-0.146197163841517;0.264909390847925;0.999079668220701;3.59668218782614e-05
423489551209512;360;10;3;10;3;3;10;1;2;1.5;0.5;0;0.00030879760961442;3.04079641772053e-06;0.000734191440222126;7.93557654821162e-07;0.764128427008083;0.847553506068461;0.011605893499005;-0.00773726233267002;-0.241789447895938;0.391389422345559;0.999999669136627;1.87107019391509e-70
398782744837696;270;10;4;10;4;5;10;1;2;1.5;0.5;0;0.00773441666008586;0.0040026632308658;0.0351757071881431;0.00173567921177922;4.33332236240708e-08;0.656069324351659;0.0632949747396973;0.00387520253508351;-0.582572114440888;0.828194478462721;0.999996054003891;3.52643187030118e-48
875590424509394;390;10;2;10;2;4;10;1;2;1.5;0.5;0;8.42805186612006e-05;7.18777562365674e-13;2.10439667901302e-05;3.23004823098643e-13;6.01850071554959e-18;0.123779244875092;-0.0330457660055711;-0.00625190167672966;0.292053121184371;0.263584673976968;0.999999981989529;4.00759787756762e-74
520243356388819;160;10;4;10;4;3;10;1;2;1.5;0.5;0;0.00185711896088371;3.28322247496965e-09;0.000239545391547587;9.27668017410608e-10;1.44925473580485e-08;0.00648030666867939;-0.0414244295439561;0.015261631937247;0.211482613987566;0.203755714368115;0.999919714224699;5.40698052398237e-27
827588685238835;50;10;5;10;5;3;10;1;2;1.5;0.5;0;0.930600630427833;0.585523911321792;0.355366905388492;0.578378621047946;0.249510599712577;0.191936499873847;0.0580258853185659;-0.0870388279778489;-0.174077655955698;0.678973281375732;0.997890174043842;1.00823509957896e-06
325398125771798;320;10;4;10;4;2;10;1;2;1.5;0.5;0;1.19899829892846e-05;6.50880495446296e-08;0.000179618381187972;1.31811311283551e-07;4.14830286924702e-05;0.0737489816918833;0.0598965445558473;0.0141573650768366;0.0359379267335084;0.240836539413569;0.999998139223293;6.65685430978103e-59
412975026052261;320;10;2;10;2;2;10;1;2;1.5;0.5;0;0.0018915204496088;1.40039186407575e-09;0.00128827779515223;1.00552730879134e-08;6.89031649539304e-05;0.151407024748396;-0.00980125274550229;0.00108902808283359;-0.484617496860947;0.08980803796509;0.999998139223293;6.65685430978103e-59
286134264716797;270;10;5;10;5;4;10;1;2;1.5;0.5;0;5.20669031674343e-05;5.4721429794546e-08;0.000141423064179833;1.66100032178734e-08;6.90433084458239e-52;0.624255368142767;0.00902723952526405;-0.00644802823233146;0.847270909728354;0.114034982519328;0.99999611051165;2.18257316092054e-51
764700046485901;140;10;3;10;3;5;10;1;2;1.5;0.5;0;0.0203433872952662;0.00117888661853818;0.0857863505234807;0.00341387176604685;0.00561282447564383;0.00986913164435257;0.0585571671502622;-0.0127298189457092;0.0891087326199643;0.481278156620005;0.999830762518137;6.55632048780351e-25
947218553690146;300;10;3;10;3;4;10;1;2;1.5;0.5;0;0.0119526578146897;0.00147878442851693;0.0264333745340645;0.000624214483898917;0.000230824784520513;6.77988078646228e-13;0.0208893187146837;0;0.104446593573419;0.280306308702074;1;2.61027734720702e-59
388883515933353;70;10;3;10;3;5;10;1;2;1.5;0.5;0;0.00146920711462175;0.000642575519597614;0.023399484076143;8.0704037624617e-05;0.7038569959019;0.393974935616744;0.124544687352543;-0.0348725124587122;-0.433415511986851;0.129002405154285;0.998805512717766;2.00295367972525e-10
712816460703370;220;10;3;10;3;2;10;1;2;1.5;0.5;0;4.41298998480246e-07;1.59358632133029e-10;5.34667809516859e-05;6.87790718681366e-10;0.000140712298280238;0.206808561033587;0.0888566564922571;0;-0.631516951498541;0.337463664148115;0.99999703565927;4.16046273266223e-38
292440210137580;150;10;3;10;3;3;10;1;2;1.5;0.5;0;0.0745763785274708;0.000431943806214658;0.0474262654615987;0.000545482803575215;0.420198067192857;0.085872117959673;-0.0261329846424536;-0.0118786293829335;-0.130664923212268;0.935492527416165;0.999998472799464;5.6908790267511e-27
149293378939684;230;10;3;10;3;2;10;1;2;1.5;0.5;0;0.0192001555098225;5.04374157761332e-06;0.0031097889113557;2.06654955425225e-06;0.142813362460951;0.214235260963203;-0.0469323792316918;-0.00151394771715135;-0.125657660523562;0.101598096324984;0.999992168549754;5.67809229609498e-43
853216713715971;50;10;4;10;4;5;10;1;2;1.5;0.5;0;0.249444497370976;0.11466275696322;0.16730964741142;0.0408071462385155;0.807612705381998;0.129118257457176;-0.0140275772692811;0.0561103090771243;-0.196386081769935;0.555214856375411;0.967304245244441;8.73004409234775e-07
586828547852616;390;10;1;10;1;5;10;1;2;1.5;0.5;0;0.100738648312898;1.10346440970175e-05;0.00872640823969682;3.37236065073594e-05;0.832106394096905;0.454939148876694;-0.0571519701095275;0;-0.151809920603432;0.131400691035196;1;9.75717629077814e-75
144107514494576;70;10;4;10;4;2;10;1;2;1.5;0.5;0;0.0524387641077275;0.0657232383740881;0.09159378625552;0.0625309124200803;0.140234756244557;0.0231176145580099;0.0851096493057205;0.0450580496324403;0.0450580496324403;0.472396023197892;0.999963660036302;3.44684891039573e-10
946404252074277;350;10;5;10;5;2;10;1;2;1.5;0.5;0;5.06792992299175e-05;1.66121494991751e-09;4.1085179582449e-06;1.3918939398912e-09;4.12019777659986e-17;0.28078314577486;-0.0278528796975169;0.00397898281393099;0.312350150893582;0.670966296044761;0.999997762063258;4.16011271957891e-69
863965705406613;180;10;4;10;4;3;10;1;2;1.5;0.5;0;0.131287398993268;0.0434839238575055;0.0984659550231338;0.0243957518493036;0.672220125201069;0.423719254792211;-0.0116774841624228;0;-0.132344820507459;0.75483203401264;1;2.85191874293015e-30
320073635223718;70;10;3;10;3;4;10;1;2;1.5;0.5;0;0.0790840276881029;0.155320743322325;0.539930300701535;0.215394992621824;0.0818727460814925;0.321481081308131;0.155199948733961;-0.0150193498774801;0.165212848652281;0.108249787791844;0.999963660036302;3.44684891039573e-10
871463971200305;290;10;3;10;3;5;10;1;2;1.5;0.5;0;0.00209189635237135;5.00997658766844e-06;0.00283113333888988;7.67918157751213e-06;3.02035011111076e-18;0.0297365593045748;0.0156802207458087;-0.00361851247980201;0.442664693362446;0.0224606129665602;0.9999999299933;5.3161718103615e-51
901481483348743;220;10;1;10;1;4;10;1;2;1.5;0.5;0;0.0561760336132584;0.000469343595706573;0.0417383235486911;0.000281672318514297;0.866184472616844;0.835447229928191;-0.0205940997826095;-0.00158416152173919;-0.188515221086964;0.783311416641779;0.999979630287577;3.74728629354464e-39
506825416513325;200;10;3;10;3;4;10;1;2;1.5;0.5;0;0.00339415402709573;1.30954231611531e-05;0.00547259863836431;1.22390020540988e-05;0.15785834253218;0.731892151509258;0.0139262124764558;0;-0.382970843102535;0.996334689104148;1;3.31299239390955e-38
451832974750138;380;10;3;10;3;3;10;1;2;1.5;0.5;0;0.00242565438173866;8.76634179973704e-10;2.89436988240808e-05;1.21188491493162e-09;0.394269002006249;0.182155112065461;-0.0842949036172623;0.00183249790472309;-0.238224727614002;0.135579168542702;0.999999739613821;1.04121660573462e-74
250800202518036;330;10;5;10;5;2;10;1;2;1.5;0.5;0;0.0568366996078789;1.70330866686687e-06;0.000170941639941144;2.13382067296085e-06;7.51582337224336e-05;0.152806125397295;-0.126604256772544;0.0147704966234634;-0.582379581153701;0.529237899010123;0.999997103274468;7.42421783170114e-65
49669004779967;230;10;4;10;4;5;10;1;2;1.5;0.5;0;0.000308874268217171;1.00723902436736e-07;4.34765945336647e-05;5.93987017785541e-08;8.36147629700485e-07;1.32891753807175e-07;-0.0227057812116128;0.010596031232086;0.104446593573419;0.668772347282069;0.999983338092971;1.64526437598004e-44
563321010978832;80;10;5;10;5;3;10;1;2;1.5;0.5;0;0.0187051923007461;0.188201934364412;0.189437415968098;0.16954427426732;0.287191216900996;0.158422968364691;0.204605194864952;0.0304731141288226;-0.0130599060552097;0.106907745288351;0.997494844885526;7.99331614952571e-13
811725183574824;370;10;4;10;4;2;10;1;2;1.5;0.5;0;0.010273434718787;1.02471187456853e-06;0.00190075837423943;5.23717588906122e-06;0.192476494558453;0.447313477683381;-0.0395255299738578;-0.00188216809399323;-0.129869598485533;0.80153335388481;0.999999706760646;7.631286806203e-72
961900816328951;170;10;4;10;4;5;10;1;2;1.5;0.5;0;0.000189071468929026;0.00678742399705198;0.0603212859475875;0.00239719600934794;0.217362013891033;0.413674774811968;0.183082232617847;-0.0143997261609543;-0.322965286752832;0.248090751058842;0.999969947928526;2.20242376950113e-28
55846725018325;100;10;1;10;1;5;10;1;2;1.5;0.5;0;0.125784640404975;0.0129220815717852;0.0343731341254258;0.0103732161500219;0.671380481944151;0.697469870678639;-0.0324499777041688;0.0540832961736147;-0.176672100833808;0.394116176212162;0.999633958864886;1.0297890925845e-15
34262782699224;40;10;2;10;2;2;10;1;2;1.5;0.5;0;0.0861852817552728;0.00295599031185386;0.135618873790323;0.0195986531810851;0.00146954090924928;0.0919571701016536;0.0435739154680002;-0.0435739154680002;0.252728709714401;0.44447680208989;0.999631676877861;2.63997197810151e-05
578289996593588;400;10;2;10;2;4;10;1;2;1.5;0.5;0;0.000713526523036276;4.57449422505738e-11;0.000110298016949731;5.67830076470495e-11;5.15091123167609e-07;0.00375291667455654;-0.0383143296396639;-0.0156740439434989;-0.545108417146128;0.812474851627366;0.999998750856092;3.09925321408107e-76
541605352355957;90;10;2;10;2;3;10;1;2;1.5;0.5;0;0.483355360742123;0.993030409917545;0.893467849686246;0.954283169428993;0.0367177281846982;0.909599441538473;-0.1048616835095;-0.0271863623913518;-0.306817518416685;0.487862564554502;0.99998798142293;1.00394124730986e-13
338291141343063;100;10;1;10;1;4;10;1;2;1.5;0.5;0;0.137959694183006;0.00061439055469397;0.0832753671788081;0.000256193831203762;7.92833463487635e-05;0.0179307720505233;-0.0705398259484142;-0.0423238955690485;0.218673460440084;0.959352173252804;0.999902534054988;3.32704969304748e-16
181520874998425;190;10;1;10;1;4;10;1;2;1.5;0.5;0;3.61788720052718e-06;1.5280932331404e-05;0.00610338304716301;8.50305258548862e-07;0.00871777054840515;0.00955152249065669;0.166748070441774;0.00183239637848103;-0.0348155311911396;0.0737761937385659;0.999962072170145;4.11658947720849e-36
492010184499609;230;10;4;10;4;3;10;1;2;1.5;0.5;0;0.0057599633815938;0.000182325504904397;0.00594298783942346;0.000149510364648346;0.201483030655799;0.00456288423814621;0.0166609877523102;0.0136317172518902;-0.352910013298934;0.624454462514999;0.999999810918752;1.00132657893614e-41
817068437792585;290;10;3;10;3;5;10;1;2;1.5;0.5;0;0.00495897178045855;2.57697605713646e-05;0.00193673796050418;9.23849853371454e-06;5.38177577243469e-09;0.21127935818152;-0.0264274989057364;0;0.22583499064902;0.950521454131127;1;1.11332829549393e-53
868960794698148;260;10;2;10;2;5;10;1;2;1.5;0.5;0;0.0150943750757068;2.97053504829245e-07;0.0035170280759897;5.16741169261011e-07;0.377796921156491;0.259758325107947;-0.0401765216583266;-0.00267843477722177;-0.294627825494395;0.635344644411887;0.999998607699352;2.79962944047674e-49
753317448315412;120;10;3;10;3;5;10;1;2;1.5;0.5;0;0.0092540134057656;0.000226471287820838;0.00255706078195055;0.000139858393501593;7.97922284496362e-05;0.0117433234947337;0.0174465789449713;0.0639707894648949;0.209358947339656;0.789573668477771;0.999772400180723;2.05504702568789e-19
267381989622284;350;10;2;10;2;4;10;1;2;1.5;0.5;0;0.0144865822534091;2.48388154576398e-07;0.00127257930089343;1.81447720966505e-07;1.75440772819649e-11;0.0907358228687778;-0.0508508949499751;-0.00299122911470442;0.232318794575377;0.341165312998714;0.999998729714613;3.39298338432547e-63
971194819697663;150;10;1;10;1;2;10;1;2;1.5;0.5;0;0.0435206236740943;1.2891065026499e-05;0.0202267491558362;1.57017901271306e-05;8.8477839799725e-06;0.543036358427996;-0.0836242010007091;-0.027874733666903;0.195123135668321;0.933896872396811;0.999984535319633;8.59250149479552e-26
329519209043895;370;10;2;10;2;5;10;1;2;1.5;0.5;0;0.000292656648655081;6.14665548665089e-08;0.000443464342303731;4.57697608475559e-08;7.51997092801727e-06;0.161340865910858;0.0112930085639594;-0.00188216809399323;-0.502538881096191;0.358205424026747;0.999999706760646;7.631286806203e-72
540867829706144;350;10;3;10;3;3;10;1;2;1.5;0.5;0;2.98149897524934e-05;8.57835464494571e-08;0.000930321009705064;6.2826101191605e-08;6.05249640942916e-14;0.698668544595354;0.055749467333806;-0.00597315721433636;0.292684703502482;0.142809779802561;0.999999622737441;3.66412012301646e-65
68122062059818;120;10;1;10;1;4;10;1;2;1.5;0.5;0;0.0604563817634253;7.69815516084631e-07;0.0032228236647195;2.00824534902767e-06;0.149058323999563;0.346831854265711;-0.0702583819224289;0.0351291909612144;-0.128807033524453;0.673342733503868;0.999956652862295;2.19997648658839e-19
308212374207555;250;10;4;10;4;5;10;1;2;1.5;0.5;0;0.0261182706413615;0.00013555436161925;0.00514981531792195;0.000177692813424619;0.511683711456433;0.668218887171311;-0.0473506376645994;0.00278533162732938;-0.303601147378902;0.966466601091284;0.999990270713557;6.4494609781585e-48
108228260648277;350;10;1;10;1;3;10;1;2;1.5;0.5;0;7.75904599873616e-06;2.35975388750564e-12;1.03435996663793e-05;3.73219062079698e-12;7.10088184570141e-05;0.0510093861544511;0.0129348623581133;0.00298496823648769;-0.0149248411824384;0.456581926258401;0.999999970871773;6.43550428480217e-67
399831540356562;320;10;3;10;3;5;10;1;2;1.5;0.5;0;0.00123171513037832;0.000613349990032379;0.0161498199958135;0.000710321606142076;0.574084871739426;0.455203199496774;0.0555143660810032;-0.011973686801785;-0.153480894459244;0.148421783214439;0.99999602084755;5.71804528252424e-60
677961444504518;120;10;5;10;5;2;10;1;2;1.5;0.5;0;0.000125019786944919;3.82228351994443e-05;0.00184868140781539;4.82448224776753e-05;0.606129139458362;0.358917526437145;0.110310482739484;0.0232232595241019;-0.296096558932299;0.615472555388181;0.999959665727492;3.0879174348758e-20
85067280464789;360;10;5;10;5;5;10;1;2;1.5;0.5;0;0.00123574280797071;4.78914501384607e-10;2.41446879572164e-05;1.25871590996256e-09;0.00125240417658441;0.014301647851601;-0.0756018420948758;-0.00581552631499044;-0.535028420979121;0.315566768379469;0.999999662731414;3.17459011640355e-65
318399326422070;320;10;3;10;3;3;10;1;2;1.5;0.5;0;4.26357108187115e-07;1.0202750875943e-08;0.000175115934566147;2.53169932633765e-08;0.199156919318043;0.373443413289766;0.0925239434683386;0.00108851698198045;-0.194844539774501;0.430713412956178;0.99999602084755;5.71804528252424e-60
245443702886834;330;10;5;10;5;2;10;1;2;1.5;0.5;0;0.00140219070974317;2.3761143822695e-08;7.82900428761304e-05;5.12400757242999e-09;0.196309791353637;0.000583542888582971;-0.0707068585708499;0.00105532624732612;-0.205788618228593;0.522713974746363;0.999999962127203;1.08497518168856e-62
384889698124501;330;10;5;10;5;3;10;1;2;1.5;0.5;0;1.25182612722797e-05;3.10662731007435e-11;8.89921039906592e-06;1.10213465749869e-10;2.38353878612912e-23;0.255030265418416;-0.00211038104554885;-0.0105519052277443;0.436848876428612;0.222817661423672;0.99999951333426;2.3178147867595e-63
638495804891475;130;10;3;10;3;4;10;1;2;1.5;0.5;0;0.00872088914065131;0.117413082903656;0.31223595978114;0.211703762954553;2.01323935015301e-05;0.127481410117391;0.190961667620119;0.0134480047619802;0.389992138097426;0.499486644051411;0.999997577169204;5.57776693119967e-21
784265747967080;190;10;4;10;4;5;10;1;2;1.5;0.5;0;0.00310251327917106;0.000150858856481788;0.00469815641135523;5.03472275664702e-05;0.000412895191616638;0.182127645340181;-0.00369959532340015;-0.0147983812936006;0.0628931204978025;0.135525986222084;0.998815388521906;1.28764446758499e-32
600501549091095;300;10;2;10;2;5;10;1;2;1.5;0.5;0;5.26368369885491e-07;7.57134183952053e-11;3.04456801651794e-05;2.29951082811773e-11;0.28203098476763;0.0242583036544735;0.079261185649902;0.00466242268528835;-0.377656237508357;0.938412746382986;0.999995433746278;6.30097525601474e-53
472172729896985;50;10;2;10;2;4;10;1;2;1.5;0.5;0;0.306795404554804;0.0975738955104376;0.345968351425045;0.0710570999624693;0.00577236683794205;0.367570906088771;0;-0.0418121005003545;0.348434170836288;0.939777775810079;0.992626391595047;4.28544872814092e-07
657391446785243;140;10;3;10;3;4;10;1;2;1.5;0.5;0;0.00368630999458256;0.00157918671969585;0.00676322701622141;0.000550065258356264;0.155997128096544;0.126534643315851;0.0896721748938313;0.0298907249646104;-0.453342661963258;0.0529403139213495;0.999881445792315;2.37375072699718e-23
864715993145377;60;10;3;10;3;4;10;1;2;1.5;0.5;0;0.0796520701439426;0.0032577044979997;0.0276109950816903;0.00260689217740804;8.82023761071351e-08;0.145274956001371;-0.0641500299099584;-0.00583182090090531;0.647332120000489;0.793022332082392;0.997735003889142;1.93857405876085e-08
100536393800655;300;10;3;10;3;4;10;1;2;1.5;0.5;0;0.0772992842821012;0.000856028268814424;0.0592615313727418;0.000906052571442338;0.973131043170635;0.00189732439566079;-0.0350152991921925;-0.018674826235836;-0.161070376284086;0.268035521401358;0.999995379696946;6.55542315720638e-53
262187218266699;150;10;2;10;2;2;10;1;2;1.5;0.5;0;0.00144222973393943;3.37868718117684e-06;0.00287614061061022;4.86240776700063e-07;0.00242711586260434;0.106296959091241;0.0187034363590414;0.00467585908976036;0.0280551545385622;0.511629733994577;0.999907139478013;9.21546787160942e-25
