ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
132272173623402;195;5;1;2;10;0;2;1;0.5;1;0.012745013306627;0.000371038700792931;0.0308298479978183;0.000270184872526882;0.715000445204415;0.583126853738104;0.0365636212063565;0;-0.234007175720682;0.471000623158583;1;4.64622284298305e-36
902561143730512;85;5;1;2;10;0;2;1;0.5;1;0.0441100827078346;0.0319805751810921;0.185112437171889;0.0515470586632944;0.0560796038772107;0.277261183513598;0.0831947907049652;0.016638958140993;-0.415973953524826;0.540194592448958;0.99092228711938;5.83635623525506e-14
515110724344480;240;5;1;2;10;0;2;1;0.5;1;0.0108122299691275;0.00248283410850237;0.0729832078922459;0.00273420718067214;0.000168370199894512;0.0151296861688164;0.0648181216087669;0;-0.424264068711929;0.883555647469241;1;1.97015988285277e-40
64508763069866;265;5;1;2;10;0;2;1;0.5;1;0.0830984573369227;8.14674577196574e-06;0.0186355555208408;2.12492479652245e-05;1.16386140081784e-28;0.134032245743952;-0.0588546741295514;-0.00535042492086831;0.658102265266802;0.277398596392658;0.998995005068551;3.80252955826554e-46
635352034762750;315;5;1;2;10;0;2;1;0.5;1;0.0105656179723663;8.91160846397939e-05;0.0148572709937348;6.3293937463334e-05;4.44755712392834e-64;0.0273651230862495;0.0269974623578019;0.013498731178901;0.850420064270761;0.234399986509551;0.999286294338815;8.47902127953206e-55
739694936783417;160;5;1;2;10;0;2;1;0.5;1;0.0261381111281653;0.000761732586913423;0.0600936171230095;0.000979094313520486;1.07726454176873e-28;0.000443944548764876;0.0176998081351197;-0.00884990406755986;0.743391941675028;0.893834547970274;0.998784928546906;4.04093649057486e-27
548626872260498;235;5;1;2;10;0;2;1;0.5;1;0.00898662813773383;5.36171793183908e-06;0.00563425677422697;3.73218409803824e-06;7.12178626826348e-13;0.038901128453638;0;0.00601842048263217;-0.698136775985332;0.945144071723308;0.999433353918263;1.30178038958437e-39
228313836524193;360;5;1;2;10;0;2;1;0.5;1;0.00105525336974971;0.000513419932511029;0.0682892919681527;0.000291609870149036;2.74192358135911e-44;0.450530586275776;0.0748344744526036;-0.00787731310027406;-0.850749814829598;0.0610366958910863;0.999450987885443;4.66488399449329e-63
957740552445092;335;5;1;2;10;0;2;1;0.5;1;0.0010885999562386;4.84627517466472e-06;0.0123775538895012;5.09700410605545e-06;6.58211430997816e-06;0.0175239171379479;0.0423531146927008;-0.00847062293854015;-0.453178327211898;0.454912814260359;0.99971570537574;4.6606803417532e-59
474754660886350;175;5;1;2;10;0;2;1;0.5;1;0.00692346331656391;0.00122641320508181;0.0653827865734585;0.000765379531855539;0.324870846230728;0.00971719397036071;0.0646508183835236;-0.0161627045958809;-0.274765978129975;0.148786694945153;0.997753597616213;2.7846605669351e-29
990323994928606;300;5;1;2;10;0;2;1;0.5;1;0.000369800369375438;4.92404917477098e-08;0.00184694531353044;1.07235048635599e-07;0.00143517805091638;0.00256540387753549;0.0329983164553722;0;0;0.686844312613709;1;9.27785416920362e-51
318624930670881;195;5;1;2;10;0;2;1;0.5;1;0.0458579361357298;0.000671871975935921;0.0809449207940067;0.000595625127759176;0.0595989140405972;0.0703692227467686;0.00725247260809728;-0.00725247260809728;0.00725247260809728;0.779034564023813;0.998182333301718;1.04083013118605e-32
856710531511437;335;5;1;2;10;0;2;1;0.5;1;6.29037178131148e-06;5.48275394590367e-08;0.00158438366951201;1.21601919651343e-08;0.0695370979896608;0.000211975535051654;0.10155643080441;-0.00846303590036753;-0.0973249128542266;0.255397046245237;0.999716714453693;1.96447668561463e-58
741683536821834;155;5;1;2;10;0;2;1;0.5;1;4.5452993891894e-05;0.0299181825156556;0.20454722980854;0.0375417139497666;0.396379784726734;0.800464888893897;0.282895705187132;0.00912566790926231;-0.0273770037277869;0.00203610255515237;0.998712061300571;6.50876967357848e-26
604489724631977;320;5;1;2;10;0;2;1;0.5;1;0.00277932414185412;4.43183470056933e-08;0.00166341045181744;4.61649587505952e-08;0.00290437687498719;5.17480135926306e-05;-0.00884159819612176;0;-0.406713517021601;0.433411415536218;0.999692278494121;2.06024226761678e-54
392368006310922;320;5;1;2;10;0;2;1;0.5;1;0.00647213740701696;1.91698500188233e-07;0.00168226099736566;1.29206095044071e-07;0.00420414833947835;0.577125962410076;-0.0267054672355425;-0.00890182241184749;-0.400582008533137;0.967628593263485;0.999683880228747;6.10526041315342e-59
312802324496310;55;5;1;2;10;0;2;1;0.5;1;0.000505358647415749;0.00245104723085236;0.0202868743851783;0.000535409711085994;2.32419888059776e-08;0.0124944663116514;0.259237923682606;0.0259237923682606;0.622171016838255;0.18402709832122;0.990090126221097;7.99048294845098e-10
904673922506303;175;5;1;2;10;0;2;1;0.5;1;0.458664594756464;0.460108471349583;0.62274213244937;0.327832672129266;0.00895275107695491;0.715058609524226;0.0162392450615408;-0.00811962253077039;-0.284186788576964;0.0123836052556188;0.998967301710158;5.45457720405715e-31
155707869113392;110;5;1;2;10;0;2;1;0.5;1;0.0446282925196888;0.00161846854627231;0.0673173084966884;0.00230493931599346;0.0291455720624932;0.477856779972262;0.0130321508785672;0.0130321508785672;0.0521286035142687;0.327049698879473;0.997343123928547;2.84909070028147e-21
940767071375797;395;5;1;2;10;0;2;1;0.5;1;0.00324261032348614;6.9660526364888e-06;0.0123969226158416;7.3068252781272e-06;1.13388202049243e-25;0.577167083578632;0.0215570871981354;-0.0071856957327118;0.485034461958046;0.795718993394876;0.999794817930468;5.092137263715e-70
331517239382385;175;5;1;2;10;0;2;1;0.5;1;0.650664318761882;0.0486924090165842;0.4329174903045;0.0537375838357017;1.4987825375867e-05;0.62012088909804;-0.137382989064988;-0.0242440568938213;0.282847330427916;0.293791196218373;0.997753597616213;2.7846605669351e-29
219537447449393;275;5;1;2;10;0;2;1;0.5;1;0.000663067960389489;6.56012368460264e-05;0.00654889678583802;2.18406156364307e-05;0.330007604937899;0.257163363526137;0.0720196625822041;0.0102885232260292;-0.12346227871235;0.133551858051784;0.999584443906179;1.22676242163855e-46
578267825553159;300;5;1;2;10;0;2;1;0.5;1;0.567605811722021;0.00621827705333716;0.158518400440894;0.00566940323861729;0.103350625897485;0.0153551840945051;-0.0708383020273838;-0.0094451069369845;0;0.0348206586664019;0.999648196629377;7.02954168798922e-52
979608564553457;270;5;1;2;10;0;2;1;0.5;1;0.0391246778740653;0.000165425236991215;0.0244865249605543;0.000125660482404751;1.79965629659448e-12;0.397824057772509;-0.0262765132396516;0;0.367871185355122;0.937729805774303;0.999563902902202;1.86048149927189e-47
192896062867249;255;5;1;2;10;0;2;1;0.5;1;0.00845221841312294;2.80419700800494e-05;0.00583370318602478;2.29720902326922e-05;1.09502353916996e-10;0.643253092788653;0.0222332042946604;0.0111166021473302;-0.661437827766148;0.574840125615393;0.999513786761069;3.46429856010128e-44
28553932159573;315;5;1;2;10;0;2;1;0.5;1;0.142060787855024;7.70292128485015e-07;0.00674562958087094;1.45126214307925e-06;0.156039594883552;0.0952201940892889;-0.090075469822209;0;-0.0855716963310986;0.0281586954909315;1;2.07781417671903e-55
619339131962578;90;5;1;2;10;0;2;1;0.5;1;0.115000954757315;0.351023969633846;0.322095642160749;0.22403204896666;2.84663822094601e-09;0.66424989684036;0.126207458371253;0.0315518645928133;-0.773020682523926;0.37819614736037;0.996218087884082;1.60782206228334e-15
92921640251896;245;5;1;2;10;0;2;1;0.5;1;0.293370677155322;0.00049082745532661;0.0527431821369641;0.000553414312975352;3.51737179352375e-11;0.239081613581651;-0.0752665772850613;-0.00578973671423548;0.370543149711071;0.301763879114079;0.998825095839129;8.03543826560641e-43
872291257452563;95;5;1;2;10;0;2;1;0.5;1;0.746739709065982;0.0180085789248796;0.359308064568782;0.0181339698242484;1.48539529437773e-12;0.902875679292693;-0.119098266835083;-0.044661850063156;0.714589601010496;0.74733470685701;0.992661641676104;1.19449048120062e-15
17490190911906;55;5;1;2;10;0;2;1;0.5;1;0.790998648076746;0.00254572192931893;0.0941610980639548;0.00432077298499096;0.771048770123716;0.0456912938339031;-0.180259170918612;0.0515026202624605;-0.180259170918612;0.648201611865813;0.990338779012335;4.4010445184392e-09
126902470326522;330;5;1;2;10;0;2;1;0.5;1;0.000154660203722242;3.59600426376981e-08;0.00148959648193132;3.67149464539385e-08;0.000365436701234308;0.0248991284722349;0.0388010340182222;-0.00431122600202469;-0.439745052206519;0.901347849308019;0.999339208034789;4.83434095864729e-60
482323387281478;60;5;1;2;10;0;2;1;0.5;1;0.500206956975309;0.133361940119281;0.310719710411969;0.144993864090948;8.76974955582796e-07;0.98397162932168;-0.0236889684839567;0.0236889684839567;-0.781735959970571;0.0184876160255024;0.98214476884593;2.33201679344515e-10
853364888806411;170;5;1;2;10;0;2;1;0.5;1;0.00925100301502891;0.000229979139488012;0.0368717432668005;0.000336457150035167;0.724575559409459;0.186863796008474;0.0416985318872544;0;-0.183473540303919;0.903597259082309;0.998916260861911;2.70508490004904e-29
704930553016088;380;5;1;2;10;0;2;1;0.5;1;0.0400039295275384;8.7973711999466e-05;0.0258758175301034;6.38345500900762e-05;1.22603491974887e-08;0.254381826979522;-0.0187018172241764;0;0.21320071635561;0.150219266552863;0.999777073896065;1.57234790070244e-68
809996415190903;325;5;1;2;10;0;2;1;0.5;1;0.0168217904118826;5.86730069221468e-05;0.0151808667199615;5.67881281867641e-05;7.221077631263e-60;0.010090267782107;-0.00435606841869032;0;0.849433341644613;0.998174817663403;1;8.73648221461975e-56
865915232238932;280;5;1;2;10;0;2;1;0.5;1;0.00425714188494122;2.94820379573103e-08;0.000953058400282884;3.04073133980163e-08;2.74113275763968e-25;0.0154963294475548;-0.0253321282282178;0.00506642564564357;-0.851159508468119;0.696528109928916;0.999594585698569;4.12056744356768e-49
934353292885674;290;5;1;2;10;0;2;1;0.5;1;0.500802304872086;0.00283087343354408;0.0654190353290146;0.00148779771078655;1.4047149548886e-05;0.0132128263839547;-0.0829989477293539;0.00488229104290317;0.175762477544514;0.607507202781503;0.999163289097907;9.7705329768312e-50
624882693449886;140;5;1;2;10;0;2;1;0.5;1;0.00962594901010972;0.0127899971948792;0.203841860341938;0.0218592120596604;6.87076210263005e-10;0.125434542772016;0.101108151556558;-0.0101108151556558;0.505540757782788;0.0293653814604394;0.996517428337896;1.48441168215567e-23
809584750697640;160;5;1;2;10;0;2;1;0.5;1;0.4363977502263;7.56112587018155e-05;0.017421339497088;7.45230599972936e-05;2.5215315043477e-07;0.149417000494398;-0.150684589060275;0.00886379935648677;-0.673648751092995;0.423636736044789;0.998777407253313;1.22732687345129e-27
649370941343919;150;5;1;2;10;0;2;1;0.5;1;0.0531386870462799;0.0116506920870386;0.175979366676374;0.0135845944041572;0.27916098027977;0.586866310955167;0.0471572220732584;-0.00943144441465168;-0.245217554780944;0.82763367721429;0.996961448526693;4.15166695146692e-25
326035472969344;180;5;1;2;10;0;2;1;0.5;1;0.00378191013043124;0.00366094801477438;0.0584232533812689;0.0021748669538526;0.151190873570847;0.800518120189559;0.110055547148535;0.0157222210212193;-0.282999978381947;0.284456034944535;0.997869490040017;2.44498598264605e-30
752299684682162;295;5;1;2;10;0;2;1;0.5;1;0.0336581498351674;4.6440690506323e-05;0.0317627282438818;4.59129045035188e-05;8.75668629016022e-14;0.429485192394672;-0.0144184119564094;-0.0144184119564094;0.38449098550425;0.383450468690206;0.999186637817655;1.88654265961411e-51
744285422562501;380;5;1;2;10;0;2;1;0.5;1;0.0476955421895816;0.000156452176310672;0.0266237847260218;0.000112447032852565;3.89097313218862e-50;0.018157851912979;-0.011183602247318;0;0.749301350570303;0.129752082086527;0.999780017294154;7.05530514418767e-66
258338609120813;390;5;1;2;10;0;2;1;0.5;1;0.018575980568752;0.000275416630371873;0.0430180161280353;0.00029058706806232;1.10492430404516e-22;0.495329719236645;0.0181598595286545;0;-0.668282830654486;0.398756989993115;0.99979114916919;1.43380284349845e-67
912865839530711;110;5;1;2;10;0;2;1;0.5;1;0.266664221778551;0.0599890726702982;0.304377836980888;0.0599534055973673;0.0533027124011094;0.289323538339983;-0.0128906230330472;-0.0257812460660943;-0.386718690991415;0.870979844214703;0.997453949467641;8.87030552321797e-19
171868545638337;245;5;1;2;10;0;2;1;0.5;1;0.00375026468361773;0.0202342249739752;0.218726251937101;0.0117885461736228;0.152179711120398;0.156330940465861;0.121227393954727;-0.0115454660909264;0;0.0524268394917902;0.999478198298055;2.49383690902613e-41
891984166577625;155;5;1;2;10;0;2;1;0.5;1;0.633522943716419;0.0432791320705168;0.216571502235883;0.0284869867076304;5.7366836412044e-11;0.113399019107547;-0.0821994936526786;0.00913327707251985;0.502330238988592;0.844821097798243;0.998707834175518;3.53277002881132e-26
568737507719420;275;5;1;2;10;0;2;1;0.5;1;0.00569983899290562;3.67749251789138e-07;0.00224123003628754;3.12277433234466e-07;0.060646859875617;0.00251151196088234;-0.025762246031556;0;-0.370976342854406;0.165867443551521;0.999581817782942;1.52459007362607e-47
432483169952277;75;5;1;2;10;0;2;1;0.5;1;0.761767469143482;0.33319496052628;0.424275058978428;0.319132210283525;0.0253403076232924;0.793824986993296;-0.0377425678048199;0.0377425678048199;0.226455406828919;0.994683522262543;0.994683522262543;2.19418124121352e-12
273642977937863;275;5;1;2;10;0;2;1;0.5;1;0.00192184203445164;1.36999663494007e-08;0.00176955465953437;3.82102472935321e-08;6.55117175623187e-14;2.14356342670749e-05;0;0;0.308606699924184;0.755699966454607;1;1.51006822542611e-46
515683718116836;275;5;1;2;10;0;2;1;0.5;1;0.0211476750753792;9.26307049785175e-06;0.00716406742725647;8.98726139926063e-06;9.61718003857279e-11;0.562645130324891;-0.0205705150929184;0.0154278863196888;0.287987211300857;0.793024182787309;0.999075158260358;1.85854832567985e-46
696554177970973;285;5;1;2;10;0;2;1;0.5;1;0.19305603965621;0.0042617921602007;0.112177078699756;0.00419817646286802;5.98078071720292e-19;0.0516850300623269;-0.0297745667087707;-0.00992485556959023;-0.699702317656111;0.73184534469462;0.999613243183526;3.29985198538058e-48
900487644051095;350;5;1;2;10;0;2;1;0.5;1;0.126379177923788;1.58065795701079e-08;0.000290277705594132;1.46849477100779e-09;0.00190610212597959;0.588478659246529;-0.137382989064988;0;-0.420230319492903;0.000418352818058032;0.99974270548686;2.16852112553661e-59
109565102239558;90;5;1;2;10;0;2;1;0.5;1;0.0127569702311302;0.00103356673027648;0.0198701264321863;0.000704814047966046;1.04865015785513e-07;0.450129716921133;0.0826700411429056;0.0165340082285811;0.429884213943109;0.45671594846186;0.995463602980301;3.23049713804356e-15
716651693092813;375;5;1;2;10;0;2;1;0.5;1;0.000276203170810227;4.02055310975294e-05;0.00954414114671029;1.30391048631534e-05;2.94303244139997e-17;0.178823880609072;0.0756837696832686;0.00378418848416343;0.367066282963853;0.226916561403007;0.999491945944852;2.30566475984105e-66
632709853707769;105;5;1;2;10;0;2;1;0.5;1;0.819122129049724;0.554721836574798;0.492402343614412;0.208886243113102;0.470890115146184;0.97478614206672;-0.0544331053951817;0;0;0.281644503334529;1;1.4557374266495e-19
868078956672526;55;5;1;2;10;0;2;1;0.5;1;0.0311092851178934;0.919812351413461;0.928964404290941;0.913171221890084;5.75639681383168e-10;0.927118220265164;-0.309838667696593;0;-0.852056336165632;0.00106205212895567;1;2.23776517350493e-09
755421745984526;195;5;1;2;10;0;2;1;0.5;1;0.283147691667171;0.0219778823104753;0.134780043555521;0.0232210453586989;1.41606874315801e-14;0.50385756180451;-0.0219100708684823;0.0146067139123215;0.511234986931253;0.819646463459969;0.999158169761563;1.54893858892391e-35
586394521399869;270;5;1;2;10;0;2;1;0.5;1;0.00330460673307372;2.3260286865627e-05;0.0200902042162411;8.02477040962087e-06;9.5723608657862e-17;0.00246829328836015;0.0315737000980586;-0.0157868500490293;0.431507234673467;0.389070073004135;0.999023363727673;3.33493130594051e-48
484040504097512;105;5;1;2;10;0;2;1;0.5;1;0.0119056473040981;0.00113904647435079;0.0795605582835016;0.00200035002807554;0.0306693768889843;0.0190036381312337;0.081259346773183;0.0270864489243943;-0.433383182790309;0.570053167521488;0.993816348213759;1.60694085142298e-18
989075999351564;75;5;1;2;10;0;2;1;0.5;1;0.0781922101393518;0.0847800073937492;0.372640527240442;0.0701226463406611;0.310705239599137;0.574485067101966;0.0957299476334355;-0.0191459895266871;0;0.759745146844428;0.994378779623842;1.2970041222035e-14
260187078303628;45;5;1;2;10;0;2;1;0.5;1;0.108586927228686;0.000864053547045456;0.0398303798000941;0.00563586291970945;0.00180855484346698;0.146174187877466;-0.0636284762975778;0;0.2863281433391;0.541698622579608;0.985288517849903;2.26788428387208e-08
454852189034808;105;5;1;2;10;0;2;1;0.5;1;0.282854480633828;0.0242599276792423;0.201921045274567;0.0184304363181038;0.0233703382581012;0.214267148231728;-0.0538968055636296;-0.0269484027818148;-0.444648645899944;0.922394299793789;0.997236409582022;2.02190650269198e-17
447598744318445;200;5;1;2;10;0;2;1;0.5;1;0.221788660037519;0.000290757872228731;0.0461961149132881;0.000330538038009676;1.90490637652984e-34;0.375999498088303;-0.0713158649875452;0;0.805869274359261;0.597584350139778;0.99821165312331;4.20240342502585e-37
51614640958580;145;5;1;2;10;0;2;1;0.5;1;0.0121112450767969;0.00111028391548476;0.0655515598817102;0.00141232349284447;0.0425773683189871;0.168541770946537;0.0684696865165897;-0.00978138378808424;-0.39125535152337;0.865381751409085;0.996722114128197;5.26660060840464e-25
461633840979391;395;5;1;2;10;0;2;1;0.5;1;0.001620471322023;1.83891616710277e-05;0.0108481773098658;1.32214556253867e-05;1.00804564427067e-28;0.692958212669957;0.0431531852002103;0;0.492665531035734;0.883883878404951;0.999794079366658;9.13646011214292e-71
357819675408617;380;5;1;2;10;0;2;1;0.5;1;0.000795338326469894;2.51134221071781e-09;0.000588861248281252;1.24187124536679e-09;7.45736720336561e-23;0.0280515143215339;-0.0111649985544119;0;0.420548278882848;0.508084297511864;0.99978146718094;1.44887171349414e-64
919426226842862;150;5;1;2;10;0;2;1;0.5;1;0.0143610050106968;3.72541664765255e-05;0.0293227807980749;4.83997582332513e-05;2.22784961565756e-11;0.177053378112979;0.0189934294099397;0;0.398862017608733;0.921686693136995;0.998587676157645;3.01512029416995e-27
322565247606830;90;5;1;2;10;0;2;1;0.5;1;0.341007682147747;0.08629480825301;0.450350599269609;0.337998345607141;0.285730332319571;0.716115581459128;0.0471870796395418;0.0157290265465139;0.0629161061860557;0.317203439395613;0.991832274572353;5.66140043114617e-15
