ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
844687259608611;166;2;10;1;2;1.5;0;0.5;6.24163812781347e-07;7.16136329738339e-10;0.416788501787109;0.434869338515731;4.45957375079221e-05;1.33533419414572e-09;0.749397193311102;0.473173629131933;1.46437634340313e-13;0.00469567274049518;0.365976976083409;0.497248058250088;0.0844354588963993;-0.0120622084137713;-0.952914464687935;0.351096729121317;1;8.07309931964115e-34
455481634621859;286;2;10;1;2;1.5;0;0.5;5.89313140456483e-06;6.44060993112674e-10;0.246351770612704;0.189775745294321;3.66375479133929e-05;7.32256545524962e-10;0.326642511809582;0.196460233038972;4.2873112131301e-29;0.387580859076191;0.17832350629201;0.189762761515757;0.0279781855196266;0;-0.979236493186932;0.722690327239043;1;9.55446845758647e-61
539658828765135;148;2;10;1;2;1.5;0;0.5;0.00303394060523039;3.99067026344689e-06;0.829750151701224;0.232539732439968;0.000797619536457643;4.07479531343686e-06;0.371169234368036;0.257698214781345;4.82288927697376e-29;0.0227558123223295;0.15859122343942;0.258474769533453;-0.0136653343615131;0.0136653343615131;0.860916064775327;1;1;6.53443819338216e-25
300741450307810;274;2;10;1;2;1.5;0;0.5;0.00703649632017544;1.59520110977211e-06;0.676225736854948;0.507087544485214;0.00345682287548749;1.4070108818507e-06;0.666635447009505;0.505131317561425;1.62876424095688e-68;0.0299356998295125;0.292992308944494;0.474956792404882;-0.0292165447548012;0;0.964145976908441;0.716817866853993;1;1.68663501112079e-56
309631976314731;166;2;10;1;2;1.5;0;0.5;0.00337863001997744;1.05846694689692e-06;0.316122191223626;0.0395096049726816;0.000815340707006222;1.1364324752392e-06;0.219221108623844;0.0421803271605519;2.43173325286868e-45;0.122217294365864;0.116504927744956;0.0453127730797022;-0.0120516921010365;0.0120516921010365;0.976187060183953;1;1;1.98497454782397e-35
304272654457623;190;2;10;1;2;1.5;0;0.5;0.000326081541109512;9.89010474191405e-07;0.800061086894345;0.433156120131039;0.00389055439963854;1.22379706146455e-06;0.619101834996682;0.402446887955384;9.22359937560543e-49;0.25747645930408;0.476995411899531;0.400063048467983;0.0527368656075037;-0.0105473731215007;0.938716207813565;0.560875205810164;1;1.77289949589783e-37
538503688780785;142;2;10;1;2;1.5;0;0.5;0.000576389665005267;2.04971589170579e-08;0.943292569137423;0.896689508870711;0.000130732547935218;1.59425394853809e-08;0.939543435035605;0.894647870546849;7.94656889975297e-13;0.557174986223146;0.949299592083937;0.9430993564824;-0.0563436169819011;0;-0.986013297183269;0.614571476170464;1;5.09338922321758e-31
627726444045357;84;2;10;1;2;1.5;0;0.5;0.00211441785517776;2.16774845330336e-05;0.204456585326645;0.149795202500769;0.00521648858441094;2.30357666373419e-05;0.371905313020675;0.153749487867608;4.25045879125341e-07;0.113913757307006;0.114859152006526;0.164671202815032;0.023816275411477;-0.023816275411477;-0.976467291870559;1;1;2.52005162756586e-18
435082651691289;204;2;10;1;2;1.5;0;0.5;0.00320784357907689;8.01673829119392e-10;0.572755966237405;0.573599579472716;0.000182606606872666;1.01345051540228e-09;0.748932118099211;0.571716850634862;1.28630356809364e-28;0.370673618749617;0.796482239059742;0.587849494251888;-0.049040823861375;0.009808164772275;-0.971008312455224;0.575237691681926;1;6.83638675007488e-43
283630923747277;240;2;10;1;2;1.5;0;0.5;0.0111602914117712;2.29099102369135e-05;0.938131839759818;0.19733804314265;0.00546448413293952;2.02499286582468e-05;0.514066524393624;0.173450280998062;8.21874824153864e-54;0.0174364497460401;0.111144466659149;0.162054034944584;-0.0333750782881173;0;0.951189731211342;0.69817635532912;1;2.55275121086845e-48
273949512295824;212;2;10;1;2;1.5;0;0.5;0.000186606163412863;1.47628786568737e-11;0.947484949788064;0.431461540471637;2.17950644283254e-05;1.07454145660227e-11;0.561866858136823;0.423577185960693;3.91549069343297e-19;0.000251917126451461;0.337854798438064;0.472914425987437;-0.066064199755662;-0.00943774282223743;-0.972087510690456;0.409659117717894;1;1.23747535694719e-44
13471383689650;134;2;10;1;2;1.5;0;0.5;0.0674044652434247;2.76138783086757e-05;0.212639597575617;0.959283543970595;0.00626311046713169;1.88860373428975e-05;0.913017011284495;0.862448929139334;1.2563846955121e-15;0.865629738268951;0.704515115514275;0.814950551395413;-0.119416286805306;0;-0.985184366143778;0.226451411653852;1;2.85457287352146e-29
391211580967564;128;2;10;1;2;1.5;0;0.5;0.0213266963698127;4.1410875654151e-05;0.283200416746175;0.460655602443363;0.00570750132806154;3.57323056977393e-05;0.641051500093843;0.502380531321517;9.0817666865452e-32;0.00160282369817273;0.624140893921059;0.521619087606086;-0.047157921211472;0.0157193070704907;0.896000503017967;0.722074745022776;1;2.2980153657958e-23
208263022950199;166;2;10;1;2;1.5;0;0.5;0.00602064691372861;0.000668891535485618;0.167444552293187;0.195300133764682;0.0172923593364178;0.000519455250016568;0.309185667040826;0.168738313869455;1.60484210272391e-26;0.100925995119773;0.380288805845797;0.16485584085903;0.0613924557236464;0.0122784911447293;0.822658906696862;0.526871330967327;1;1.61068450618699e-25
483816469807391;250;2;10;1;2;1.5;0;0.5;0.00539544454790415;3.35982076670475e-08;0.767188054734166;0.718153824405785;0.000351025672964151;2.36708673103895e-08;0.89694759288812;0.727940171768465;1.09997124816827e-22;0.00327106202542199;0.945153455538885;0.685132738201068;-0.0801257358080262;0;-0.945483682534709;0.25419915155022;1;1.04467552861558e-49
337172483057180;242;2;10;1;2;1.5;0;0.5;0.00319263603870033;2.08249824801179e-07;0.222219848754582;0.709123577988086;0.00179498666837444;1.42156149825429e-07;0.783289863775758;0.690887935744209;3.15117709089752e-52;0.155123009931727;0.258304962681852;0.823014997632332;-0.0414641595650609;-0.00829283191301219;0.920504342344353;0.605837119034098;1;1.04637948368367e-45
602032861131783;252;2;10;1;2;1.5;0;0.5;0.00047371700796895;8.56344601511977e-09;0.901534191200839;0.558085646284609;0.000671560422947251;6.42962374983751e-09;0.790628474626691;0.527371070612242;2.57417307380433e-67;0.945028982585249;0.461228755628377;0.56606277286643;-0.023816275411477;-0.00793875847049235;0.976467291870559;0.801004142163871;1;2.41164079908556e-53
206719606529207;156;2;10;1;2;1.5;0;0.5;0.104271353853653;0.000280756466838715;0.975772570525593;0.00912158763264416;0.0261576856774164;0.000329637656821328;0.107354890627373;0.013568164818659;2.45933872431803e-18;0.211368536142965;0.0225855835630356;0.0133851332594694;-0.0515539262226467;0;-0.902193708896317;0.629144552825473;1;1.15448602052059e-28
669605424965252;232;2;10;1;2;1.5;0;0.5;0.187206657632241;2.35732045904366e-05;0.399575818811237;0.19541829194324;0.00823967698846126;2.64670474630694e-05;0.428872479857642;0.194384402251794;2.04071145110445e-34;0.949460062741392;0.132793165166664;0.169150142593921;-0.112073130024239;-0.00862101000186453;-0.991416150214421;0.115086715597665;1;1.16209681668768e-50
655042253099417;264;2;10;1;2;1.5;0;0.5;6.65430291050136e-06;1.29595967661418e-11;0.887025782066449;0.844141732967795;1.98416742219989e-05;1.34820445536988e-11;0.838138010114224;0.849821840053707;8.5098447810153e-76;0.0196906221122095;0.543703455068188;0.839524890410193;0.0227435948683342;0.00758119828944472;0.962812182759479;0.805403734508495;1;2.51426204975862e-54
408734599078825;270;2;10;1;2;1.5;0;0.5;0.00292590332063339;4.45951494174818e-08;0.731192875315052;0.503606605173166;0.000121990835600273;3.84024550333541e-08;0.693023424792566;0.517220074352248;3.6645981778747e-30;0.0842744830800739;0.728898222670515;0.492010367407273;-0.0518575429781835;0.00740822042545479;-0.985293316585487;0.465159835065688;1;4.25655258382056e-58
932447058944647;132;2;10;1;2;1.5;0;0.5;0.184002654597442;0.0196921444155685;0.510637995933883;0.955375119173651;0.0879747638916146;0.0183023915544574;0.986250372863111;0.980094093347625;2.60219251915111e-13;0.102237859259035;0.761744498525831;0.956633441708953;-0.0304290309725092;0;-0.912870929175277;0.861235629540801;1;6.13658342119555e-25
762416636324874;88;2;10;1;2;1.5;0;0.5;0.0228861413191616;0.000117209210717923;0.306580720036622;0.861048339078278;0.00791858265112817;9.38187372501494e-05;0.953154457973233;0.738537938228169;9.06971023667861e-23;0.0421023276906185;0.964591658088839;0.737700343094172;-0.0456435464587638;0;0.912870929175277;0.830479049799288;1;6.86099244908483e-17
421645834527125;272;2;10;1;2;1.5;0;0.5;0.00170544551593218;6.30926148498926e-09;0.0138659842827413;0.280516844755447;0.000217468525863798;6.81082618979131e-09;0.562328643162592;0.266582489627579;2.37868358609659e-32;0.0496986124637697;0.268982554687437;0.27405417060704;-0.0441224183395446;0;-0.985400676249831;0.54424608967908;1;1.56099345737771e-58
759947827359350;62;2;10;1;2;1.5;0;0.5;0.02761112426951;0.00403154652572383;0.283551523336234;0.94349652444816;0.0922337649404188;0.00399274784582351;0.89183437923905;0.96889508738517;2.2825411367243e-11;0.321465691209311;0.864759268506765;0.93900526552567;0.0662266178532522;0;0.794719414239026;0.794297293406465;1;2.01129144096333e-09
568735366156848;280;2;10;1;2;1.5;0;0.5;1.83128613003625e-06;5.37396619563942e-10;0.561827996816925;0.581880612749936;5.62537149698521e-05;4.10275513273081e-10;0.72907568194469;0.602127012675214;6.63692004400156e-31;0.650396116214591;0.713956790916534;0.622511495024162;0.0643004788458613;-0.00714449764954014;-0.978796177986999;0.338868924748763;1;1.93356641111827e-59
709255106048158;114;2;10;1;2;1.5;0;0.5;0.00449168732148504;0.000133622012211475;0.238071068897791;0.0992012261176787;0.00574087484189517;7.78059025784464e-05;0.346509924705519;0.0945196912963821;4.45348642046753e-23;0.000158111121280957;0.0409243713746577;0.0661932832767288;0.0720749970156447;0;0.792824967172092;0.563829492735119;1;1.30995608718578e-16
940739793270372;180;2;10;1;2;1.5;0;0.5;0.00251457825822949;5.06757443290834e-06;0.179567120669584;0.16244834998814;0.00289166308478704;5.16881857861939e-06;0.404790897013576;0.172668200669713;2.50566777602652e-23;2.50566777602652e-23;0.171485598729818;0.171485598729818;0;0;-1;1;1;3.58082615569911e-40
259493549752658;210;2;10;1;2;1.5;0;0.5;0.0292798324479487;5.76508327238589e-07;0.951676850677581;0.409270819051001;0.00349369345452674;1.39161848631152e-06;0.658456505306207;0.464517116334316;8.71942679944054e-47;0.07338508655567;0.612704733697312;0.459729953784896;-0.0669710822528916;-0.0095672974646988;0.908893259146386;0.405488044364264;1;7.99747054682841e-39
654609323023147;276;2;10;1;2;1.5;0;0.5;0.000693610675862993;5.49535599225722e-09;0.243021751649632;0.0755152334499672;0.000498054203407168;6.05920473571702e-09;0.254322272877768;0.073940990430855;1.35332549124227e-31;0.246192941879882;0.13515122056892;0.0766066305431136;0;0;-0.916515138991168;1;1;1.49086372865946e-51
361852576317098;162;2;10;1;2;1.5;0;0.5;0.161113918533644;0.000106459316171277;0.473249720521053;0.603068634715657;0.0101603041305;6.00640100808621e-05;0.585897112847077;0.4943817637504;1.13138058532814e-15;0.128518754198442;0.533577905878548;0.500998515103563;-0.124225998749988;0;-0.894427190999916;0.154728923485379;1;3.0363399704797e-29
324766234242228;134;2;10;1;2;1.5;0;0.5;0.0287757339273381;1.14926335954175e-05;0.0240899242788724;0.346450587025286;0.00756511980598834;1.07191962852283e-05;0.588352871257939;0.364599086611259;2.55694003568123e-15;0.437811626001144;0.661062773928408;0.361740403550389;-0.0746601366789441;-0.0149320273357888;-0.970581776826274;0.489312412145251;1;1.90822324556965e-28
672094810117199;66;2;10;1;2;1.5;0;0.5;0.065088557891327;0.0487923916577406;0.286788641790242;0.74297284036247;0.10434783825262;0.040890608956748;0.871340126678851;0.769871958402583;7.61314819553092e-10;7.61314819553092e-10;0.767400121947538;0.767400121947538;0.0909090909090909;0.0303030303030303;-1;0.622460655893454;1;3.33047757887504e-15
735032617600348;222;2;10;1;2;1.5;0;0.5;0.16258133389438;0.00134632088526423;0.337626782680571;0.798448500153186;0.031874716803848;0.00102237589722627;0.99120799761208;0.87265395718254;2.02842621027028e-20;0.87577801422485;0.660995565137193;0.814967548620019;-0.0731516955959455;0;-0.841244499353373;0.340238683752257;1;2.6786482401667e-35
905345526597259;214;2;10;1;2;1.5;0;0.5;0.000502829962472643;2.57238577500924e-05;0.934544836080946;0.981753049919323;0.00488931105816707;3.39200600395107e-05;0.931740333783564;0.962285113676993;8.33362430202714e-51;0.108587886492801;0.829154815072331;0.964399186800595;0.0655236574753821;0.00936052249648316;0.945412772144799;0.411306961139654;1;1.11391022281276e-42
786839764319710;150;2;10;1;2;1.5;0;0.5;0.21054520113609;0.00571097276570612;0.170752461472295;0.800527759839899;0.0745920987750584;0.00550246521690608;0.739267388669963;0.760152194005396;1.39344976801725e-14;0.0622408040597951;0.504312925844006;0.768670752423007;-0.0539163866017192;0;-0.862662185627507;0.620421094905465;1;2.47085547000314e-25
447843355314330;60;2;10;1;2;1.5;0;0.5;0.219292624447299;0.00362859428014996;0.765992267336014;0.808518573889937;0.0721883520341045;0.00430880989230088;0.610146524103665;0.875146016476066;6.36758451844437e-15;0.0843609098216506;0.975593439013655;0.863612853068684;-0.0672672793996312;0;0.874474632195206;0.794458792946753;1;7.36025616396067e-11
392383162545234;60;2;10;1;2;1.5;0;0.5;0.00794713732253191;0.000209353282678913;0.0544085309493456;0.00406910904278746;0.0150259908286452;0.00018286079007098;0.0921417858967341;0.00377405028409956;3.17285784346525e-05;0.0213262508614614;0.00213250854575069;0.00577244019661849;0.0668153104781061;0;-0.935414346693485;0.795809168519018;1;2.80998788303019e-12
202878271804736;264;2;10;1;2;1.5;0;0.5;0.000104925824057652;2.57238620208796e-12;0.96043008252748;0.720563599267888;8.77430036671015e-06;2.61860448755437e-12;0.746295791134015;0.716646692598992;3.96039773678519e-28;0.735078249423406;0.615481255854895;0.708895289621037;-0.0530318248561117;-0.00757597497944453;-0.992452722307233;0.460168061467074;1;1.23035666624613e-57
855379343622557;300;2;10;1;2;1.5;0;0.5;2.40000270588642e-06;4.70250993989039e-08;0.982218591906805;0.393203937915927;0.000999124371359584;9.70466367734629e-08;0.495547002254554;0.34404128399338;2.81683100055295e-76;0.0145957478681494;0.241669812213869;0.317432904849601;0.0800284596238103;0;0.973679592089692;0.203862996510256;1;5.74758084922875e-63
842628769529370;104;2;10;1;2;1.5;0;0.5;0.0651702387076203;0.0014736289134574;0.948110440057592;0.694377429560713;0.0467916791975687;0.00174071500387043;0.948112979116382;0.72564095125269;2.38410974482915e-20;0.165968458829014;0.29690784670312;0.690001805522832;-0.0194074169913194;-0.0194074169913194;0.873333764609373;1;1;3.08264147909339e-18
215785705966454;86;2;10;1;2;1.5;0;0.5;0.0545120617297415;0.0075158850413865;0.0296977577816213;0.532662946678987;0.0630029420509228;0.00695840784023969;0.418333771253533;0.307927076372449;5.04850003861198e-18;0.974175916388494;0.0959641587112069;0.347007129089859;0.0466252404120157;0;0.932504808240314;0.828837819548191;1;3.41257945522445e-17
738852658410935;238;2;10;1;2;1.5;0;0.5;8.94663865477233e-05;2.37985865560545e-07;0.85955737339182;0.570915387207688;0.000627112670720308;2.31017780565574e-07;0.714430605020858;0.566171044676533;1.62359704259561e-27;0.519580313225358;0.826976727249921;0.597867586256499;0.0504647332689367;0;-0.958829932109797;0.516482748537033;1;1.12313307106866e-48
880244393408964;148;2;10;1;2;1.5;0;0.5;0.255117037467332;3.00825998678436e-05;0.761266306417751;0.595390891669985;0.00343680890259073;1.73595253152549e-05;0.643407995484563;0.591208826174859;9.69346324333673e-35;0.756980700610922;0.863366731158597;0.51896526609514;-0.189466186686268;0;0.947330933431342;0.0323292415561083;1;6.60398398910544e-30
393460547942992;160;2;10;1;2;1.5;0;0.5;0.0468947095457805;1.37114758029351e-05;0.553714666810042;0.70634897040227;0.00391388785529829;1.82289550287843e-05;0.887823908952905;0.672441414579245;1.665191598951e-13;0.108830391861738;0.967307398007358;0.698143940469756;-0.0878368967005369;-0.0125481281000767;-0.916013351305599;0.340926624102113;1;3.02897347098497e-30
107487861967543;234;2;10;1;2;1.5;0;0.5;9.63266000789157e-08;1.01772373632283e-09;0.306777363844258;0.670731672892626;3.14390211801823e-05;1.2827653781865e-09;0.887182714595575;0.711327389049428;8.7599143809706e-60;0.0262340978861274;0.860710380349034;0.70747258175424;0.111257502625338;0.00855826943271828;0.949967907031729;0.116183535582605;1;5.11492529565926e-47
47212998942417;118;2;10;1;2;1.5;0;0.5;0.000228595419846253;0.000271727992803175;0.377881910776644;0.658909602681788;0.00988274934397845;0.000297205067606435;0.70538226203649;0.694772747301652;1.14176253763021e-08;0.256722285491686;0.919009412913446;0.71731428827561;0.154781811110275;0.0171979790122527;-0.842700971600384;0.135033760224076;1;3.03988002647296e-19
315798205893568;66;2;10;1;2;1.5;0;0.5;0.221863087259531;0.0414226787393087;0.803733051683355;0.611117998839089;0.26652471019117;0.0402389659535283;0.832480096936205;0.585843847358655;4.39567279579291e-13;0.0611747675301836;0.509474570543371;0.569686198174833;-0.0308166775680683;-0.0308166775680683;0.832050294337844;1;1;7.55255927912991e-11
978074858270334;266;2;10;1;2;1.5;0;0.5;0.0138181652505077;1.96903118738768e-08;0.360030568296301;0.725092772024819;0.000711674375300106;2.30286151395477e-08;0.863283668190332;0.77369908192132;1.68707000785434e-25;0.0343541501147895;0.800101051892775;0.766274983918213;-0.08304547985374;-0.00754958907761273;-0.91350027839114;0.218210414179756;1;2.10447630032437e-49
290059076904459;78;2;10;1;2;1.5;0;0.5;0.0630113833835406;8.33234053746293e-05;0.973081891847854;0.553929068449753;0.0189488281243436;0.000117994476701816;0.739152010905315;0.593997456306431;6.03884455545428e-10;0.00927579248014064;0.920332989588906;0.397901364930787;-0.0512989176042577;0;-0.974679434480896;0.820789317236558;1;5.22104411525164e-17
