ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
309741987727718;220;20;10;1;2;0;0;0.5;0.19610632815174;0.00508548634843805;0.448534001862749;0.0146125494139708;0.107029836354273;0.0070836883407911;0.216012238365227;0.0298088897945155;0.0449202418252812;0.37630243465737;0.884224253349976;0.0388057174872919;NA;NA;NA;0.9936791341698;0.999999996478521;2.05720293117073e-34
153757367528610;260;20;10;1;2;0;0;0.5;0.430755952237628;0.64576316240023;0.585911912781655;0.472048742423597;0.779081805797625;0.919061334659174;0.393526380004029;0.237218712147856;9.43879609790454e-07;0.449498579557354;0.527628544125429;0.196706723267071;NA;NA;NA;0.610676121959107;0.999999992159803;5.13810848658578e-42
687568036740959;260;20;10;1;2;0;0;0.5;0.428445816196677;0.194452323323113;0.685923983309122;0.189557119992605;0.261087641233649;0.0920361681639054;0.543633991352637;0.24829238789166;0.920639869576787;0.0386488959276427;0.127805260213359;0.352106872516596;NA;NA;NA;0.320175964835032;0.99999999990643;2.90231277039421e-44
440546713050631;280;20;10;1;2;0;0;0.5;0.86806567618038;0.169921906727387;0.399095931249965;0.956505352938972;0.507966589354208;0.214497389099957;0.586383685376564;0.830608985773131;0.065340705702325;0.000813429799934583;0.855320467683429;0.526503850998608;NA;NA;NA;0.0170015802385643;1;2.46172798966907e-48
537875681634406;220;20;10;1;2;0;0;0.5;0.877015479816469;0.617354030342935;0.958159978892986;0.0548141366838364;0.721702253491456;0.525978924896165;0.139851433752423;0.0388817418541482;0.0086646170051024;0.284091384504048;0.262555132931124;0.0223692007039716;NA;NA;NA;0.227371129238691;0.999999987224821;5.30778954066307e-34
490280405552154;60;20;10;1;2;0;0;0.5;0.41505733472159;0.513603608953385;0.101677480048706;0.438179356422086;0.949439501489602;0.555388230115283;0.991927312230633;0.608666520286556;0.764728948341371;0.784943130963966;0.525466347725525;0.290459841080539;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
501132428311951;300;20;10;1;2;0;0;0.5;0.624721195163798;0.814500880737485;0.283636744957099;0.104940911191751;0.909377255867505;0.759960596033281;0.481214837533941;0.40779670636502;3.57879805323486e-06;0.505546854101161;0.036861494545498;0.451091925409985;NA;NA;NA;0.782586039155704;0.999999995558999;1.85069035206754e-50
857684535460429;220;20;10;1;2;0;0;0.5;0.477635815814958;0.449762074623767;0.253582029560709;0.313917080462765;0.797927992576291;0.596759240988563;0.646350887533524;0.340875245299342;0.407496020701985;0.602721743600827;0.801978210829274;0.342657737883043;NA;NA;NA;0.182627115073353;0.999999985182295;4.10862555261785e-34
332330056314816;160;20;10;1;2;0;0;0.5;0.0524719874854754;0.299246504013034;0.49617316015436;0.650816716809612;0.337293913716805;0.183987090341102;0.501519638828323;0.588042000502425;0.126693201151986;0.00228207197287693;0.875529321231684;0.993587770216562;NA;NA;NA;0.0434614279328127;0.999998156725516;2.53616375345241e-24
540104625165307;220;20;10;1;2;0;0;0.5;0.515622601734213;0.852828941187371;0.107712746638415;0.226300409026801;0.749777070413314;0.999786229738798;0.32142318465776;0.166317743142111;0.00748412179159148;0.0100679558366503;0.614408420491143;0.131004206315652;NA;NA;NA;0.584845020049488;0.999999855785019;1.8457235119655e-35
879574203737817;160;20;10;1;2;0;0;0.5;0.975839372574635;0.972903533524597;0.221683093527909;0.462637227843416;0.727781542099737;0.813584713079215;0.842830703595646;0.716838637425934;2.48979041219075e-05;0.894891343446071;0.640935544342818;0.476509006751886;NA;NA;NA;0.901137420563644;0.999997558781342;1.2369851354331e-23
824154972232068;240;20;10;1;2;0;0;0.5;0.279641810186129;0.936858904729021;0.843756257849424;0.266659918034821;0.90487234020097;0.899853337224959;0.518692576975176;0.492697045686503;0.000233895996603369;0.143993495733105;0.677880285273459;0.367168816600956;NA;NA;NA;0.423411715684976;0.999999999821706;2.12978859305432e-38
700937814639814;100;20;10;1;2;0;0;0.5;0.692922170043589;0.754666728337813;0.230438459209994;0.00705083425465317;0.715645389428793;0.711737167774358;0.0457099777681672;0.00376386761719567;0.217333710033591;0.101477745493347;0.286290054903632;0.0216246296572935;NA;NA;NA;0.0984591650952595;0.999988287833136;5.35556075043512e-13
479742832037469;80;20;10;1;2;0;0;0.5;0.629873102283331;0.989761693076994;0.711293195222286;0.643505218264591;0.853834967296087;0.685319883204595;0.931002970967857;0.772356621169708;0.321687309658818;0.802516618138515;0.796602686824416;0.667249393991824;NA;NA;NA;0.280927086179615;0.9992290294213;6.47627436549711e-09
670552444922754;200;20;10;1;2;0;0;0.5;0.815411393668024;0.879899100027409;0.19627692207286;0.874197227667904;0.916047765849565;0.948650447737071;0.272080154192581;0.823862672130316;0.0507835470099995;0.609119629619083;0.677342403687836;0.913702104570587;NA;NA;NA;0.968254597400876;0.999999992759191;2.75518750139428e-30
594503306860064;240;20;10;1;2;0;0;0.5;0.405395169243989;0.343753253619001;0.263361131542217;0.133285826804049;0.633942949736749;0.429192144520668;0.659418142932481;0.388203895220935;0.00443121514713196;2.45519449900656e-05;0.817680000154358;0.18249383064269;NA;NA;NA;0.149860212850912;1;3.2561535235231e-40
543261858512736;180;20;10;1;2;0;0;0.5;0.64564030109467;0.218399296838861;0.0894985401860081;0.0918904521987101;0.37794382979769;0.0796431136819347;0.449156854821297;0.036732744963397;8.97616273434941e-06;0.384816208609498;0.739952352095216;0.0863953671616867;NA;NA;NA;0.0705055058718421;0.999999602038111;1.1578212886478e-26
391057167936833;200;20;10;1;2;0;0;0.5;0.692198198620227;0.390828351696849;0.64937275587555;0.485492507244013;0.661232859465986;0.238646994951099;0.993873054993288;0.666926518951197;1.72717961356835e-06;0.769636456004832;0.240152325402533;0.539284826492184;NA;NA;NA;0.641571616542168;0.999999999064267;1.58840147254648e-30
395072522281926;200;20;10;1;2;0;0;0.5;0.973203523693296;0.128420380497388;0.111124094272971;0.819754384418171;0.222527233717123;0.0648958320093735;0.996216909615492;0.866366598439721;1.96259823161178e-05;0.564680715250465;0.729255334822905;0.851386583921404;NA;NA;NA;0.86315606378806;0.999999992759191;2.75518750139428e-30
59547963567439;220;20;10;1;2;0;0;0.5;0.749040811458545;0.664085758415234;0.73389751050224;0.485660755144831;0.776092423805665;0.895646624356384;0.93685430207081;0.587101337383935;0.181170155940008;0.324393299407124;0.678536590019834;0.894714629755201;NA;NA;NA;0.276098723686013;0.999999855785019;1.8457235119655e-35
900435097437740;180;20;10;1;2;0;0;0.5;0.716616602208367;0.769185676470852;0.277355525431663;0.712308000310916;0.631024289028382;0.803313510496184;0.826818195071356;0.649632354960436;0.0591585350856609;0.0593346680591612;0.348874766576542;0.936241771223643;NA;NA;NA;0.74480010339867;0.999999188683413;1.54844397060984e-27
330683080211056;220;20;10;1;2;0;0;0.5;0.195534405885148;0.563947822157453;0.868510327210639;0.38014560349503;0.718096348252276;0.642688276850366;0.48088817372219;0.557479883514923;0.940773364951186;0.647173091183911;0.0975026641780108;0.654113303722535;NA;NA;NA;0.768383577468055;0.999999999999954;7.19705626543441e-35
859076564119548;240;20;10;1;2;0;0;0.5;0.989812581878933;0.0918849942293768;0.209818240827206;0.893533724496882;0.430527942744176;0.0968605532866824;0.917199669734926;0.688026123898219;0.115938048598646;0.259311094938137;0.0997365876637507;0.87087321107186;NA;NA;NA;0.136959598038383;0.999999998595844;4.62399979393578e-38
49685749060911;240;20;10;1;2;0;0;0.5;0.947499425287963;0.737107106325519;0.780649870855593;0.417596001672731;0.962478108323122;0.868113337439862;0.457151508110494;0.42339994558831;0.0845070801841732;0.0864890764876782;0.309736357714586;0.412003164456802;NA;NA;NA;0.908579331729821;0.999999993351999;2.26966483966649e-38
88606791900725;100;20;10;1;2;0;0;0.5;0.952636084965043;0.00820008610286895;0.164707243452878;0.366918979819614;0.457146094764989;0.019922395613735;0.952544251799445;0.25073241435359;0.0105887808888325;0.0470077580363144;0.596866261833616;0.385865714245561;NA;NA;NA;0.119423899813758;0.999893659634373;5.35556075043512e-13
543121559594968;100;20;10;1;2;0;0;0.5;0.513570794825861;0.6937433412028;0.377847323407473;0.138270220441146;0.827102948861909;0.717247288703197;0.280599051598627;0.0788084465997543;0.166640699783464;0.739677263086601;0.632737337823688;0.162098717141384;NA;NA;NA;0.176661347871361;0.999947593218658;3.95272350094247e-12
615515200327960;60;20;10;1;2;0;0;0.5;0.034184112059319;0.041459440133371;0.183855057392149;0.355616532815567;0.662448172429343;0.0209144314543577;0.26397662759319;0.167106224987714;0.604244248897346;0.025229768125034;0.0192143567875928;0.333924510021582;NA;NA;NA;0.394578182086001;0.995790013472511;3.86982630066418e-06
624375253868515;200;20;10;1;2;0;0;0.5;0.490422214020603;0.36461059472195;0.398176717693569;0.689206845176717;0.978950196917649;0.863906174224666;0.657307868122051;0.566527967950138;0.30326061184404;0.971377203677861;0.699170232163613;0.516595837806091;NA;NA;NA;0.212663215822502;0.999999999999895;1.76831355761901e-31
304261246255424;100;20;10;1;2;0;0;0.5;0.727244584713745;0.560941551565596;0.980656321518221;0.352397512363396;0.869833262973716;0.989001918441273;0.775048772770126;0.756318999549585;0.843889912522341;0.735406461164607;0.205610389570384;0.915986552884676;NA;NA;NA;0.951039092652911;0.999947593218658;3.95272350094247e-12
774222742533540;120;20;10;1;2;0;0;0.5;0.803729207949008;0.835111410210412;0.957718573798333;0.574589458446717;0.885616269363637;0.653742665692162;0.745153917247069;0.825358090753757;8.71340355944915e-06;0.549788548262985;0.768698507377883;0.930592027872893;NA;NA;NA;0.908831405496474;0.999990297579935;1.24592074605481e-15
831237057927665;120;20;10;1;2;0;0;0.5;0.293915298270935;0.37514566868034;0.205417072422548;0.663000846446619;0.574787629537868;0.36922705871649;0.688670341056076;0.552585743124154;0.460387961891219;0.658770570104297;0.788989569494678;0.4436607733931;NA;NA;NA;0.318678120725598;1;1.10921737164362e-16
802056464245013;220;20;10;1;2;0;0;0.5;0.618885470457572;0.366374544129117;0.62326322478425;0.661034550922791;0.724967746126173;0.378770339542442;0.761979094992823;0.80042623558744;0.764111311103649;0.467120469446485;0.994115190508424;0.969955461778456;NA;NA;NA;0.810538709166259;0.999999999999954;7.19705626543441e-35
61805081288150;280;20;10;1;2;0;0;0.5;0.356398357853394;0.877911386889967;0.568210901723885;0.101429280565926;0.901607225967798;0.813167169911652;0.67441588780988;0.342812583669381;0.731238253620141;0.555831755725422;0.407095802108733;0.388042012318573;NA;NA;NA;0.0597201934627936;0.999999999999996;1.40896606628889e-47
148341946720444;80;20;10;1;2;0;0;0.5;0.826712776408841;0.989799526181641;0.372431465060938;0.571537075096944;0.454129830867326;0.543752993664649;0.401577124426092;0.368636190690337;0.048515667361049;0.373784154188367;0.180887481368161;0.105108616597235;NA;NA;NA;0.481515314156233;0.999816028034581;9.33419975280605e-09
132008458936781;80;20;10;1;2;0;0;0.5;0.638888414819545;0.41506874851896;0.812672288418736;0.439340379269089;0.807269257420981;0.571367128456171;0.762110768081687;0.575408684222516;0.0329977057581229;0.130048096252839;0.492955246402389;0.508239084334772;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
497559676189623;220;20;10;1;2;0;0;0.5;0.468756428816457;0.926939484221644;0.325055345059157;0.612918264366695;0.98740667188226;0.834106728721992;0.531527118900987;0.374322792990688;2.16775038303937e-05;0.841562185128156;0.275638754519335;0.670098854590508;NA;NA;NA;0.334403478931971;0.999999987224821;5.30778954066307e-34
522816580337300;100;20;10;1;2;0;0;0.5;0.982081808494524;0.730841050657181;0.551066140476432;0.439943649599489;0.511125128188673;0.834009700401742;0.401092689040963;0.153182616895694;0.427393280845484;0.0103562582355814;0.29962753062788;0.185655504534409;NA;NA;NA;0.31119140072355;0.999921558312212;3.93700668056195e-12
55396750009945;160;20;10;1;2;0;0;0.5;0.899366687351444;0.220026686529267;0.808176605522241;0.334637545961502;0.607717928383399;0.162263786816916;0.557066744831872;0.495343834050675;0.785719670237444;0.387582900235127;0.992670397140637;0.261695653831528;NA;NA;NA;0.269275148837891;0.99999999301984;7.24544874046241e-23
487778028196818;160;20;10;1;2;0;0;0.5;0.44288419217972;0.251885903149655;0.625132268183865;0.268998866108327;0.6809086094767;0.622666926867386;0.628512831730093;0.178893526676521;0.000704426567793925;0.422837954369228;0.677265098616202;0.225956504701139;NA;NA;NA;0.399863932099066;0.999999999699968;3.70380263892781e-23
262092729836019;220;20;10;1;2;0;0;0.5;0.873844427211656;0.536320096255021;0.232048734246415;0.876498863353565;0.787292545590328;0.570932113418101;0.679450236972576;0.769083326171507;7.45834753317632e-05;0.40312218396378;0.745225527858226;0.766895294663169;NA;NA;NA;0.947019478588633;0.999999999981939;1.88311509768672e-35
114058691532985;160;20;10;1;2;0;0;0.5;0.465742270441345;0.460486714726798;0.68695881403379;0.303357577548712;0.592416191519135;0.631422943674357;0.61119588222463;0.228815006009552;0.784868034277562;0.936448815864808;0.578716489749045;0.503818818756736;NA;NA;NA;0.241136650797717;0.999999999699968;3.70380263892781e-23
539159995210410;140;20;10;1;2;0;0;0.5;0.433199314228859;0.352346342837108;0.201446562478047;0.570781333512574;0.542036987528944;0.541371731929632;0.287448450960087;0.325324529920117;0.304680180090683;0.112750423458296;0.581043574219577;0.236371786923995;NA;NA;NA;0.480515951761328;0.999996635811424;3.71876221430027e-19
304104376980373;280;20;10;1;2;0;0;0.5;0.411447988652887;0.293666711806075;0.985000518285316;0.168182566332641;0.650041128788728;0.322823942986355;0.612382565071364;0.245580056481392;0.0299479607381778;0.304767227217094;0.184442342060459;0.171285562297532;NA;NA;NA;0.953284806971829;0.999999999999996;1.40896606628889e-47
706088698576036;200;20;10;1;2;0;0;0.5;0.16039323391139;0.283384098966108;0.448922886762209;0.143193894307835;0.476973426737279;0.285470484963695;0.419716724624442;0.154015293874225;4.30489202306325e-15;0.963801968175999;0.0731724897585409;0.161888785867398;NA;NA;NA;0.352006531740155;0.999999999961016;6.3618330861446e-31
778915649908098;260;20;10;1;2;0;0;0.5;0.0919238891460363;0.351264013814835;0.697761439656096;0.376559955125029;0.85403966650996;0.136431282237112;0.612548254656186;0.517052020559248;0.000165291780421978;0.928543559535887;0.638813343811649;0.306540016927343;NA;NA;NA;0.718621257242589;0.999999966603241;1.63002321757503e-43
871341979555511;120;20;10;1;2;0;0;0.5;0.0657475453419357;0.42577331146702;0.908324954731179;0.815715325360768;0.385825855121107;0.23009880053646;0.246875579287691;0.879444178949626;0.00321123424857806;0.22747903242492;0.652042002708026;0.95598277772588;NA;NA;NA;0.747572768014189;0.999997469631219;4.6897622766681e-16
40574936508450;120;20;10;1;2;0;0;0.5;0.0380747003125475;0.756756004720491;0.499545236601345;0.0802111537391281;0.313657845603475;0.255454499818492;0.41191704693377;0.0527327114713672;0.221029341886105;0.951356076971837;0.326159420621699;0.0940375624831482;NA;NA;NA;0.319676211939182;0.999997469631219;4.6897622766681e-16
90114583161140;60;20;10;1;2;0;0;0.5;0.386700642638852;0.0665361439717507;0.185380410706236;0.898448036722296;0.85336835770005;0.0390882660219784;0.900059416255982;0.773327763003931;0.0154195988059379;0.138917550454661;0.857152906301946;0.143282223618545;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
963437109285160;180;20;10;1;2;0;0;0.5;0.0936891097953631;0.158569358992575;0.841054191164318;0.0881648065701757;0.661146224945919;0.192942329070747;0.466380953426417;0.227427600476649;0.00141623850927679;0.0567680608290212;0.9298770731018;0.105935863955819;NA;NA;NA;0.332867552763609;0.999999981048788;1.17191489395668e-26
453663381979895;80;20;10;1;2;0;0;0.5;0.87490398252523;0.722151646564688;0.061500843559177;0.0280536806665066;0.408356859260785;0.217155652258634;0.728763544768229;0.0637170555024125;0.0759486663076175;0.734244162476666;0.727018325566008;0.495879500002998;NA;NA;NA;0.161677545188995;0.999999999509716;6.0862250557799e-09
95505495220932;100;20;10;1;2;0;0;0.5;0.855764115866086;0.913866089975575;0.805632817121283;0.640831171991177;0.85471346336924;0.883452885635505;0.852318733619422;0.407573734244047;0.0422302656227785;0.192226324819083;0.527421303413322;0.831099568229419;NA;NA;NA;0.746787325497548;0.99999997442057;4.13424173739846e-12
860733237560794;220;20;10;1;2;0;0;0.5;0.887287153378399;0.455568156004754;0.677110274005215;0.929975438122211;0.662076305264759;0.342865928958621;0.66538766241795;0.888548868269394;0.00472531465097776;0.623370448922658;0.882675464200677;0.862967373384512;NA;NA;NA;0.159673261363785;0.999999889433055;7.0593451022669e-35
959690150096075;120;20;10;1;2;0;0;0.5;0.897242854593927;0.471495324830011;0.205223128818636;0.645107083330409;0.926857317250534;0.567341874593288;0.152511398676978;0.752716590364476;0.0106570318055964;0.0345431114121543;0.390858620028411;0.91119325469921;NA;NA;NA;0.200280446563659;0.999999995951748;1.09550220477419e-15
65107530490206;300;20;10;1;2;0;0;0.5;0.846209156262437;0.61885487925499;0.261549983885635;0.239665037567293;0.826206572147465;0.882751969620986;0.217683627143466;0.140128425882954;1.73986612779838e-05;0.713941732958721;0.0603280353409408;0.0828445932403211;NA;NA;NA;0.739436872842307;0.999999999999998;5.1968848433128e-50
