ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
847753849220213;190;10;5;2;2;0;2;1;0.5;1;0.00291058044900176;0.00777067237033196;0.00221999860597226;0.00137674890153842;0.131580746301043;0.518805520700639;0.0403149539039081;0.0146599832377847;-0.318854635421818;0.44401151601869;0.999968150840141;2.55391834666208e-35
576613325504186;270;10;5;2;2;0;2;1;0.5;1;1.33924655394343e-08;3.29533000875347e-08;2.49514547950973e-07;5.55735243114379e-08;3.13986905920459e-11;0.298583541721793;0.0954439140547688;-0.00257956524472348;0.35598000377184;0.60054486760092;0.999998819454664;1.06817062859493e-50
968648877252613;90;10;5;2;2;0;2;1;0.5;1;0.745033883461927;0.526969146081244;0.283982183666312;0.257660610732286;0.242694150668603;0.525222917096223;-0.238097849848231;0.00390324344013493;0.0117097303204048;0.396200395479663;0.999987448659492;6.91161846028618e-14
450813187100593;400;10;5;2;2;0;2;1;0.5;1;6.85123959054066e-07;1.41830938782837e-07;1.74517234705422e-07;1.11891786726237e-07;0.000158399223558811;0.0907698327212777;-0.0383277587919917;-4.48841646602423e-19;-0.250872603002127;0.660965030585209;0.999999791196608;4.02155729660007e-75
220341089035908;70;10;5;2;2;0;2;1;0.5;1;0.0124333598812846;0.00328172925983979;0.00498858771441987;0.00178712626376532;0.00741551608767451;0.371402255766154;-0.184326137281764;-0.0348725124587122;-0.124544687352543;0.0646248715487761;0.998805512717766;2.00295367972525e-10
446295918198785;210;10;5;2;2;0;2;1;0.5;1;0.000284757162235848;5.49366749725321e-05;0.000346506712475663;0.000172589659347412;3.17526636216601e-05;0.346746503852755;0.013263661041605;0.00331591526040126;0.182375339322069;0.7606398356868;0.99997930067228;1.66694117348924e-39
996364251903369;170;10;5;2;2;0;2;1;0.5;1;0.000890955813657947;0.000470610179978936;0.000353265835649616;0.00023885055892966;6.79328291486043e-06;0.3837816342896;-0.0533396460910442;1.39016731181534e-20;0.205152484965555;0.579478929695803;1;5.44473569153811e-29
757260395721975;330;10;5;2;2;0;2;1;0.5;1;0.0617780716974573;0.0388493030757165;0.0274380477223445;0.019625437253919;0.691110711073245;0.716808771487327;-0.0803007680210163;-0.00845271242326487;-0.532520882665687;0.652029435456832;0.999997065682894;4.20001929237828e-60
499989899164498;340;10;5;2;2;0;2;1;0.5;1;0.000255766409802172;0.00117433403699294;0.00116586063162066;0.000861327949719379;0.00030375774791523;0.427569901675235;0.090210729287319;0.00820097538975628;0.092260973134758;0.58531617441849;0.999999569946034;1.35600972310898e-62
592135945235824;210;10;5;2;2;0;2;1;0.5;1;0.000605721172020783;0.012362437304856;0.0078864696734115;0.00372506109826774;1.98372036654099e-05;0.000509265605053835;0.164130361329658;-0.0248682365650997;0.382970843102535;0.0649192073567403;0.999975328011356;2.64348194646112e-40
502847213554483;400;10;5;2;2;0;2;1;0.5;1;9.1287738672096e-07;1.67987895501845e-06;4.46509202588857e-06;1.16777533935058e-06;4.72252660842515e-05;0.389075632010865;0.0617983403483552;-0.00261119747950796;-0.100095903381139;0.860441941196644;0.999999983979792;9.3061540531508e-80
460700278916873;230;10;5;2;2;0;2;1;0.5;1;0.00382126673012982;0.00283728139436566;0.00435791693908322;0.00291168161814681;0.742244255015673;0.0398653239988411;0.0333030715628342;0.00605510392051531;-0.584317528329728;0.634347942243468;0.999986031217512;1.05159539544045e-43
922533620680493;260;10;5;2;2;0;2;1;0.5;1;1.51048728591607e-08;1.96112297117937e-07;2.75192434839768e-07;7.20072532815209e-08;0.0357620696225574;0.787192350399521;0.106166398344235;0.0120949061404824;-0.70822394844825;0.0375118871420262;0.999999887337537;1.91658921891513e-45
779906362631347;80;10;5;2;2;0;2;1;0.5;1;0.00131174223455209;0.00253272020061922;0.00107106823443652;0.000974609985462735;3.56300875329518e-05;0.00387498186025783;-0.0957427107756338;0;0.382970843102535;0.911412526831679;1;1.61613141565346e-13
49954454083432;330;10;5;2;2;0;2;1;0.5;1;1.01527901860732e-06;6.66602731947032e-06;2.14474198777126e-06;7.65101160289146e-07;0.000922827906806479;0.134590663327684;0.0095014288848109;-0.00739000024374182;-0.364221440584418;0.18711149625132;0.999999962002923;1.67129357006268e-61
118431619521541;340;10;5;2;2;0;2;1;0.5;1;1.09207042965264e-07;1.02073559364103e-07;2.27649205389461e-07;6.41453230476406e-08;1.74209905916487e-08;0.00600330558523887;0.0595936262576018;0.00205495262957248;0.115077347256059;0.500386036084904;0.999997382014398;9.26265494272868e-61
907783930774814;90;10;5;2;2;0;2;1;0.5;1;0.00227661326543321;0.00527589865982497;0.00335371648256576;0.00142569345722823;0.00158071359975583;0.0545214259224251;-0.0467099366496914;8.96803386946194e-21;0.0389249472080761;0.181556631980897;1;1.02264823006162e-13
71846826951034;130;10;5;2;2;0;2;1;0.5;1;0.00544501971057792;0.0001467050633762;0.00122406221695283;0.000523503952483725;0.174470876572821;0.608449739199402;-0.152652713684227;-0.0401717667590072;-0.591864030249373;0.402554465691531;0.999810395595712;1.1859348348228e-23
81097426769889;200;10;5;2;2;0;2;1;0.5;1;7.04566111592405e-05;0.000164100189750135;0.000291273319108983;0.000243991368724373;7.10446926991103e-07;0.112709748058471;0.120167670233491;0.0121909230671658;0.398817340340138;0.814296911044189;0.999985597926476;4.55308399167365e-36
673240704481778;340;10;5;2;2;0;2;1;0.5;1;0.0232776857471387;0.00610619322016027;0.00408816826422943;0.00234483398972092;0.000110271899125429;0.799478210160454;-0.113822089865206;0.00922881809717887;0.216364513167194;0.262507411621814;0.999999966515094;3.64097369963146e-62
63378925412003;230;10;5;2;2;0;2;1;0.5;1;3.83530764020565e-06;4.92694343505798e-06;8.08661076965668e-06;3.58680164446944e-06;1.2898119209162e-08;0.102817948190222;0.04698927991696;0.0106104825618942;0.319830260079954;0.911841170899526;0.999999809643524;9.06831144348336e-41
727673351259008;170;10;5;2;2;0;2;1;0.5;1;0.00193845653361803;0.0015347010118511;0.0030013820310852;0.00171804112777186;0.0592337817598462;0.353081313949371;0.0398144405193954;-0.00628649060832559;-0.266128102419117;0.0964305364565964;0.999964775972258;4.08301317622196e-31
408062962470247;260;10;5;2;2;0;2;1;0.5;1;0.000127183107727899;0.000310837705434213;0.000702627225334721;0.000337253874580882;0.009345326385999;0.113233370497147;0.0965150921636237;0.00536194956464576;-0.182306285197956;0.716833570092425;0.999991721562626;6.20537129149226e-47
560317160804037;230;10;5;2;2;0;2;1;0.5;1;0.0302291700305639;0.0260446015364135;0.023303484426983;0.0187542953024714;0.0801225958473236;0.846539465956562;-0.0212121212121212;-2.44356171450331e-20;-0.127272727272727;0.400399748259986;1;3.27445009658323e-41
136074257696168;390;10;5;2;2;0;2;1;0.5;1;1.85673286078973e-06;1.68881290075177e-06;2.17158664387323e-06;5.33780829798666e-07;3.37740915037186e-15;0.403976775130699;0.00446376442657335;-0.00267825865594401;0.593680668734255;0.903801473102577;0.999999227377465;7.73433505032309e-77
938064856201486;300;10;5;2;2;0;2;1;0.5;1;1.00310208055271e-06;6.93427546168932e-06;6.26724840886346e-06;1.46316801907102e-06;3.24227501660991e-05;0.549901070251718;0.0707931532873148;-0.0104448914686202;-0.0986461972036353;0.686925366575563;0.999999942242576;1.72493950057497e-58
312696448180985;240;10;5;2;2;0;2;1;0.5;1;0.00172829097558909;0.00266065885137813;0.00165925886106192;0.000693552084478256;0.0920642821027724;0.220739847504134;-0.0205971460217775;1.99388129141181e-20;-0.370748628391995;0.254779870073424;1;9.95989834717691e-44
285392843699635;330;10;5;2;2;0;2;1;0.5;1;5.62229585238314e-07;1.29321562984713e-06;1.02756434416577e-06;5.00619428974394e-07;7.66437252200582e-07;0.0285670786173302;0.00739871326426185;-0.00317087711325508;0.00317087711325511;0.214246179206133;0.99999648061771;9.73898623674931e-60
592182667772545;80;10;5;2;2;0;2;1;0.5;1;0.157790723294597;0.324194524505017;0.17422300987663;0.207852019263392;0.156186295705554;0.671768530568425;0.0784330478424003;0.0435739154680002;0.0784330478424003;0.170352826027218;0.999774246932525;2.50620436245693e-12
607491923118098;90;10;5;2;2;0;2;1;0.5;1;1.32972519381302e-05;1.76001146657971e-05;1.41241319759382e-05;1.5949755229e-05;7.88758797447789e-05;0.499201546786644;-0.0193419617728553;0.0502891006094238;-0.104446593573419;0.694743097999854;0.999135841756272;1.62807047196562e-15
155253770956536;320;10;5;2;2;0;2;1;0.5;1;1.47839586086879e-07;7.59494314593211e-08;1.43712802619375e-07;5.79154913761464e-08;4.81977978716861e-08;0.126739455181954;0.00546399142285155;0.0098351845611328;0.0797742747736327;0.728228853163284;0.999995881892675;9.86808962478118e-57
507145844412365;100;10;5;2;2;0;2;1;0.5;1;0.0625860755326021;0.27391017933253;0.0993679683170171;0.0819177809046989;0.938874229628722;0.619884179086928;0.0626679561440513;0;-0.591864030249373;0.00576243244989999;1;1.57351763037539e-17
39098551788521;390;10;5;2;2;0;2;1;0.5;1;5.81317762215424e-08;3.0796359479533e-08;6.07820513216345e-08;3.15323685674433e-08;5.86083713094255e-10;0.00663012524407284;0.0178825934828586;-0.0107295560897152;0.175249416132014;0.90079116071959;0.999998589508702;1.05505174744548e-71
234384295570294;300;10;5;2;2;0;2;1;0.5;1;5.59314270803341e-05;0.000101429674340956;0.000107812740285582;7.87997964310774e-05;2.0954387068979e-07;0.164165811613762;0.0360152869178316;-0.00116178344896231;0.284636944995766;0.849386305120818;0.999997527002369;9.46168929653848e-55
121871656756807;220;10;5;2;2;0;2;1;0.5;1;1.70021656555155e-05;4.01375923655431e-05;4.86653050597557e-05;1.85809202028017e-05;0.000139170655394232;0.130783213745739;0.0697348774919352;-0.0158488357936216;-0.0316976715872433;0.387634802863183;0.999982855193663;9.94111813520663e-39
144991397446081;330;10;5;2;2;0;2;1;0.5;1;9.64702060556539e-06;1.68582671099062e-06;9.97174225056341e-06;3.37918766680073e-06;0.00297476612575702;0.549938675842355;0.00741184077381504;-0.00105883439625929;-0.289061790178786;0.617223885344929;0.999999960990522;8.74741293262358e-59
761369854996005;220;10;5;2;2;0;2;1;0.5;1;2.76961294428964e-05;0.000331671324253184;0.000130922429379008;3.51671084817918e-05;0.0900886595172298;0.26040735482269;0.0870712158586465;-0.00474933904683526;-0.517677956105044;0.157301816880871;0.999990480504308;3.16336864196072e-40
89267729037904;310;10;5;2;2;0;2;1;0.5;1;0.0229778551228038;0.0375462952910367;0.0174109353543944;0.014081063978054;0.133301511968145;0.0683221701042802;-0.0247206616236522;2.13199278708522e-20;-0.193270627239463;0.507512194341703;1;7.19296743459069e-58
350675539053645;310;10;5;2;2;0;2;1;0.5;1;4.48651158713703e-05;9.16328427726293e-06;2.40549477023671e-05;7.48673408114455e-06;0.000197100502836899;0.598554636656704;-0.0325802184673525;0.00337036742765716;-0.0909999205467433;0.103215959292203;0.99999994994877;1.79184022868028e-58
904782676345510;350;10;5;2;2;0;2;1;0.5;1;0.0158542335470958;0.0259439274918695;0.023286635900628;0.0137774557009402;0.039917084718053;0.0450542053968528;0.0209235074752273;-0.000996357498820347;-0.0547996624351191;0.201657552976181;0.999997285005865;7.7197962266242e-64
69242918013560;230;10;5;2;2;0;2;1;0.5;1;0.00459740057423537;0.00297463980961207;0.00341411426459345;0.00203185607566171;2.48881147148015e-05;0.847742668231489;-0.0408765883630864;-0.00454184315145404;0.310359282016026;0.675777006961671;0.999992168549754;5.67809229609498e-43
846445549786171;200;10;5;2;2;0;2;1;0.5;1;0.00582527771360221;0.00170198148159385;0.00285412283825707;0.00362159900447791;9.85133982794488e-06;0.756962652472192;-0.0626804934966112;-9.78316752292691e-19;0.379565210618368;0.324887944054909;0.999995597314331;1.06937371107118e-36
600226545301824;190;10;5;2;2;0;2;1;0.5;1;2.99964471426565e-06;1.77807602117505e-05;2.72622290482419e-06;1.75469888657796e-06;6.27244451425923e-06;0.0502350025192483;0.0516545384979542;0.0184480494635551;-0.00737921978542203;0.432890198439562;0.999966266644732;3.43359288150086e-32
318065791096703;270;10;5;2;2;0;2;1;0.5;1;0.00939302311476441;0.00961373486629672;0.00865160042706832;0.00732526132365946;8.65367812670906e-06;0.551810051967673;-0.00647294342651235;0.00388376605590741;0.415562967982092;0.556461096044563;0.999995977090866;2.8227022450174e-47
321063279125633;350;10;5;2;2;0;2;1;0.5;1;2.42752267804929e-07;3.07903146427321e-07;1.43307607616392e-06;2.81385811886592e-07;0.0186267814739216;0.103234773288479;0.0350451497141202;-0.0150193498774801;-0.525677245711803;0.951192869558792;0.999997164905088;1.50600097065547e-62
454104902139771;140;10;5;2;2;0;2;1;0.5;1;0.0661116879128651;0.0515207256261243;0.0547730223258559;0.0658888213129356;0.000854070148205514;0.168973114964005;0.0150193498774801;0.0150193498774801;0.495638545956843;0.825938800462836;0.999978101592483;7.49048333021438e-23
102192652900518;230;10;5;2;2;0;2;1;0.5;1;0.0732477991201263;0.0498215327371982;0.0595963014733744;0.044976534024546;0.838740115035044;0.940595809610067;-0.0302846815091572;-0.0181708089054943;-0.420957072977285;0.295366408586094;0.999997609442174;2.59224259149204e-42
883773955560353;400;10;5;2;2;0;2;1;0.5;1;1.08382790938442e-08;1.07908970252104e-09;1.6624554728601e-09;7.05169154765731e-10;1.2583066217415e-09;0.00151123064243091;-0.0296466135309829;0.00174391844299899;0.0174391844299899;0.781097211912508;0.999999789331613;2.11854039948919e-73
263605523443815;390;10;5;2;2;0;2;1;0.5;1;6.74031643321266e-10;2.47658274532246e-09;4.71132317577938e-09;1.83047603610453e-09;2.19723733390365e-08;0.277037278374197;0.0553543187292499;0.00892811592407257;-0.0535686955444354;0.259374638384785;0.999999767800482;4.28738217065231e-76
337862292333948;200;10;5;2;2;0;2;1;0.5;1;0.000152533159330465;0.000283919483133367;0.000512419083108519;0.000226487362522162;3.73749470495197e-06;0.897539368046638;0.0435215901228353;-0.0156677724442207;0.304651130859847;0.799954832488304;0.999999650467654;2.07300268014343e-37
816489878957492;300;10;5;2;2;0;2;1;0.5;1;3.70262145248344e-05;0.000148662101487923;7.92536755265489e-05;5.15023824502776e-05;0.000226185162482827;0.580270765612453;0.0301841944322925;0.00696558333052905;-0.0394716388729979;0.747478807566967;0.999995591321764;2.28269046812744e-56
356320708175458;290;10;5;2;2;0;2;1;0.5;1;2.82887114773174e-08;1.25289974332226e-09;7.63846351654672e-09;5.05819822892419e-10;4.91566804463817e-19;0.348308084738781;-0.0816383594477185;-0.0192090257524043;0.655508003800798;0.58481596356338;0.999994902563028;2.26684128945246e-56
176252629237352;100;10;5;2;2;0;2;1;0.5;1;0.01206204674023;0.00371702102850063;0.00291636153898749;0.00672939891852247;0.0125729015894264;0.113471733840522;-0.0841654636156865;0.0701378863464054;-0.0981930408849676;0.428925188494016;0.99949506422812;1.44394787133135e-15
679333291914955;400;10;5;2;2;0;2;1;0.5;1;5.01342419380763e-12;1.07321917946029e-09;1.20233798765112e-09;1.51243180254587e-10;1.48437333185292e-14;0.0243497840933964;0.169897823277067;0.00261381266580104;0.321498957893527;0.015975074369985;0.999999983836001;1.25267128206414e-74
697300164635881;210;10;5;2;2;0;2;1;0.5;1;0.00159490375629199;0.00038938241511301;0.00134006601668832;0.000786896153944483;1.64657758705045e-06;0.472019311031386;-0.0301511344577764;-1.63449627410118e-20;0.391964747951093;0.677535560728139;1;1.23403770902446e-36
404446658613942;310;10;5;2;2;0;2;1;0.5;1;0.000571857075077862;7.67307098000903e-05;0.000140608319897706;0.000152914671789607;1.09367374917632e-07;0.138057814316905;-0.0848049023300066;0.00113073203106675;0.313212772605491;0.495955316228148;0.999997748524094;6.07963305868801e-55
1356308473795;240;10;5;2;2;0;2;1;0.5;1;3.55990344819894e-05;1.91842224395166e-05;7.34880000689187e-05;7.74292605654199e-05;2.80968305055214e-07;0.347109009494926;0.0768869677798314;0.00145069750527984;0.303195778603486;0.265515587922481;0.999999844248952;8.26200249498664e-46
908658845212892;80;10;5;2;2;0;2;1;0.5;1;0.228651697073446;0.158574641147012;0.134822533729374;0.102260456688225;0.0119042939055316;0.00613935310278228;-0.170205091450931;-0.030549631798885;0.397145213385505;0.427986042643448;0.999297401710418;5.01043679844656e-12
136365567759135;110;10;5;2;2;0;2;1;0.5;1;0.581676071678261;0.820316574963231;0.502168821734393;0.474729983347691;0.623411551887791;0.725551821247186;-0.03483857257764;0.00316714296160363;-0.0538414303472618;0.102491334652006;0.999815084027594;3.15546453259934e-18
862336447782530;190;10;5;2;2;0;2;1;0.5;1;0.0401953332768247;0.064254266231125;0.0254450554783761;0.0306804808360498;0.355389357906343;0.366118094176676;-0.00183280258473263;0.0164952232625937;-0.317074847158746;0.489913002926336;0.999982056611549;1.29354982272143e-34
346089788954336;50;10;5;2;2;0;2;1;0.5;1;0.817289385734148;0.673728542821539;0.477347566085566;0.712187576873619;0.741481744402219;0.375865230376481;-0.229782505861521;0.00696310623822791;-0.174077655955698;0.236809815217732;0.991467606628814;1.07723820225747e-07
838390304608565;390;10;5;2;2;0;2;1;0.5;1;6.13389076579465e-05;5.18197602483833e-05;5.04785400371792e-05;2.14973090484038e-05;8.66555906443365e-18;0.0364193091188532;-0.00267825865594401;0.00267825865594401;0.861506534328655;0.139251389847028;0.999999227377465;7.73433505032309e-77
903298772761750;370;10;5;2;2;0;2;1;0.5;1;9.90443707340593e-05;0.000168489301366993;6.55863223849228e-05;6.45372860398314e-05;1.94798318502382e-06;0.219136756707754;0.00564584429667184;0.0150555847911249;0.169375328900155;0.270901128311166;0.999998246668825;2.3034545805832e-73
323832724084767;300;10;5;2;2;0;2;1;0.5;1;0.000729768650330897;0.000271726560992249;0.000367989466162408;0.000165589817920813;7.17131276195195e-07;0.756461089837724;-0.0452611963640209;-0.0081238044755935;0.30754402657604;0.330333059265122;0.999999942242576;1.72493950057497e-58
189536499720173;310;10;5;2;2;0;2;1;0.5;1;2.33914822203766e-05;6.19162710655387e-05;6.0618079729454e-05;3.30452134791072e-05;1.25797789164676e-07;0.0450878980644939;0.0494413232473044;-7.00511915756572e-21;0.262937946360664;0.410055137864562;1;7.19296743459069e-58
707594787785212;370;10;5;2;2;0;2;1;0.5;1;2.38774217545172e-06;1.62893556120521e-07;2.66617017500831e-07;1.02509107114823e-07;3.09477854944603e-05;0.172201702836282;-0.104599516925552;0.00848104191288263;-0.196948639976941;0.26800571628514;0.999997875520521;5.82873052535095e-68
567420579476584;260;10;5;2;2;0;2;1;0.5;1;4.96768468071967e-06;6.18800026241466e-07;3.13164088640203e-06;6.85894770010517e-07;0.00360091337203639;0.0691027223129833;-0.0415415630307141;0.00938035294241931;-0.419435781568178;0.620002935273299;0.999990142349542;2.00783812186339e-47
