ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
41751394148563;60;20;1;1;2;0.5;2;0.5;0.00250079335321751;0.00363803037778558;0.104256571004448;0.0913511648256721;0.0040911465642711;0.000965643173814751;0.19081856457731;0.261461037910187;0.00722532833588958;0.855563402703484;0.1172296316147;0.282822100196182;0.17062644615571;0.0549474996094661;-0.17062644615571;0.746656445736883;0.996031238962142;1.01521210754267e-05
899119669107124;140;20;1;1;2;0.5;2;0.5;0.10922861769439;0.0470437030487132;0.00661850291443353;0.0281991708696131;0.0864563153205638;0.0650695707563081;0.0124818858120745;0.00784657473361509;0.0910679076479276;0.173965974956807;0.00442069927015792;0.0659785102858927;-0.123923444113625;-0.0470909087631777;-0.0619617220568127;0.772920328188249;0.99999479866323;2.24777369108571e-19
239103957864305;100;20;1;1;2;0.5;2;0.5;0.139076458281181;0.149654071680928;0.011295211735054;0.0640257425013773;0.117960722103502;0.135376930943208;0.00868914232331634;0.00610364317473886;0.0967624768694142;0.356359416177794;0.00735801760547953;0.010804121244485;-0.0381833976056177;0.0173560898207353;0.111078974852706;0.31119140072355;0.999921558312212;3.93700668056195e-12
772808573955246;280;20;1;1;2;0.5;2;0.5;1.00455536852049e-07;1.33565308593885e-06;1.74042216833931e-06;6.76385630330503e-06;7.16407840101536e-08;6.60753118725965e-08;9.5827037987101e-07;2.17353978552966e-06;4.03769316628524e-07;0.00563864058066592;1.76757321298082e-06;1.06999879998114e-06;0.0161034708625908;0;-0.121395395733377;0.766788081754911;1;2.46172798966907e-48
984542630945115;120;20;1;1;2;0.5;2;0.5;0.00017588819229952;7.9261025473287e-05;0.00272296123278531;0.00180894124829542;7.58370013947164e-05;8.5875700302314e-05;0.00272835492842603;0.000433567281037946;5.39495198029877e-05;0.53199298408063;0.00227470659362099;0.00292767738834961;-0.110387252518934;0.00871478309360004;0.0784330478424003;0.138067666180871;0.999993345029876;1.10921737164362e-16
766053126866156;60;20;1;1;2;0.5;2;0.5;0.0251468757667705;0.120653491997895;0.0025600454954815;0.00208581626079158;0.026883362277886;0.0119060943399608;0.00309521907094489;0.0253557751408966;0.026602766758365;0.295986045898847;0.00245163638592267;0.278491955979066;0.0766991685855188;0.112098784855758;0.159298273216077;0.500285448126642;0.999762405816164;3.86982630066418e-06
465345091286937;140;20;1;1;2;0.5;2;0.5;0.018257152270744;0.0133787422996367;0.00426586374682698;0.00523048977431496;0.0255699384157723;0.0374765297115006;0.00277251819629038;0.00205824428408701;0.0342062591743951;0.672516000920539;0.0014958492620345;0.00134613440421765;0.0805255716272901;-0.016105114325458;-0.120168929966879;0.271426783010611;0.999993328227522;8.2404935973483e-20
893125343344588;280;20;1;1;2;0.5;2;0.5;0.00173941647519349;0.00250851173440823;7.15759216552457e-10;4.98165945424121e-09;0.00122065679685884;0.00100571956427832;8.1036124657783e-10;1.52636840096658e-09;0.0178873607110309;0.620070173396147;1.37468684809194e-09;1.47745647285357e-09;-0.0484341270351199;-8.77899372091107e-19;-0.42845573915683;0.338787811983049;0.999999980170558;5.39749221555493e-46
439224551224819;280;20;1;1;2;0.5;2;0.5;3.95666677451399e-06;1.76948004778182e-05;0.00104916610971048;0.000190539038473371;2.46985898158558e-06;2.52830388152483e-06;0.000821580389359721;0.000746305313739825;6.99732451766641e-06;0.00194990957181476;0.000303390358683081;0.002982144992218;-0.0912352638235537;-0.0279291623949654;-0.184332471806772;0.076227494624275;0.99999998201541;1.05146711786097e-45
497507689939894;80;20;1;1;2;0.5;2;0.5;0.0117642028904506;0.0425557875643907;3.67621639408935e-05;0.000603744390971017;0.0106627616600817;0.0057496409966949;0.000244176998964086;0.00129466742519936;0.0159907061230107;0.704503629296931;0.000110911635908576;9.16865329326332e-05;-0.0306961452227892;0.0131554908097668;-0.171021380526968;0.618778702689154;0.999816028034581;9.33419975280605e-09
528993242840710;300;20;1;1;2;0.5;2;0.5;3.62437407740127e-08;4.64832023246352e-09;0.000349134795297872;0.000176864717400503;1.36196149869164e-08;1.61482207242033e-08;0.00012131217502853;0.000126573514449392;8.02821332010318e-08;0.851815972602994;4.10916635823565e-05;0.00038463408475714;-0.0184999905332104;0.0346874822497695;-0.0913437032577263;0.534725259549143;0.999999992850587;5.26311071819717e-51
657025552561941;300;20;1;1;2;0.5;2;0.5;4.27798687273221e-06;5.66539222697418e-06;2.56412514952029e-06;4.1437747316456e-05;2.24322867842645e-06;2.21296210672778e-06;1.25478658980205e-05;3.02096655007936e-05;3.82394947193537e-05;0.8791810902225;4.11151329148019e-05;0.000116843304938984;-0.053301324085822;-5.30783180519791e-20;-0.318649220078284;0.21310855146156;1;1.10148086373551e-49
837124434717070;220;20;1;1;2;0.5;2;0.5;1.27720666407099e-06;1.88970556234212e-05;0.00347755531565701;0.0117269433259716;1.93075868001075e-06;2.16628698988384e-06;0.00385095859578835;0.00629332722220841;5.31301412704427e-06;0.011671358271115;0.00520291415208561;0.00741592906224971;0.0229753372467637;-0.0118837951276364;-0.148151312591201;0.341334238986886;0.999999999999953;3.44673331970155e-36
582518297315624;280;20;1;1;2;0.5;2;0.5;2.68964691465088e-08;2.61680589309218e-07;2.9441112770301e-06;8.81849083309369e-06;6.66084823254643e-08;6.11582951692513e-08;8.84072841703204e-06;7.68775665314036e-06;5.96206891260673e-08;0.997229599128716;7.70139730344611e-06;6.02873660328674e-06;0.0695464388196594;0.00372570207962461;-0.0161447090117066;0.0127663195450301;0.999999980170558;5.39749221555493e-46
735926675289145;160;20;1;1;2;0.5;2;0.5;5.36168231077154e-07;8.18054804446746e-07;2.51817383513132e-05;2.99278125026731e-05;1.64528558286957e-07;1.40358138104496e-07;1.28202333258161e-05;2.61681388642867e-05;1.28614466896287e-08;0.34206894749496;2.06739237651439e-05;9.45768155377369e-05;-0.152935702875856;-0.00325395112501822;0.315633259126767;0.121727590908011;0.99999999301984;7.24544874046241e-23
138876952557366;140;20;1;1;2;0.5;2;0.5;7.6732438060349e-06;0.000228160519084179;0.000137915452120921;0.000835451092875203;2.47396334182801e-05;2.53589206945028e-05;0.000112028741019192;8.77052131091893e-05;4.98988838841384e-06;0.431023011075115;9.21618567865963e-05;0.000558746504361335;0.104053196342894;-0.0272520276136152;0.190764193295306;0.108024859418646;0.99999276504112;1.82552869730814e-20
597655756138874;120;20;1;1;2;0.5;2;0.5;2.58775123722487e-05;3.55483349289114e-05;0.0120034909858416;0.0526978630706585;3.2201528955469e-05;2.54324832192219e-05;0.0114887248224413;0.0105098066847083;5.90093439009171e-05;0.956206114502663;0.0114790441455555;0.00435036118127012;0.084007521657002;-0.0202776776413453;-0.110078821481589;0.342751200842378;0.999999352451755;1.10390287813108e-15
887839789315806;60;20;1;1;2;0.5;2;0.5;0.0759295251555003;0.0979297627280083;0.0840120918215657;0.0758988295507797;0.0941543164333432;0.138208782211345;0.0616772665210769;0.0978431016521888;0.123262767220849;0.351606547285773;0.125668901559594;0.130466308962635;0.0753170883821397;-0.0289681109162076;-0.173808665497246;0.580190092798597;0.996693068354374;1.01846814068598e-05
698061348322213;260;20;1;1;2;0.5;2;0.5;4.88163925257989e-08;1.24823290142673e-08;4.67068100945356e-05;9.41765477821261e-05;4.66570796486307e-08;4.62273928416754e-08;3.64272263169934e-05;5.5526724387421e-05;1.91069691887634e-09;0.26328170837871;3.18549252575842e-05;0.000304804908348787;-0.000667501565762354;0.0206925485386327;0.33575328757846;0.53613122779234;0.999999997142934;9.15133008455216e-42
571694909287243;120;20;1;1;2;0.5;2;0.5;0.019772017377003;0.16416247255271;0.01269997819758;0.0741806145784836;0.0178343679142916;0.0181117532598918;0.0162148129785149;0.00938809462212905;0.0500714182786294;0.761658731100002;0.0267082731015973;0.000634448961426331;-0.0824786098842323;-0.0130229384027735;-0.299527583263791;0.451648714301453;0.999999910490989;1.46205164545113e-15
558360499514667;220;20;1;1;2;0.5;2;0.5;3.64252921588351e-07;1.24111817531002e-05;0.00745808230627525;0.00435645823135108;2.38229881024408e-07;3.60666332427382e-07;0.00380488728788975;0.00255866983086557;8.17827414832783e-07;0.126784651616309;0.00752567083013058;0.0045725590297026;0.0441729952138028;0.0331297464103521;-0.0993892392310563;0.0628696736540558;0.999999965400193;3.78319503077266e-34
911845519171966;180;20;1;1;2;0.5;2;0.5;7.81315058151735e-06;1.71359770763059e-05;0.0227411275602026;0.0606151389365229;2.09760918984498e-05;3.14517229881263e-05;0.0217163050016958;0.0241166748239813;2.81411122161138e-05;0.890641956322343;0.0205013170674447;0.0612041652529335;0.0928593091965918;0.0309531030655306;-0.0309531030655306;0.654752465544805;0.999999999890401;1.56809709263079e-27
656012171852878;280;20;1;1;2;0.5;2;0.5;1.67190143478874e-09;7.31012047471417e-09;4.25445454442629e-05;0.000142885231314549;1.6409363106452e-09;6.20118137613476e-10;0.000122820473239387;6.99830822005161e-05;2.73305193797239e-09;0.124301546047652;0.000124885606687869;5.53444424972098e-05;0.0470909087631777;0.00123923444113625;0.0470909087631777;0.709004280087862;0.999999999653183;5.27430186361865e-46
897462754063263;140;20;1;1;2;0.5;2;0.5;0.00069723629839198;0.00275887687203173;0.305444291052147;0.391292761490735;0.00101004924381698;0.000248985686424584;0.305116291253713;0.377892484853354;0.000987539281930945;0.804719437969524;0.324914320359587;0.220959037937824;0.0548635252749233;-0.012468983017028;-0.0349131524476784;0.572669320500041;0.999999998872682;8.4036088399312e-20
984055131504504;60;20;1;1;2;0.5;2;0.5;0.0738357858350075;0.0801150032483507;0.000722856216949052;0.0128543887503935;0.0584133525023835;0.0793976222089307;0.000663659724072915;0.00316651307045129;0.0318703960505349;0.97674782509367;0.000343901506804496;0.0180966908594813;-0.176998081351197;-0.0589993604503991;0.194697889486317;0.952945797586622;0.999762405816164;3.86982630066418e-06
294292531543872;200;20;1;1;2;0.5;2;0.5;4.1644497937165e-05;0.000405666430684131;0.000138312410886894;0.000474171133214066;5.19336210656217e-05;3.53069242641765e-05;0.000115163782141869;4.55406258522737e-05;0.000434977854560112;0.0577786065411258;8.36159427288451e-05;0.000482408908066793;0.040805206995357;0.0182321137638829;-0.282163665393426;0.0165417243135605;0.999999970174692;3.32084888410981e-30
231161685790603;160;20;1;1;2;0.5;2;0.5;1.23852821584077e-05;9.7439367849845e-06;0.00770200689079483;0.085944653035536;2.73826117911285e-05;3.77195810699798e-05;0.00658495669186601;0.00694112370542409;3.63841797263462e-06;0.19504263140286;0.00592429248218194;0.00604247624573293;-0.0086738106847385;-0.00650535801355387;0.271056583898078;0.595926603443346;0.999999999699968;3.70380263892781e-23
508761589581169;280;20;1;1;2;0.5;2;0.5;0.000303943262807891;0.0002897192528568;0.0345931016366421;0.0151487426054849;0.000196758887885917;0.000270498233862613;0.023734852087545;0.0188218899091568;0.000252326575639326;0.534003760841627;0.0375770156427557;0.00711656261214851;-0.0353046636855742;0.00929070096988794;0.0105294610992063;0.639042410255873;0.999999999999996;1.40896606628889e-47
582914803208498;220;20;1;1;2;0.5;2;0.5;8.49175986033292e-08;2.37709478736787e-07;0.11552508077691;0.253686619566497;1.86809148467981e-07;1.14740528050731e-07;0.139928984049596;0.122257726303203;2.72458965558506e-08;0.0253857381953153;0.147729113932667;0.189408509772742;0.0473047270380373;-0.0315364846920249;0.160836071929327;0.983464356396644;0.999999889433055;7.0593451022669e-35
607230585208337;240;20;1;1;2;0.5;2;0.5;7.97726612258298e-05;4.82596594781248e-06;4.73354014121109e-06;9.86711587880209e-06;7.10845034705177e-05;8.72379956655678e-05;3.94054161872326e-06;2.33916985971437e-06;0.000119514819980924;0.283510564355632;7.91800501139719e-07;4.37137623845201e-07;-0.0195924635230223;0.0253976379002141;-0.0703877393234505;0.0530686943842627;0.999999927382421;1.81488231755433e-39
618907431151400;180;20;1;1;2;0.5;2;0.5;7.99126382066395e-08;6.84495022193188e-09;0.00187006827342082;0.0272162441980141;2.10870812132944e-08;3.77019490739283e-08;0.00119940443589254;0.000926717077376592;2.17312200695194e-08;0.284763070328129;0.00102137250453626;0.0122010921524315;-0.0678620892538296;-3.67881122992036e-21;0.0504118377314163;0.260082936633752;1;1.57957996233027e-27
590877258916639;60;20;1;1;2;0.5;2;0.5;0.00383527183812744;0.00484869126723133;0.688204853006123;0.443273176769422;0.00211705938816086;0.0032948751302616;0.700524232028139;0.831387154206671;0.00171832603457523;0.000102684237664335;0.517424108632678;0.119280937401881;-0.184983460165146;0.0346843987809648;0.104053196342894;0.567296379427629;0.995790013472511;3.86982630066418e-06
617568830220096;180;20;1;1;2;0.5;2;0.5;4.09563188493689e-07;2.97498622011321e-06;0.000798654233293773;0.000686800878777576;1.76728754766118e-06;1.97494086388129e-07;0.000484380299853847;0.000802775540172317;7.85899984356939e-06;0.978272886501942;0.000699823409466541;0.000886525362526173;0.0822402975736095;-0.0372039441404424;-0.264343813629459;0.433488352814172;0.999999739154415;5.66470567093056e-27
632272795619299;260;20;1;1;2;0.5;2;0.5;8.87175714907162e-07;1.70232710787041e-07;0.00531122207979607;0.00601745021945071;2.21487366773911e-07;3.53554711967288e-07;0.010493960168492;0.00772653514037722;1.8385892520526e-07;0.0264270749132091;0.00778438358625764;0.00751259898529128;-0.0764836825380504;-0.00402545697568687;0.049647302700138;0.276133748986797;0.999999999250556;1.66317652344949e-43
813580586471639;80;20;1;1;2;0.5;2;0.5;0.00675810832916621;0.0336431100238027;0.0482364640740488;0.0461848801214801;0.00869266416299401;0.0043541346733002;0.0471735573515575;0.0590845204472137;0.0072368074811399;0.322681478523845;0.0528061349911521;0.0361894135305239;0.0802327488338311;-0.00650535801355387;0.0758958434914618;0.840709146722231;0.999999999509716;6.0862250557799e-09
16002243689442;60;20;1;1;2;0.5;2;0.5;0.016657278123353;0.288772560200524;0.0131008287438176;0.0178304124184585;0.0240397278460783;0.0289175626412253;0.00478749946305981;0.00517224696511027;0.0117140136743181;0.445877879610337;0.01380189010396;0.292594006182743;0.0732841680060825;-0.0498332342441361;0.331244439387493;0.30461334759819;0.99930176532969;1.04218947971176e-05
487147460108027;160;20;1;1;2;0.5;2;0.5;1.48715479999255e-06;7.57951273411697e-06;0.0118997066963595;0.0097954040585794;1.88290110216348e-06;1.53493062115637e-06;0.0186944859878679;0.0109630200472142;1.27496087669225e-06;0.0682813189477728;0.0275521738406937;0.0132317210809212;0.0563621480190678;0;0.104053196342894;0.522438273986263;1;2.53616375345241e-24
311123675240612;200;20;1;1;2;0.5;2;0.5;2.68128638327035e-05;0.000115130105225128;5.77457269916501e-05;0.000186577623052279;1.43293307630729e-05;1.94589352134232e-05;5.0598109095224e-05;2.84915222361351e-05;0.000236628876382599;0.951093129862789;7.69841047066058e-05;1.62553969543342e-05;-0.10145693940812;0.0130072999241179;-0.392820457708362;0.212663215822502;0.999999999999895;1.76831355761901e-31
728946570985646;60;20;1;1;2;0.5;2;0.5;0.419515302885787;0.442860525770964;0.0178991665568156;0.0221715619714697;0.477165555547882;0.332423962525101;0.0135110711147175;0.0137417743793383;0.400912372815657;0.517625774278221;0.00744974903299206;0.0477751323808516;0.132956861993698;0.028903665650804;0.156079794514342;0.885625332154149;0.995790013472511;3.86982630066418e-06
998070216558592;300;20;1;1;2;0.5;2;0.5;1.67317524861559e-06;1.00705347236531e-05;0.00525608835561966;0.00366490912119842;3.91083267244618e-06;2.04054480944102e-06;0.0021182262663997;0.00167443703637075;4.40408851753398e-07;0.642501400928578;0.00241075010204384;0.000979249576749372;0.0439687608791962;-0.0161990171660197;0.159676026350765;0.85807612565823;0.999999999813579;1.78850627316395e-49
248741758799513;120;20;1;1;2;0.5;2;0.5;5.551967547624e-05;2.74079717232635e-05;0.000320371803705217;0.00229713568113953;0.000125326488436376;7.76958156243945e-05;0.000331789172385588;5.66105480443591e-05;7.59362231683513e-05;0.183595555776431;0.000264266202832441;0.000442825440607605;0.0289197366365611;-0.0491635522821538;0.0665153942640905;0.485766730649698;0.999999995951748;1.09550220477419e-15
599805583157507;140;20;1;1;2;0.5;2;0.5;0.00013569188459089;7.57742848850208e-05;0.000440204970807212;0.000339091203333042;0.000134931742148258;0.000145770352240597;0.000534384070318278;0.000584034858563034;7.88352908323112e-05;0.0580791964929987;0.00144390088061146;0.000375634227393117;-0.0557940467357402;-0.00867907393667069;0.0533143113252628;0.480515951761328;0.999996635811424;3.71876221430027e-19
255470397354791;100;20;1;1;2;0.5;2;0.5;0.00372818339798185;0.00285571975962471;0.0989758072696961;0.109441504574341;0.00552622833571949;0.00683698419331967;0.133303300731679;0.129506608271128;0.0083616540487956;0.581750435777834;0.164887741344729;0.120754457685056;0.0763667952112355;-0.0277697437131765;-0.111078974852706;0.814128344730663;0.999921558312212;3.93700668056195e-12
21386505025568;300;20;1;1;2;0.5;2;0.5;1.4640637170898e-05;0.000307073453189634;2.68185665352727e-10;4.89814144304827e-09;2.84141024279608e-05;2.54783315530614e-05;1.50901653617276e-09;1.49895004448851e-09;7.29506481519152e-07;0.714574820031092;3.55632999606882e-09;1.52425416147128e-09;0.066550937069814;-0.00868055700910617;0.373263951391565;0.0658304480810266;0.999999999976557;2.30885334741614e-49
237367921973139;140;20;1;1;2;0.5;2;0.5;2.77053819380753e-06;1.85526185348345e-05;0.000236842326568071;0.0013068759999565;1.82307977958506e-06;3.63650301962567e-06;0.000265691053798819;0.000195154401378798;8.85697239829965e-07;0.0295461926353969;0.00015747818570536;0.000435204944644617;-0.074323711673496;0.0024774570557832;0.121395395733377;0.766788081754911;0.99999276504112;1.82552869730814e-20
209917664169332;240;20;1;1;2;0.5;2;0.5;0.00101154515061148;0.00178501982188883;0.0385153748782096;0.0219044996940852;0.000687207207274537;0.000535256369242651;0.0221850302637292;0.0178641711099711;0.00131245698976288;0.538341367394078;0.0352461744203034;0.195017087196995;-0.0181717385158959;0.0283479120847977;-0.0399778247349711;0.97421774481986;0.999999964312194;1.82542361466604e-39
