ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
771056882508405;320;5;5;2;2;0;2;1.5;0.5;1;5.45921809032729e-11;1.18790453542825e-11;2.91690288647746e-11;1.49465207790875e-12;4.97131265805098e-08;2.75773883367127e-05;-0.0221182649216678;0.00442365298433357;-0.283113790997348;0.221801203667361;0.999311608433651;7.69465528478653e-55
87142219103821;300;5;5;2;2;0;2;1.5;0.5;1;4.78256604635486e-09;2.63646356677468e-09;4.47262551711254e-09;1.27849797488873e-09;0.000191079184403737;0.00142371547079268;-0.0378141768526605;-0.00945354421316512;-0.477403982764838;0.452052450749068;0.999646949119836;1.95217931806299e-52
374629096674226;335;5;5;2;2;0;2;1.5;0.5;1;1.24530649655656e-11;1.69245141731953e-12;1.5550713614293e-11;5.37730772546549e-12;4.82590230851337e-12;0.00846874301623476;0.0337796394625427;-0.00422245493281783;0.0295571845297248;0.721319671291438;0.999719114432552;6.07404667769574e-57
801602494466224;230;5;5;2;2;0;2;1.5;0.5;1;5.3289659243135e-05;1.61049332045754e-05;2.99527642128861e-05;1.72482885933673e-05;1.46270998309663e-07;0.0124943572677926;-0.0246033915652562;0.00615084789131404;0.282939003000446;0.886485345607655;0.998683609002695;7.11029692100905e-39
325411202316681;250;5;5;2;2;0;2;1.5;0.5;1;1.16912943713176e-06;5.79832546536755e-07;1.04855058314733e-06;4.57371552981516e-07;0.0274327888034586;0.0459510786543162;-0.00566338222810315;0.00566338222810316;-0.673942485144276;0.488307256528182;0.999496499875511;9.52874097683248e-43
106407346629014;345;5;5;2;2;0;2;1.5;0.5;1;3.64459226881485e-10;2.05587014002478e-10;3.67627528512762e-10;1.1290405360113e-10;2.57832010799286e-09;0.112014690339054;-0.0123411863499942;-2.27094121738781e-19;-0.0822745756666278;0.0515994043718702;0.99940058737742;4.67212108172866e-61
104398864071771;160;5;5;2;2;0;2;1.5;0.5;1;0.000380919036779012;0.000123533744339271;5.42215348604119e-05;6.84058053709767e-05;0.271008509438056;0.0136729406334229;-0.0884990406755986;0.0176998081351197;-0.849590790485746;0.582009659930027;0.998784928546906;4.04093649057486e-27
661236187988665;355;5;5;2;2;0;2;1.5;0.5;1;2.42731178215399e-09;5.88654516547265e-10;1.44491592335881e-09;3.15072562429005e-10;2.09504485880878e-09;0.352872567889707;-0.0318727629155838;-2.26777154600006e-20;-0.0199204768222399;0.513977816842365;1;2.5859269814341e-60
105353598116321;150;5;5;2;2;0;2;1.5;0.5;1;8.02315671414752e-05;0.000238230019620204;0.00025262245877165;0.000145238978656031;0.0493593079106623;0.0301772446220407;0.0573068255061253;-0.0286534127530626;-0.54441484230819;0.0981234442892685;0.996808564045805;4.81558832384056e-29
505576734477828;345;5;5;2;2;0;2;1.5;0.5;1;6.44103936566747e-12;6.90591901877427e-13;2.6761565522826e-12;3.46753453479622e-13;5.31082817100021e-07;0.000965296812951965;-0.0451138042292219;-0.0123037647897878;-0.44703678736229;0.358997128749194;0.999407741149231;7.03179672554279e-59
708995694773362;50;5;5;2;2;0;2;1.5;0.5;1;9.42776427503335e-05;0.00013621618338259;9.3124393964583e-05;4.27354645372305e-05;1.41565236640048e-05;0.874319448577419;0.0573068255061253;0.0286534127530626;0.257880714777564;0.741195324969108;0.987907357189839;2.12751161295758e-09
180379593212115;325;5;5;2;2;0;2;1.5;0.5;1;1.5821705180566e-14;1.99537706040823e-14;2.18354138009938e-14;3.83656192727039e-15;3.43177778858059e-05;2.69686817600974e-08;0.0436236403677445;0.0087247280735489;-0.759051342398754;0.112983108560013;0.999698984429285;9.26230575023291e-57
488398324805437;320;5;5;2;2;0;2;1.5;0.5;1;4.60325814893633e-07;2.24452769971935e-08;3.44191512600432e-08;2.99319183813562e-08;2.4615105637034e-07;0.0436245740655421;-0.030965570890335;0.0132709589530007;-0.06193114178067;0.27871338685433;0.999311608433651;7.69465528478653e-55
668999266019152;295;5;5;2;2;0;2;1.5;0.5;1;2.59476092704568e-07;4.47791164155133e-08;7.39783492418048e-08;3.22576394886638e-08;2.95443862531099e-05;0.0568641740566462;-0.0192156740846397;-0.00960783704231984;-0.283431192748435;0.459601030664559;0.999188118404861;3.61922935026609e-51
633878596756739;50;5;5;2;2;0;2;1.5;0.5;1;0.54908217592246;0.619830547208054;0.535602292781066;0.424100850695904;0.765931788138553;0.20918558636122;-0.0283069258536149;-4.68796325992521e-18;-0.169841555121689;0.274393992360093;0.988451811929424;3.60388100880454e-08
634355848392731;95;5;5;2;2;0;2;1.5;0.5;1;0.079880909064573;0.0823904203338368;0.0755355639161744;0.0726281100352452;0.798844187133985;0.352160613876728;-0.0298142396999972;2.96309414992622e-20;-0.74535599249993;0.792734968925108;1;6.60415284172096e-16
860356518672510;325;5;5;2;2;0;2;1.5;0.5;1;5.63815605920254e-11;1.56129539793369e-11;3.02325185851714e-11;8.34370691872411e-12;2.07593209751222e-06;0.0347723463549137;-0.00435144694437755;0.00870289388875508;-0.422090353604621;0.595019130166325;0.999334879942336;4.52695316469576e-55
575639296146089;390;5;5;2;2;0;2;1.5;0.5;1;8.66159798826636e-11;5.85794531079844e-10;6.39806891218867e-10;3.35421726403502e-10;1.23332872551021e-10;0.00456527801112695;0.0399216851429611;-0.00725848820781112;0.0580679056624889;0.15637169562263;0.999534677245462;5.82062388045911e-67
914972669620951;130;5;5;2;2;0;2;1.5;0.5;1;5.89368352771179e-06;3.17242863460095e-06;4.39836625844969e-06;3.17839802911979e-06;6.13997910053504e-05;0.05582749309072;-0.0108837191408057;-0.0217674382816113;-0.239441821097724;0.938346399737417;0.99598559874063;1.03507864097706e-21
832337886234754;70;5;5;2;2;0;2;1.5;0.5;1;5.48841527328952e-06;9.21097821901294e-06;1.22901184093552e-05;1.5701402791507e-06;5.00369412179256e-05;0.0347394926121564;0.0210818510677892;-7.61899624257097e-21;-0.231900361745681;0.960562568813638;1;3.30035917099707e-12
853788594180246;260;5;5;2;2;0;2;1.5;0.5;1;3.08083243978849e-05;1.782206751405e-05;4.06728512130608e-05;2.13162131763772e-05;9.92894228661899e-09;0.0139741199337593;0.0108798534972311;-0.0163197802458467;0.435194139889245;0.803181977123742;0.998966641300573;6.18040069521734e-44
477791330418304;95;5;5;2;2;0;2;1.5;0.5;1;0.000493797634822356;0.00267554701595685;0.00578953185508202;0.00214399908171838;0.00457913663128676;0.0157034998533678;0.22330925031578;-0.0297745667087707;-0.0148872833543853;0.220488862878491;0.992661641676104;1.19449048120062e-15
719133555091879;105;5;5;2;2;0;2;1.5;0.5;1;4.33013620334342e-06;5.42814101247562e-07;3.15562107131876e-06;3.6729733632559e-06;5.07875016203782e-07;0.000383052773653697;-0.0269386229220183;-0.0134693114610091;0.134693114610091;0.308393644392296;0.993945211589489;2.41770549724305e-17
58678454997391;255;5;5;2;2;0;2;1.5;0.5;1;5.88577827588026e-08;7.81014317546728e-07;7.08153025970667e-07;3.70524353780936e-07;0.117492155799058;0.0942000422062884;0.116472706986951;-0.011092638760662;-0.848586865190645;0.452343742793627;0.9995179221267;4.76831284931293e-43
39437120743181;290;5;5;2;2;0;2;1.5;0.5;1;5.62924455001189e-11;1.12514250804936e-11;9.51621629126737e-11;4.88424182604027e-12;4.17085332538455e-18;0.000387283505314429;-0.0146301433995163;-8.49940615382652e-19;0.419397444119468;0.662606636564435;0.999626391211721;4.73992530699804e-49
720074119567593;120;5;5;2;2;0;2;1.5;0.5;1;0.0103827100302351;0.0207783828358241;0.0202875537885715;0.0196456397669103;0.0773178124345278;0.877489035742987;0.0834398296494177;0.0119199756642025;-0.214559561955645;0.640442730967602;0.997777386393352;1.0475179284414e-22
26342154580529;400;5;5;2;2;0;2;1.5;0.5;1;1.96265254750708e-11;5.25177845822546e-12;5.0782457534356e-11;7.00214567650352e-12;0.000623913472040318;0.00109928248735348;0.035366392784487;-2.74800959211068e-20;-0.601228677336279;0.00828569436870845;1;2.88792299574999e-68
398255881792957;250;5;5;2;2;0;2;1.5;0.5;1;1.35693907189935e-08;7.52249178164507e-09;6.16683910885046e-08;1.29473953362339e-08;1.75500324366464e-14;4.06736632057693e-05;0.0169705627484771;0;0.565685424949238;0.691713164600844;1;3.75727673578104e-42
979377176129548;400;5;5;2;2;0;2;1.5;0.5;1;1.91172845504977e-11;6.57175987815776e-12;1.13905361748761e-11;5.37206566150997e-12;0.0354186623755881;0.0874322273214906;0.00353911907991525;0.00707823815983051;-0.849388579179661;0.854087070677185;0.999801850409945;7.56746109050521e-69
303099554599700;100;5;5;2;2;0;2;1.5;0.5;1;0.126274623717631;0.00369435056386801;0.0414401390643587;0.0193130738204875;0.132225989503243;0.100393427685516;-0.183995018048497;-3.13617836742133e-18;-0.226455406828919;0.0363230329499869;0.993330407298362;1.19680476058248e-16
232385447331879;40;5;5;2;2;0;2;1.5;0.5;1;0.00095349546983703;0.000131944524563506;0.00121845194941566;0.0013537529532553;0.066828305901876;0.000165595431549949;0.14213381090374;0.0710669054518702;-0.710669054518702;0.622177933948167;0.962387840651767;7.66822769397584e-07
35458694948467;130;5;5;2;2;0;2;1.5;0.5;1;2.15686620916012e-06;5.51504025729575e-06;1.09578225221144e-05;4.68150774105249e-06;0.000300080729353415;8.10487121655201e-05;0.130542790372901;0;-0.282842712474619;0.365962853242936;1;1.38344790692388e-21
928407562697834;380;5;5;2;2;0;2;1.5;0.5;1;5.11547738528196e-13;4.52710977412828e-14;5.94652916612081e-14;2.31938981756615e-14;1.26628030225156e-26;0.0113385833195886;-0.00744333236960794;0.00744333236960794;0.710838241297558;0.728004215004246;0.99978146718094;1.44887171349414e-64
381458575483711;45;5;5;2;2;0;2;1.5;0.5;1;0.0962156308146572;0.119285826103499;0.115186695170128;0.106389888492398;0.301733961483664;0.371738850494643;0.0320750149549792;0.0320750149549792;-0.288675134594813;0.0929443689222401;0.967872108507235;3.97596011814556e-09
374655380870223;195;5;5;2;2;0;2;1.5;0.5;1;1.10996407208161e-07;6.53637782875494e-08;7.29358863854522e-08;3.67833789790114e-08;1.7483317155255e-06;0.0189426105425006;-0.00725705456450344;-0.00725705456450345;-0.166912254983579;0.355130191842122;0.999179029235591;5.80381537527831e-33
604020194604095;95;5;5;2;2;0;2;1.5;0.5;1;0.00210549682433679;0.000355394264135516;0.000991196421147035;0.000752235880605821;9.7369747694747e-05;0.344539262695852;-0.0448611453415935;0.0149537151138645;0.284120587163425;0.0112714243114025;0.992535343336872;1.63503795719934e-16
220911815430216;100;5;5;2;2;0;2;1.5;0.5;1;1.37219776731141e-06;3.2349444933929e-05;1.53046846910541e-05;1.48850001170532e-05;5.70404483796742e-05;0.199760340602487;0.184179585271198;0.0425029812164303;-0.198347245676674;0.154746502977568;0.993304671715459;7.47321859224579e-17
885785334133670;150;5;5;2;2;0;2;1.5;0.5;1;6.58098234859779e-07;3.58305962163129e-07;3.22794500263714e-07;2.17113570948276e-07;5.57514633918302e-06;0.0359474816811724;-0.0755928946018454;-1.02447475689736e-20;-0.188982236504614;0.709503342692737;1;1.09895952131456e-25
727211510009483;205;5;5;2;2;0;2;1.5;0.5;1;5.79844083410706e-07;3.34255036836107e-07;8.11683156753957e-07;1.77717352396554e-07;1.40177192624892e-08;0.104196042678166;-0.0483876105658165;-0.0138250315902333;0.186637926468149;0.692924504538707;0.999252146604192;2.84751231917955e-35
614960582113028;70;5;5;2;2;0;2;1.5;0.5;1;0.0619264685873647;0.0416003274943577;0.0539102101001477;0.0612235786460029;0.0004033479130366;0.437317611252946;0.0202361164629088;0.0404722329258176;0.748736309127626;0.92206860485112;0.986801014216302;1.17840719093419e-11
193394881212849;335;5;5;2;2;0;2;1.5;0.5;1;2.4205103154982e-08;5.00208154917498e-09;2.42897239649266e-08;3.93410565896075e-09;0.097519863676804;0.0167340295998677;-0.0211872015075384;-0.00423744030150768;-0.851725500603043;0.968098473557868;0.999364167517788;2.07760136128125e-59
916265587630733;115;5;5;2;2;0;2;1.5;0.5;1;0.000234400238961921;0.000147383781365372;0.000401726497467019;0.000255019347639266;8.05941598826817e-06;0.566434167061683;0.0123353427872862;-0.0123353427872862;0.370060283618586;0.446719962788003;0.994859460486398;9.36094537428295e-20
16806061841085;380;5;5;2;2;0;2;1.5;0.5;1;3.59820639763805e-11;4.1790801204974e-11;1.25033732701945e-10;3.3802560227632e-11;1.77322785591205e-25;0.00249904084085836;0.0485128665146557;-0.00373175896266583;0.850841043487808;0.383486310720141;0.999779103775493;1.05597673488717e-66
872097703470091;50;5;5;2;2;0;2;1.5;0.5;1;0.000198366455450708;0.000377896916978608;0.00117720530790726;0.000252916367920721;8.3398293581838e-05;0.0873055492925717;0.144337567297406;-1.0432740269008e-20;0.288675134594813;0.644635792935428;1;3.61086540489065e-10
850195230035457;240;5;5;2;2;0;2;1.5;0.5;1;2.7020888698698e-08;2.95334305992968e-08;1.30812208842811e-08;1.29272057930578e-08;9.26290717637978e-16;0.000193953809804212;0.0472455591261534;0.00590569489076917;0.661437827766148;0.460450229016121;0.998780256816906;1.54563604158096e-41
139722925511801;210;5;5;2;2;0;2;1.5;0.5;1;2.79367545675311e-07;6.18266103658435e-07;1.55922167440102e-06;8.18750523140157e-07;1.00790684426034e-06;0.00759565801996036;0.0881239487680591;-0.0135575305797014;5.28886015061095e-17;0.622443542712511;0.99838716282892;3.84376843614245e-38
415222550731532;100;5;5;2;2;0;2;1.5;0.5;1;0.010524255367228;0.0115589089338205;0.00811139359608389;0.00688186782971787;0.0108054444661204;0.295764139816084;-0.0424264068711929;0;3.92523114670944e-17;0.354570106759468;1;1.74182524466955e-16
147998530320993;130;5;5;2;2;0;2;1.5;0.5;1;3.6561682655466e-05;0.000104708755089198;9.74875056706015e-05;0.000109638337170374;0.00192288647567266;0.0853642564201495;0.142504801185683;0.0328857233505421;-0.175390524536225;0.557946061995757;0.995872630773351;1.24306428058375e-23
19838553989196;275;5;5;2;2;0;2;1.5;0.5;1;5.18776400283416e-09;7.53508454481984e-09;1.76367231276143e-08;4.55934360875393e-09;6.75281093162298e-07;0.00277004397752846;0.0361478445646026;2.98602450343698e-20;-0.206559111797729;0.594136469757202;1;8.04105931182467e-49
23533219465678;305;5;5;2;2;0;2;1.5;0.5;1;2.61251325198913e-09;8.95247765349477e-11;3.12968556827116e-10;9.26054476986177e-11;2.47013417230872e-11;0.0328478664387427;-0.0372000487320958;0.00465000609151197;0.0883501157387274;0.825997805427678;0.999658119362886;2.00618358956703e-53
715270526303495;195;5;5;2;2;0;2;1.5;0.5;1;0.00288378206194303;0.00468949098054347;0.00295936867035916;0.00320940513698983;3.51764179891267e-06;0.0794197387797067;0.0363005701557527;0.0217803420934516;0.500947868149387;0.81555102485754;0.998174817663403;3.92855475107753e-33
61896136284554;150;5;5;2;2;0;2;1.5;0.5;1;5.87485039416006e-06;1.99206502007268e-05;3.13640864898369e-05;2.77018929356569e-05;1.09221756443309e-10;0.78166224868998;0.13257195333875;0.0189388504769643;0.852248271463391;0.582974902510121;0.99691352731786;2.37521920593545e-26
461310929712261;140;5;5;2;2;0;2;1.5;0.5;1;3.44915985081344e-06;3.6785497843136e-06;2.5511838279861e-06;1.66403914922534e-06;8.814324514786e-07;0.00764152255077417;-0.0101056510431805;0.0202113020863611;0.121267812518167;0.651965191492142;0.996524336067572;2.08090522757758e-23
259339282202575;105;5;5;2;2;0;2;1.5;0.5;1;0.00821988330615178;0.00349251912784818;0.00348030179711862;0.00333409987816572;7.25458341549475e-07;0.760569078785998;-0.0269974623578019;0.0269974623578019;0.755928946018454;0.586384786210443;0.997216742463799;8.23635744999798e-18
515195544481902;110;5;5;2;2;0;2;1.5;0.5;1;0.0182365679260798;0.0531353543761554;0.0264211169501353;0.0242182942155966;0.0246513165724601;0.000660387267316107;0.0262431940540739;0.013121597027037;-6.4187434505072e-17;0.319826413241201;0.997271288975669;7.27765598004202e-23
264552380193440;130;5;5;2;2;0;2;1.5;0.5;1;3.45289043322921e-05;2.95649371324436e-05;4.13805974180685e-05;1.7101952759382e-05;0.000486640723850228;0.0165828139092213;-0.0222057795842164;0.0111028897921082;-0.288675134594813;0.400825670758491;0.9956631345787;3.89405975745406e-27
231141649341773;95;5;5;2;2;0;2;1.5;0.5;1;0.0123341356197635;0.00163453333699995;0.00091421771196554;0.000427577856821106;8.41938884830765e-05;0.0423436155517881;-0.327665507803975;-0.0148938867183625;0.282983847648887;0.0122277699977754;0.99664069343035;9.80749181937927e-16
302076666229539;290;5;5;2;2;0;2;1.5;0.5;1;2.0202630386836e-12;1.82032962145558e-13;1.39104902416504e-12;4.98035440035286e-14;2.12597402409619e-13;0.0047384158634755;-0.087881238772257;-0.00488229104290317;3.3581269683598e-17;0.471930472915767;0.999163289097907;9.7705329768312e-50
151225168857757;145;5;5;2;2;0;2;1.5;0.5;1;0.00638526834671522;0.00253678459982761;0.00681989372155379;0.00426800894211797;5.70455413437503e-05;0.083718765738874;0.00976458208580634;0.00976458208580634;0.390583283432253;0.918735408445909;0.99852610599345;1.71658184259547e-24
875364820407415;45;5;5;2;2;0;2;1.5;0.5;1;0.105016143648586;0.12688452298098;0.12552973962672;0.118359643575786;0.130672727299473;0.792431631707861;0.0314347306730966;-0.0314347306730966;-0.0314347306730966;0.678539105822622;0.970148980300831;2.75104107988473e-07
872832514385657;295;5;5;2;2;0;2;1.5;0.5;1;2.80442094429706e-07;5.61873693108154e-08;8.11674881254954e-08;4.83406042788145e-08;1.09949774376705e-18;0.0481285945498561;-2.96356212465719e-18;0.014451832825402;0.852658136698718;0.942851682895874;0.999179173780226;7.12612768382608e-53
392253179111148;340;5;5;2;2;0;2;1.5;0.5;1;3.95095509733824e-11;2.79329531377652e-11;9.67917570595149e-11;2.50386873791939e-11;0.000421873271850527;0.00454280902171236;0.0124837556786472;-2.78217697788888e-20;-0.60754277636083;0.918460690921647;1;5.86244322150172e-58
561044652642068;170;5;5;2;2;0;2;1.5;0.5;1;0.000538576745213274;0.000121118934934919;0.000158352655200561;0.000102529051936415;2.97466487584258e-07;0.00581559904538918;-0.0998337488459583;-0.016638958140993;0.415973953524826;0.783181053184329;0.998926573453406;1.91712927122189e-28
456161498050698;375;5;5;2;2;0;2;1.5;0.5;1;5.62904206758498e-10;8.9143587955823e-11;1.55707704034766e-10;4.4938810403997e-11;9.59771543436439e-18;0.00957667680006167;-0.0301699966019158;0.00377124957523947;0.422379952426821;0.434124183226954;0.999498785653208;1.07657319976842e-63
601460159031536;175;5;5;2;2;0;2;1.5;0.5;1;4.97809539143626e-05;1.39456207965738e-05;1.93539128490346e-05;4.7677625583115e-06;0.000286678376493276;0.073403075134986;-0.0890112146482606;1.80875924835846e-18;-0.210390143714071;0.11298646254014;0.997742083595026;9.41209176420769e-30
277585118650791;70;5;5;2;2;0;2;1.5;0.5;1;0.000435748495937556;0.000393572629634301;0.00058556649319444;0.000163305953418715;1.52431790912109e-07;0.0356943516161831;0.141943743489417;-0.0608330329240359;0.851662460936503;0.433842483415492;0.986698428332301;6.03079436925147e-12
130734973504322;85;5;5;2;2;0;2;1.5;0.5;1;0.00520292021929918;0.0034027549512194;0.00197731487987209;0.00186424177377403;7.29896519611902e-05;0.188311696435191;-0.166481789553007;0.0332963579106013;0.399556294927216;0.479904093155542;0.995829208124118;4.68491624108845e-14
869758212632230;370;5;5;2;2;0;2;1.5;0.5;1;7.11468463882396e-09;3.83112007609524e-10;8.57743589150683e-10;3.76186263765249e-10;2.92965143109506e-05;0.00538565117248395;-0.0496914885211007;2.26899244963209e-19;-0.431933707914183;0.654775563951124;0.99948518400529;7.12569755724679e-63
59082194940027;145;5;5;2;2;0;2;1.5;0.5;1;0.000183789043470984;0.000576988002832878;0.000582442263591494;0.000328886621524353;1.55461301136776e-08;0.000247739564020273;0.126939567115482;-0.00976458208580634;0.673756163920637;0.0441482530162544;0.99852610599345;1.71658184259547e-24
