ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
592530315338606;180;10;5;2;10;1;2;1.5;0.5;1;0.178172700027484;4.49925171038299e-07;0.00225441222405518;1.50233321941291e-07;0.00693004597533332;0.494011415611453;-0.168285455735573;-0.00580294674950251;-0.0444892584128526;0.0545482487558577;0.999999442946455;3.11377426491475e-33
262981465931276;60;10;5;2;10;1;2;1.5;0.5;1;0.339377927070931;0.0419328311780059;0.150802734957021;0.151680513472329;0.443903562077712;0.492702120471962;-0.0465242105199236;0.0348931578899427;-0.0697863157798853;0.696376097240957;0.999254484616354;1.42449298080848e-08
53969675638212;170;10;5;2;10;1;2;1.5;0.5;1;0.0104072855679266;0.000735929792909571;0.0570757699704625;0.000774375389764444;0.0224567533599881;0.814214618308316;0.0455917670360161;-0.0165788243767331;-0.431049433795061;0.926576261494899;0.999990108699452;2.48834193127022e-29
28165214251203;400;10;5;2;10;1;2;1.5;0.5;1;8.39655044172698e-07;3.58240123617106e-10;3.53554916252952e-05;2.47789687113577e-10;2.72593875851313e-31;0.89234583937363;0.0330764084933548;-0.00522259081474024;0.517036490659283;0.387181993944371;0.999999792582124;5.73012121745834e-79
520714976761553;240;10;5;2;10;1;2;1.5;0.5;1;0.0295299056069151;2.1233891587691e-06;0.0033018213818359;2.10969273859868e-07;0.763164996044921;0.0433368715999884;-0.0450091485357189;0.0188748042246563;-0.20762284647122;0.316446372727778;0.99998603579073;2.81852521580937e-43
274739625187160;300;10;5;2;10;1;2;1.5;0.5;1;1.68855496870527e-06;0.000101630063542765;0.00587697408400571;2.81628224131766e-05;0.0445191921172627;0.817255635449203;0.164251013088074;-0.0128139088224739;-0.0687291473205418;0.00296994233353815;0.999997468192431;5.08669677630054e-53
340016024704653;390;10;5;2;10;1;2;1.5;0.5;1;0.00165341874850017;1.51475267136465e-05;0.00170558752079531;1.22073432715263e-05;1.21240143585099e-16;0.175935895698394;-0.00179071769783418;0;0.386795022732183;0.951129044627015;1;1.52772034902461e-70
606584373872843;280;10;5;2;10;1;2;1.5;0.5;1;5.53040229509926e-07;1.35393112411091e-08;0.000103540115199653;4.59316222553865e-09;3.25582063200087e-31;0.0878256382815955;0.0957451532851888;-0.00373033064747489;0.588148798751874;0.363314481157063;0.99999992148823;2.96598884305132e-54
705303054965812;90;10;5;2;10;1;2;1.5;0.5;1;0.0853183832906041;0.00717388522382591;0.0189254382825404;0.0196840270409315;0.558319601364385;0.725075733811788;-0.0877671990694302;0.0239365088371173;-0.406920650230995;0.465655072111591;0.999059960063996;3.4304985981284e-14
986762701892253;370;10;5;2;10;1;2;1.5;0.5;1;4.81682591895636e-10;9.16495796606671e-18;2.50199312358401e-07;3.10403238641741e-18;8.02969228090443e-19;0.000226003990222703;0.0538364611730438;-0.00472249659412665;0.238958327662808;0.936626789998624;0.999999976545285;2.10372974374709e-66
861436063318957;50;10;5;2;10;1;2;1.5;0.5;1;0.021844808293353;0.00860178875731432;0.0166698164147812;0.0190409288620319;0.00124083835908113;0.191364386979335;0.118753426987254;0.118753426987254;0.188608384038579;0.686775752053882;0.995468178088063;8.58538525686042e-07
606287888387595;150;10;5;2;10;1;2;1.5;0.5;1;0.00477916982666458;9.2165235629694e-06;0.000469626031278631;1.64868355569758e-05;6.93035524949628e-13;0.0752498886768951;-0.0682788741998919;0.00487706244284942;0.536476868713436;0.144410301740723;0.999976474839121;2.24082003463692e-24
767084411699169;130;10;5;2;10;1;2;1.5;0.5;1;0.0216381246352064;0.00173969272435247;0.129651152777568;0.00143230003608481;5.71117907315242e-11;0.0286113639751331;0.0777022065536401;-0.0133969321644207;0.527839127278176;0.22871278872341;0.999908695519966;2.9196123132792e-22
143128431309130;320;10;5;2;10;1;2;1.5;0.5;1;1.48160415619789e-05;1.26024102757246e-08;0.000114429108202881;6.45841506175055e-09;8.23003799955283e-12;0.00107940922894777;0.0708311936733417;0.00980739604707809;0.223390687739001;0.282836708505105;0.99999995606071;4.7860941216118e-58
912829647681649;310;10;5;2;10;1;2;1.5;0.5;1;0.00135267952731156;2.0383558526672e-07;0.00122569788318434;7.53690202994852e-08;1.92055175558975e-06;0.139097144691273;-0.0123580139014096;0.00112345580921905;0.0999875670204957;0.547978825622414;0.99999994994877;1.79184022868028e-58
815459177897746;220;10;5;2;10;1;2;1.5;0.5;1;0.000697788232340749;2.16295245004923e-06;0.000883231758713819;5.29935425075265e-07;1.04682720539014e-17;0.0558421802609679;-0.0158357148080182;-0.00633428592320727;0.478238587202149;0.35831234305544;0.99998297750435;1.18761802754765e-39
847509010723965;170;10;5;2;10;1;2;1.5;0.5;1;0.00124134507047866;9.24151712692863e-06;0.00108062792726244;5.68394040038217e-06;4.29778520469508e-11;0.806228900978005;0.00828941218836656;0.029012942659283;0.397891785041595;0.673542142559283;0.999990108699452;2.48834193127022e-29
5560875964944;220;10;5;2;10;1;2;1.5;0.5;1;0.0077016595502055;4.94866349317038e-08;0.00149989237386885;7.7171577087603e-07;4.91578309968072e-08;0.241330762121974;-0.0269575493057797;0.0142716437501187;0.188702845140458;0.331292689271714;0.999990342472735;2.21774775987041e-38
151748122668058;70;10;5;2;10;1;2;1.5;0.5;1;0.172029245105656;0.104333864620244;0.174058336300634;0.0690087549601542;0.000423965452527626;0.934875644857141;-0.0203048301291058;-0.0203048301291058;-0.710669054518701;0.768138098706912;0.999539628437725;1.5226933624788e-11
389717420139486;340;10;5;2;10;1;2;1.5;0.5;1;0.00380534814601658;6.23884875519432e-13;0.00027848048020104;2.06075496139486e-12;0.00502024860813596;0.0785780423528989;-0.057744234323043;0;-0.459891580501378;0.00761691563477315;1;1.0402012434824e-60
698887030568084;170;10;5;2;10;1;2;1.5;0.5;1;0.00255457439182598;2.07165951397969e-07;0.00304233618417144;7.84975462439746e-07;2.35227332148604e-19;2.18129768267568e-18;0.0266236414991067;0.0184317518070739;0.591864030249373;0.248536590348982;0.999938987915676;6.17062557074422e-32
924686347339773;150;10;5;2;10;1;2;1.5;0.5;1;0.39710553660369;0.000446658156133959;0.0450359832470295;0.00100376433617869;1.98160039717964e-07;0.000450382961746588;-0.108969255026201;0;0.355334527259351;0.0767631135221717;1;8.81962995480542e-28
994417866485171;280;10;5;2;10;1;2;1.5;0.5;1;0.00236865502592092;1.8149444406623e-09;1.43231971308989e-05;2.13492347257065e-09;2.30555417846865e-23;0.0219002868018328;-0.10898328660172;0.00876877018634526;0.447207279503608;0.639799077786177;0.99999646325677;2.452445255258e-49
281941397459868;280;10;5;2;10;1;2;1.5;0.5;1;1.58989940250875e-05;1.29255175649042e-08;0.000479668614115598;5.5341238681717e-09;0.62351689180981;0.0277151767946438;0.046063853494743;-0.00871478309360004;-0.322446974463201;0.736976344457286;0.999996649375125;1.28555849129869e-50
282725285882068;180;10;5;2;10;1;2;1.5;0.5;1;0.278574313817643;2.32105564195426e-07;0.00715265170856886;2.44081025066195e-08;1.24302450731346e-05;0.271574175272033;-0.174120654018835;-0.00386934786708522;0.17799000188592;0.244716146926435;0.999993025474032;1.54545720053554e-32
414370110079388;170;10;5;2;10;1;2;1.5;0.5;1;0.062106012214567;0.000300976727323302;0.00916197499609114;0.000144951440256905;5.88093131626093e-10;0.60973833078211;-0.104562436219393;-0.0102512192371953;0.37519462408135;0.0717067033951486;0.999999276345109;2.19130586599017e-29
255052154319886;340;10;5;2;10;1;2;1.5;0.5;1;9.88394039872316e-06;5.70252959399909e-08;0.00010785616045764;5.96204176363647e-08;0.456680524390251;0.790514089250424;0.0440382647978815;0.00102414569297399;-0.234529363691043;0.134825038243157;0.999998584573154;1.76602738176864e-65
947412576515334;40;10;5;2;10;1;2;1.5;0.5;1;0.0611970487503035;0.0139171091343952;0.0795304450611047;0.00228848876082022;0.000342720954506801;0.644203107031332;-0.0261443492808001;0.00871478309360004;0.339876540650401;0.645730111738879;0.999631676877861;2.63997197810151e-05
357556806054684;150;10;5;2;10;1;2;1.5;0.5;1;0.178429804024824;0.135538860574139;0.244476848213641;0.144635462724818;0.00522337223075185;0.867953885842793;0.0348279166526452;0.00232186111017635;0.178783305483579;0.801510896630917;0.999950389076705;2.40486805064703e-26
558800503001466;360;10;5;2;10;1;2;1.5;0.5;1;3.06730459891244e-05;6.05672215904912e-08;0.00154185976243584;4.48661114923771e-08;0.13306675794477;0.870220624070875;0.0802703801073416;-0.000967113013341466;-0.109283770507586;0.569171131897117;0.999999974366147;3.09993755145858e-71
417350377318357;170;10;5;2;10;1;2;1.5;0.5;1;0.00163085439532075;0.0258288940332105;0.075358246375938;0.0107978381365181;0.526093599578446;0.199356087138802;0.155915888573821;0;-0.127194540678644;0.0161175535564545;1;5.44473569153811e-29
371258966598582;130;10;5;2;10;1;2;1.5;0.5;1;8.357199436216e-05;7.23715708317907e-05;0.00497167633233429;5.75965654339515e-05;0.0470076812239495;0.540928583289135;0.145464341362928;0.0107751363972539;-0.0754259547807775;0.0359821443968441;0.999970064187138;5.68529622110829e-21
722241803552227;400;10;5;2;10;1;2;1.5;0.5;1;0.00127009634527512;4.50119951756667e-10;0.000184589442660951;8.83708136847139e-11;0.0684912201476003;0.00143960919833242;-0.0419129742307954;-0.0139709914102651;-0.132724418397519;0.545217914006024;0.999998720131858;2.37260452462119e-72
104532458238474;160;10;5;2;10;1;2;1.5;0.5;1;0.000143959518757787;9.47807299030038e-06;0.00565171997238098;4.84233328062362e-06;0.000530296378895687;0.000381948202709627;0.111052617013775;0.00653250688316323;0.0587925619484691;0.308574010256085;0.999962249916555;7.87961339048014e-28
32488679331583;280;10;5;2;10;1;2;1.5;0.5;1;0.000137641950370496;2.95424363419317e-09;1.5544008062969e-05;4.14735609905302e-10;0.193050550265589;0.0356804624356679;-0.0560695101359501;-0.00373796734239667;-0.280347550679751;0.435153501715022;0.999999920046979;6.97898523878678e-50
50096488360364;130;10;5;2;10;1;2;1.5;0.5;1;0.00236558994085928;0.00418359011907522;0.0042296098354805;0.00259943262864697;1.03416116285186e-08;0.758953641554933;0.0323254091917618;0.0269378409931348;0.414842751294276;0.417709002826029;0.999970064187138;5.68529622110829e-21
482391732441624;70;10;5;2;10;1;2;1.5;0.5;1;0.00641885934518422;0.0181836547528568;0.0369539452736217;0.00656453845775139;0.634909906402552;0.00167127633842111;0.111676565710082;-0.0101524150645529;-0.426401432711221;0.411329306050583;0.999539628437725;1.5226933624788e-11
888961985620039;260;10;5;2;10;1;2;1.5;0.5;1;0.000488742742051673;1.2905120952052e-08;0.000175350652775704;7.60224175697471e-09;6.27715125541991e-37;0.0358897315474138;-0.0161164592805076;0;0.666146983594314;0.104135361796112;1;1.29637030391027e-45
389621492317763;250;10;5;2;10;1;2;1.5;0.5;1;0.000232160278295903;1.1495933520129e-08;0.000498402217177737;1.04140552643976e-08;0.295499423237603;0.197976469801241;0.00835599488198813;-0.00835599488198813;-0.387161096198783;0.27951850468044;0.999990270713557;6.4494609781585e-48
80465559243723;180;10;5;2;10;1;2;1.5;0.5;1;0.112384657147831;0.00240524249726991;0.0383929963204288;0.0019533064235274;3.78120433734453e-14;0.282018602605446;-0.0232160872025113;0.0193467393354261;0.541708701391931;0.414613125224603;0.999993025474032;1.54545720053554e-32
740815690704429;190;10;5;2;10;1;2;1.5;0.5;1;0.0130556051090137;3.83829010914857e-09;0.000607205787770927;1.04903224470627e-08;0.00165415395192847;0.00503510017190498;-0.0992191193330453;-0.0110243465925606;-0.0477721685677625;0.538283094095933;0.999994369610941;2.12767462192926e-32
243997148312796;160;10;5;2;10;1;2;1.5;0.5;1;7.62054294601395e-06;0.00077295374928715;0.00617140904143519;8.69208256613649e-05;0.275370534975678;0.0903932995219149;0.191725228059201;-0.00435739154680002;-0.165580878778401;0.0170067220755181;0.999932907909353;2.32191746902988e-27
775648495548670;160;10;5;2;10;1;2;1.5;0.5;1;0.00371970823212626;0.00233990572349077;0.0103580191819769;0.00123657697347599;6.6276668661646e-07;0.473200957748039;0.0699818508108637;0.00874773135135797;0.297422865946171;0.0767631135221717;0.999987870559111;1.66171348262818e-26
406396333291370;340;10;5;2;10;1;2;1.5;0.5;1;4.48282105395902e-09;6.99304570651177e-11;6.10963357652405e-06;3.55362144212266e-11;0.0457169672894031;0.867751354875371;0.112708704333429;0;-0.188530923612281;0.528402791462845;0.9999974450484;1.3380007254503e-63
356436368362424;390;10;5;2;10;1;2;1.5;0.5;1;0.00721278146787316;6.35672702770989e-08;0.000977871149568182;4.423751771299e-08;0.141856904662316;0.613671551606195;-0.039341705662289;-0.00536477804485759;-0.314733645298312;0.633185864774794;0.999998589508702;1.05505174744548e-71
412244603340126;390;10;5;2;10;1;2;1.5;0.5;1;2.0014350545717e-09;1.69029489478857e-12;1.01350916590246e-05;6.63866383358495e-13;1.03070965171534e-09;0.00666228061320387;0.0795555059326536;-0.00625717462391657;0.115310789497891;0.181693833759898;0.999998316275228;4.22066564456869e-72
782892486268276;70;10;5;2;10;1;2;1.5;0.5;1;0.0284025250269133;0.029313035220306;0.0720255092919934;0.00333630799983056;0.105452983727941;0.0492625112376888;0.0603022689155527;0;-0.0603022689155527;0.0864584898647382;1;2.09488016589313e-10
698488096866710;140;10;5;2;10;1;2;1.5;0.5;1;0.0290909374128708;0.000114980878251453;0.0165421752786897;8.64012866126606e-05;0.00045156783967076;0.839886200501368;0.0024891106250522;0.012445553125261;-0.555071669386641;0.244346807841291;0.999933097450056;9.12236565402708e-24
904098017577958;120;10;5;2;10;1;2;1.5;0.5;1;0.512983495477206;0.0327538254550672;0.252420741196314;0.0693360198058517;0.0246756902617145;0.486703292894088;-0.211823903442693;-0.00290169730743416;-0.374318952659006;0.135831669413598;0.999996681857067;7.51489756224254e-21
330896090137791;320;10;5;2;10;1;2;1.5;0.5;1;0.0374108884979697;0.00209012980205275;0.0340880149237072;0.00285292524765114;3.87065148686515e-10;0.236826530734461;0.00544855335948783;0.00544855335948783;0.323644069553577;0.401884483437102;0.99999995606071;4.7860941216118e-58
423261140829245;380;10;5;2;10;1;2;1.5;0.5;1;0.0187716257245486;3.58568093504223e-08;0.000573735087901676;4.58374787944586e-08;1.09118700568572e-10;0.163529121453033;-0.0745109026549347;-0.0045994384354898;0.229052034087392;0.723282884411641;0.999999102738845;2.94684387616068e-68
435967974754534;310;10;5;2;10;1;2;1.5;0.5;1;0.00258925969937106;7.81367222939653e-05;0.00124544409936994;2.93880677738658e-05;0.000460035209645872;0.0507487601733313;0.00449316827653339;0.00898633655306678;-0.512221183524807;0.20872895071755;0.999999358372598;3.93953397085526e-59
666037765056174;90;10;5;2;10;1;2;1.5;0.5;1;0.0360392490404897;0.000300866240733271;0.0125690648321368;0.000264051220240442;5.86084671435805e-07;0.0333946203755919;-0.0386934786708522;0;0.363718699506011;0.927962263837249;0.999266403382737;8.39980333050642e-15
692427796691931;340;10;5;2;10;1;2;1.5;0.5;1;7.87578654841512e-06;3.36129682050053e-11;9.53761044535726e-06;5.68857649094437e-11;0.044918779236939;0.660838242762765;0.0194587681665058;0.00102414569297399;-0.171032330726656;0.678472976229893;0.999998584573154;1.76602738176864e-65
355526975527976;220;10;5;2;10;1;2;1.5;0.5;1;0.00122869964493776;0.000191087157158402;0.00256851173807795;7.18412884238991e-05;0.267790233502479;0.312827152243424;0.0617414076088585;0.0269129212653998;-0.349867976450198;0.363287471910057;0.999990480504308;3.16336864196072e-40
269599498084442;100;10;5;2;10;1;2;1.5;0.5;1;2.70165213727187e-05;7.86985746265336e-06;0.00130388168216832;1.76987519682361e-05;3.08118368930034e-08;0.138883951289065;0.198806702501885;0.0104635106579939;0.352271525485796;0.256963890998392;0.999722067675926;7.8797459278303e-16
135633856282686;230;10;5;2;10;1;2;1.5;0.5;1;0.0914782219036941;0.00457864747336025;0.0981071087283831;0.00608873272485735;5.34449641268645e-14;0.870008367376232;-0.00303306161351452;-0.00909918484054357;0.512587412683954;0.819516830823791;0.999997577444933;2.12730152608975e-40
945692692490843;290;10;5;2;10;1;2;1.5;0.5;1;6.08936880711606e-06;1.68912236073739e-11;3.07886617060099e-05;1.2008645971453e-11;0.746688217103593;0.159865967025136;0.0228188598230679;0.00120099262226673;-0.287037236721749;0.912119116565931;0.999999932622687;2.88931837591351e-54
447715629452159;230;10;5;2;10;1;2;1.5;0.5;1;0.00319041722251341;1.25845938627015e-06;0.00318767743930668;7.93478658584751e-07;3.28087601058973e-06;0.032810465159357;-0.0166609877523102;-0.0106024467514701;0.146919619270372;0.799965603351238;0.999999810918752;1.00132657893614e-41
647941902784453;340;10;5;2;10;1;2;1.5;0.5;1;2.30372223963756e-05;3.14500166132113e-06;0.00129002747672382;3.42023533752219e-06;2.12180620997737e-10;8.4848615046187e-14;0.077822952074312;0;0.243708718337977;0.534146216909691;1;8.31468048615616e-68
201390029680054;360;10;5;2;10;1;2;1.5;0.5;1;3.93667324772065e-07;3.43470473005002e-08;0.000476764948778072;4.50088118555765e-08;1.96346580716174e-15;0.714347560289893;0.099612640374171;-0.00676979109339026;0.314311729335976;0.135099804127935;0.999999974366147;3.09993755145858e-71
451554035394600;230;10;5;2;10;1;2;1.5;0.5;1;0.0143553886240751;8.90428272401795e-05;0.0252465042511243;0.000218585406862308;0.000590598763542357;0.480364301473817;0.00454390575063006;-0.00151463525021002;0.086334209261971;0.483225307812245;0.999999810918752;1.00132657893614e-41
100775397598601;340;10;5;2;10;1;2;1.5;0.5;1;1.1588411093213e-05;3.38735129974407e-06;0.000302205974343219;8.64379666784502e-06;1.53401323024758e-07;0.0328004992154554;0.0421478255167931;-0.00308398723293608;0.128499468039003;0.569993813646833;0.999996855342258;1.25796678116158e-60
653546742680263;150;10;5;2;10;1;2;1.5;0.5;1;0.167868154714791;0.244768841815078;0.548963772954821;0.139579481743161;0.0625634498644047;0.990490878464777;0.0440996728421101;-0.0394576020166248;0.104446593573419;0.372501674655657;0.999896195460469;8.81962995480542e-28
770943053432814;350;10;5;2;10;1;2;1.5;0.5;1;0.000352162317115986;7.84384191425363e-10;2.03320541531397e-05;6.37080905097216e-10;3.86498284993831e-18;0.052446252231528;-0.0308366133407236;0.0109420240886439;0.313339780720256;0.899771359950991;0.999997323651859;6.19694206286759e-70
705210723447976;290;10;5;2;10;1;2;1.5;0.5;1;0.021901636556751;0.000922163380557515;0.00723470487644273;0.000580485684392981;0.70912423961296;0.92160576208514;-0.0433027737838606;-0.00721712896397677;-0.216513868919303;0.639346555978004;0.99999481702643;6.50840730509488e-52
983393743727156;370;10;5;2;10;1;2;1.5;0.5;1;0.000127733351433999;3.85965028810009e-09;3.65151941008411e-05;2.0551219150007e-09;1.02163957201659e-06;0.701624204625791;-0.0376389619778122;-0.0112916885933437;0.0414028581755935;0.229602653964382;0.999998246668825;2.3034545805832e-73
