ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
615349388555529;138;2;1;1;2;1;2.5;0.5;3.52867389542709e-10;7.81908445280057e-10;1.69657630900945e-05;1.76545951914323e-05;1.29114210297307e-09;8.9821588877715e-10;1.93705017140534e-05;1.42995159319734e-05;1.01694479774285e-12;1.01694479774285e-12;1.38982050612181e-05;1.38982050612181e-05;0.130434782608696;-0.0144927536231884;1;0.173194587479282;1;5.38436273725358e-31
971454350269654;82;2;1;1;2;1;2.5;0.5;3.93453233238566e-07;5.92749899176387e-07;0.0250908333519284;0.018571197193811;4.03509681191289e-07;4.00424874167847e-07;0.0145818805613951;0.0121726198951377;5.22597261448812e-09;0.0120982358974763;0.0112814489636718;0.0117987586554117;-0.0978231976089037;0;0.929320377284585;0.50645349857699;1;2.52900977643529e-16
899443515027544;234;2;1;1;2;1;2.5;0.5;1.48785363708408e-12;2.31544689310846e-13;7.59058537782695e-11;4.34808265063317e-11;3.01632858049379e-13;3.26206918679009e-13;6.07111983230966e-11;4.65443992012304e-11;2.10276013162695e-09;0.00150453786460276;4.55514817536272e-11;4.64342585888602e-11;-0.102748161787611;0;-0.94185814971977;0.149650823003035;1;3.05825501953891e-46
506132067838360;138;2;1;1;2;1;2.5;0.5;5.41984204830631e-10;1.25785771191158e-09;0.000133302947193021;0.00015460235875195;2.09609466806683e-09;7.45398213707377e-10;0.000217750166793979;0.000207651310027855;2.57194833776188e-12;0.0751097877504137;0.000160613669457175;0.000201034707107164;0.116247638743819;0;0.929981109950554;0.232125914509332;1;5.66819818199144e-27
88378720299702;274;2;1;1;2;1;2.5;0.5;8.59960987794769e-12;4.28117962365154e-12;4.80713150084828e-06;1.27017783872429e-05;6.88469137258807e-12;4.80195765607838e-12;7.9457299063115e-06;7.22523898613585e-06;4.632702117683e-08;0.0516291521901816;6.24498819843353e-06;6.29095558330592e-06;0.0146301433995163;0;-0.936329177569045;0.903622932115424;1;2.30226490166152e-53
363522555095980;210;2;1;1;2;1;2.5;0.5;1.03792834684682e-10;1.48710560037438e-10;1.16711770393389e-09;9.297336705357e-10;1.69090866830061e-10;1.81321599816352e-10;2.61610684350846e-10;2.91785962535652e-10;8.02859933201602e-15;0.573447935514847;4.3862540400039e-10;3.97016826920487e-10;0.0571454488319595;0;0.990521113087297;0.490133279594098;1;7.2907486304779e-46
169546380465945;214;2;1;1;2;1;2.5;0.5;2.36634716758772e-13;5.37490330870986e-14;0.00239106378160717;0.00384658358182071;5.88517947082084e-14;5.45988502712919e-14;0.0036359113681025;0.00337063632582762;4.5072368633169e-18;9.54071909712099e-05;0.00326734794263135;0.00328958367705486;-0.112986536573206;0;0.885061203156784;0.129743792297961;1;1.4489504977575e-37
979365035664767;264;2;1;1;2;1;2.5;0.5;1.03304992819253e-17;1.13919714706478e-17;4.1912725147591e-10;2.76269647094225e-10;7.69851117545677e-18;5.75161859075222e-18;5.03402244907615e-10;1.11944382860185e-10;2.66322487817563e-23;0.0163507082300795;2.03338755402892e-10;1.69233211969888e-10;-0.0758359591988817;0;0.955533085905909;0.267443278928441;1;1.57812785142299e-53
686045202550249;114;2;1;1;2;1;2.5;0.5;6.75365495616577e-08;6.62801100269251e-08;0.00919493799509837;0.00535389788586848;8.77559308984026e-08;5.73452896256662e-08;0.00542304426160226;0.00575556088090846;6.13498813886188e-06;0.310822776765843;0.00553379965127261;0.00569762347039332;-0.0175546691755021;-0.0175546691755021;-0.965506804652618;1;1;4.4420388201488e-24
926366045303473;282;2;1;1;2;1;2.5;0.5;8.39012853705572e-13;6.33665473270256e-13;1.81721077580684e-08;1.73480535678432e-08;4.04521095781524e-13;4.43239930927763e-13;1.50384811723372e-08;1.57857603240912e-08;1.31998690159019e-08;5.98679285376127e-06;1.36965240221532e-08;3.17678076729744e-08;-0.0142019094330649;0;-0.951527932015348;0.905081012626789;1;1.20610216281425e-56
329084173874178;116;2;1;1;2;1;2.5;0.5;1.18944087483847e-07;6.66660327683533e-08;0.177957330053115;0.182634541188406;9.84973623641644e-08;6.21644497730767e-08;0.171990927966147;0.185217563910337;2.81722263710126e-10;0.124231046894533;0.194749244899995;0.179596914363743;-0.0691301129820284;0;0.933256525257383;0.576560638204384;1;5.88336880904819e-23
613053887744067;62;2;1;1;2;1;2.5;0.5;2.41662894403873e-09;5.27789224429625e-09;0.0293421488435379;0.0412585996316721;3.76609083385249e-09;7.37096994920604e-10;0.0424374227818154;0.0439221732432459;3.85848840653577e-08;0.000769246746122838;0.0521602699088432;0.0417362700553024;-0.194461117065649;0;-0.90748521297303;0.201958945988785;1;5.56562032350659e-12
52657673221667;134;2;1;1;2;1;2.5;0.5;8.18738540202834e-07;2.38641077386974e-06;8.45332251409456e-05;2.3678012353987e-05;1.13707680462309e-06;1.112568005523e-06;4.63552816426064e-05;4.44262228322464e-05;7.88710341405508e-09;0.0217633910597659;4.81847607445135e-05;4.15831424131497e-05;0.120495046625756;0;0.873589088036728;0.22228405354447;1;2.83993628677777e-23
986543292568621;112;2;1;1;2;1;2.5;0.5;6.38503620826756e-05;6.89616547110153e-05;0.000203220959398832;0.000229981192638517;8.56501355245362e-05;7.85172573450088e-05;0.000271866152219267;0.000289415861443451;1.49963979057557e-06;0.253402054391274;0.000247294821395309;0.000297297716623319;0.0178599906592273;-0.0178599906592273;0.982299486257503;1;1;1.85112275926891e-24
391371389837160;290;2;1;1;2;1;2.5;0.5;5.02723164135992e-14;2.80980906179548e-14;6.21604172855142e-07;2.93149688682642e-07;2.47822950799325e-14;2.51428827689848e-14;3.73989079511277e-07;3.08157523498883e-07;8.56434164652181e-20;2.44547139630276e-07;3.10608170682846e-07;3.55840955418299e-07;-0.0277777777777778;0;0.888888888888889;0.722755249835901;1;5.51558964356388e-51
191471352146180;212;2;1;1;2;1;2.5;0.5;2.7233328580421e-09;1.35153236004987e-09;0.000779818008496349;0.00497896830272798;1.89808187765828e-09;1.63381110822796e-09;0.00144855011302271;0.00142034858650154;2.4906621236243e-06;0.0383037292526207;0.00152036006804827;0.00116263609821698;0.0283132284667123;-0.00943774282223744;-0.972087510690456;0.783445911700997;1;1.23747535694719e-44
520889168113412;250;2;1;1;2;1;2.5;0.5;3.98370644333491e-13;2.07424926838699e-13;4.59858382210055e-08;5.74629553063748e-08;9.99819469177222e-14;1.00615302792273e-13;3.92203836526651e-08;4.12511863494085e-08;8.00120899718346e-09;0.821308628892864;3.61797506685349e-08;2.75090044453599e-08;0;0;-0.992031745523793;1;1;1.38449435791951e-54
764706219039728;166;2;1;1;2;1;2.5;0.5;5.77504532844867e-14;6.08137007213179e-14;0.00246709797946282;0.00104687096991389;2.7506858231423e-14;1.53387024705954e-14;0.000979293726036299;0.000946011513043761;4.24248037173393e-18;0.378522369149364;0.000968328854150406;0.000899868627644174;-0.168686942449158;0;0.988023520059354;0.0435769069357629;1;2.91450691011258e-36
962919464830991;72;2;1;1;2;1;2.5;0.5;0.00017865883701773;0.000217563614425231;0.0163958003114984;0.0335740449891164;0.000163521665804145;0.000182208575651003;0.0369570934068517;0.0298405157857396;0.00195915918121844;0.0243694619310786;0.0307729896665262;0.0319891739211165;0.056980288229819;0;-0.797724035217466;0.808976294576234;1;6.70257471614708e-11
495246486280703;154;2;1;1;2;1;2.5;0.5;1.47348085386054e-08;3.21228898585013e-09;1.87352788265614e-05;7.05947439915341e-06;8.76283626751191e-09;5.42774785378516e-09;1.33108914627841e-05;9.20731541325779e-06;6.55805224497849e-06;0.0483575464838111;9.64817028897023e-06;8.7996183383543e-06;-0.0389741881476979;-0.0129913960492326;-0.974354703692446;0.747120922733842;1;8.23704932283161e-33
172252981568168;226;2;1;1;2;1;2.5;0.5;5.46232722454966e-10;4.86267558301714e-10;1.32198490002161e-05;1.10196816292856e-05;3.76903489360732e-10;3.99788164926873e-10;6.06679442065547e-06;6.40988722552469e-06;3.66882569523812e-14;0.487087514771259;9.02192366914397e-06;1.18145633158413e-05;-0.0353996162702394;0;0.991189255566704;0.689797644962785;1;2.36305978051783e-49
225047907355946;220;2;1;1;2;1;2.5;0.5;6.68061567549368e-14;1.85911640971787e-13;1.90345053981295e-05;1.48086772135817e-05;1.14059060930353e-13;1.12412975256581e-13;1.50910364884709e-05;1.50613538848929e-05;5.11035569538389e-18;5.11035569538389e-18;1.45421364616464e-05;1.45421364616464e-05;0.0909090909090909;0;1;0.224915884015962;1;6.68274716608646e-49
565556779714912;152;2;1;1;2;1;2.5;0.5;1.04622476886731e-08;1.15344288444697e-08;0.028217290816208;0.0292687658820018;1.75200777543652e-08;1.21264038304498e-08;0.0305786353604816;0.0314995420424162;6.89233313688431e-12;0.176732372292841;0.0311006408526956;0.0322912649668474;-0.0131864628688206;-0.0131864628688206;0.936238863686262;1;1;5.25067558527146e-30
673768716045091;106;2;1;1;2;1;2.5;0.5;6.31107957642368e-06;7.10645639399468e-06;0.174429457075448;0.201389416294991;7.73677809759127e-06;8.27546192056932e-06;0.127145089546107;0.125847843872436;1.00785449550012e-07;0.0653036475707036;0.134969894505655;0.127007012552181;-0.018990004393338;-0.018990004393338;0.892530206486887;1;1;2.39160058874109e-19
153246615336145;268;2;1;1;2;1;2.5;0.5;1.01158780672539e-13;2.14483190486113e-14;1.1478385446613e-09;6.27800296438924e-10;5.34499907693357e-14;3.32372500545944e-14;9.12592586687887e-10;6.70874195743748e-10;1.29250744556323e-19;0.99106194549262;7.94631833284698e-10;3.31885587139419e-10;-0.0298540717013266;0;0.985184366143778;0.713955334638354;1;1.16070890082572e-57
8215520355720;128;2;1;1;2;1;2.5;0.5;7.32569413151389e-07;1.0349632736557e-06;0.000122139881209273;6.82917774282292e-05;6.87839056938396e-07;7.37031678188096e-07;7.50539909543184e-05;8.41019351698156e-05;4.03844736491256e-09;4.03844736491256e-09;7.74358132870197e-05;7.74358132870197e-05;0.0625;0;1;0.595883090565178;1;8.29272378293045e-29
243037939870872;262;2;1;1;2;1;2.5;0.5;1.26184428354532e-14;7.90269111921117e-15;1.21818196417621e-06;8.89709177395602e-07;9.10115730101655e-15;8.26244049341001e-15;9.32893837438051e-07;9.01143083871215e-07;1.1044238128457e-10;0.00015417998906061;1.20486664393882e-06;9.87374763579149e-07;-0.00767755732841465;0.00767755732841465;-0.898274207424513;1;1;4.13038387293215e-47
601872771316281;142;2;1;1;2;1;2.5;0.5;2.9408768719753e-08;3.00767295657152e-08;0.0017254613764043;0.00183607131782245;3.92042119730593e-08;2.55768863850035e-08;0.00214435986044538;0.00219740712195492;6.54284684319854e-06;0.0446872383764319;0.0020671711975841;0.00226898198748616;-0.0282391247362452;0;-0.931891116296093;0.866383457347993;1;7.71111931208971e-28
710616183323237;200;2;1;1;2;1;2.5;0.5;5.23243729571132e-11;5.11741746110266e-11;0.00697369016209298;0.00363247621051534;5.7454789509613e-11;5.14442767763975e-11;0.00392649501383703;0.0036154590667202;9.95427724514353e-08;0.0476191124163533;0.00383553116639181;0.00209914549948277;0.0100005000375031;-0.0100005000375031;-0.990049503712809;1;1;1.10695957175599e-43
203248755992433;92;2;1;1;2;1;2.5;0.5;4.6316123644029e-07;5.69802776207341e-07;4.05320561164559e-06;4.33725351488477e-06;9.3046026649117e-07;8.982792457397e-07;2.75032815582951e-05;9.88412477033824e-06;1.98910049624902e-08;0.104132216413798;1.18716518628336e-05;1.7199989337601e-05;0.0877058019307029;0;0.877058019307029;0.528084088663672;1;2.36157103566868e-16
134089923444673;138;2;1;1;2;1;2.5;0.5;3.44129811984439e-09;1.29018318265462e-09;0.00465809481236203;0.00946312002094612;1.57582137828808e-09;1.71262208660868e-09;0.0103422798237035;0.0108454616341423;3.16737492310789e-12;0.0275639804145109;0.0102314499110507;0.0096665104030618;-0.0724942278768988;-0.0144988455753798;0.971422653550444;0.495687072310372;1;2.55563134524803e-29
749660993364787;70;2;1;1;2;1;2.5;0.5;6.06390563177295e-06;7.06724511039888e-06;0.0716765006962767;0.0878034008014208;6.30577088908445e-06;7.1753226865506e-06;0.116197349437709;0.0900651191943595;0.000181296309868069;0.000181296309868069;0.0990997418845711;0.0990997418845711;-0.0285714285714286;-0.0285714285714286;-1;1;1;4.3803754213311e-16
334361160863567;252;2;1;1;2;1;2.5;0.5;3.57697965451807e-06;3.42444948493931e-06;1.28897656744782e-06;1.18333971432457e-06;1.34212491204087e-06;1.2572843951202e-06;1.07143580210924e-06;9.75214372182319e-07;3.03408061062722e-10;0.331055501487645;7.41210335196361e-07;8.06026261753983e-07;-0.150912518877816;-0.00794276415146398;0.961074462327142;0.0232334125067037;1;1.01923295420023e-51
112493266559506;196;2;1;1;2;1;2.5;0.5;1.81954781451082e-10;1.91292685500138e-10;0.00028666693693437;0.00023445360832266;2.43630780988245e-10;1.91516463800495e-10;0.000173302237750377;0.000140029370800039;1.43581781286512e-07;0.00224083462239343;0.000145087873601157;0.000141950139913226;-0.010247386289132;-0.010247386289132;-0.912017379732744;1;1;1.54171890928554e-36
643825697351045;224;2;1;1;2;1;2.5;0.5;2.45296348578971e-10;2.07100998278346e-10;9.44632385097454e-07;9.71127708728855e-07;1.69223647068889e-10;1.71986039861622e-10;9.98787749066703e-07;8.02284568748921e-07;1.20590963284487e-14;0.0774591372390794;8.29329194722924e-07;8.85110539744918e-07;-0.0446446366998763;-0.00892892733997526;0.991110934737253;0.592965360598685;1;6.45032769538978e-49
295103875434577;290;2;1;1;2;1;2.5;0.5;2.31463141823437e-17;2.23441425003358e-17;2.58696990117748e-06;2.86979121172035e-06;8.78845779552163e-18;8.46745334745738e-18;3.56327756148925e-06;3.47487156343056e-06;4.39469230659984e-13;0.00289798974810046;3.23929196131936e-06;3.3946945873402e-06;-0.0968307592831954;0;-0.926808695996298;0.125723688304063;1;2.61605801525638e-55
290883222559454;160;2;1;1;2;1;2.5;0.5;1.04330552758749e-16;6.28477848715338e-17;0.000104146323051908;5.16093297429542e-05;5.84395953566337e-17;6.22502224705714e-17;7.37862495759537e-05;5.56430005488478e-05;2.31885604438911e-20;7.92288389621291e-06;8.7266639438915e-05;0.00012023863071219;-0.0251976315339485;0;0.881917103688197;0.873382246309664;1;3.99004105162353e-28
48712612281000;288;2;1;1;2;1;2.5;0.5;4.95157097633198e-16;6.09595352746298e-16;5.14904539566809e-06;5.57316794395375e-06;1.01750822611279e-15;8.85542303476675e-16;6.3838863283184e-06;5.78362967024544e-06;2.83023620999043e-11;0.000380721811875496;4.02776709796197e-06;4.69622126099218e-06;0.0278450006091964;0;-0.93280752040808;0.723032392539805;1;1.24906540597354e-55
988979788053218;292;2;1;1;2;1;2.5;0.5;4.02935645303205e-12;4.07699061610077e-12;5.50547924574522e-09;5.49194656369511e-09;4.45279472800751e-12;3.67775101383217e-12;9.06790696078424e-09;5.61053658106378e-09;1.06046837889101e-07;0.483034649060652;6.67840399556496e-09;4.709494446644e-09;-0.0273998312175595;0;-0.986393923832144;0.725471024461817;1;6.87499690643265e-63
495447312379068;76;2;1;1;2;1;2.5;0.5;0.0258360021959787;0.0211929517323921;6.0575607461068e-05;6.23166108758032e-05;0.0155644208468896;0.0167244542730634;3.83790983626402e-05;4.15741039343323e-05;0.00131355239439838;0.0346267687352374;5.82684414325712e-05;7.61009503184018e-05;-0.184787287071959;-0.0263981838674227;0.923936435359796;0.167339175085209;1;5.09447373681999e-15
866213559914409;206;2;1;1;2;1;2.5;0.5;3.38358399382908e-12;3.72351010260902e-12;0.0106130154728761;0.0119108596763108;3.35927478786512e-12;3.70542012688864e-12;0.0169546075859477;0.0100849410198297;1.22760579578634e-08;0.487627193910617;0.0130834065239327;0.0198254871695974;0;0;-0.990337937660287;1;1;5.43578542174727e-45
238319825685353;182;2;1;1;2;1;2.5;0.5;3.37659518186513e-07;1.37903759648761e-07;0.00138051927973382;0.00212242624355587;1.93764605840495e-07;1.83161264223304e-07;0.00192611453809625;0.00174372882933304;1.00898961569694e-10;1.00898961569694e-10;0.00170503293201232;0.00170503293201232;-0.0549450549450549;0.010989010989011;1;0.553181518108311;1;1.31013390172379e-40
394191497019079;252;2;1;1;2;1;2.5;0.5;5.51843557021877e-06;3.3414666486771e-06;8.13537484999145e-05;4.90033298299433e-05;2.97599693056941e-06;3.11437201320222e-06;6.15705304604724e-05;5.05802473941015e-05;1.11724050698008e-09;0.126850483638303;4.5712887864703e-05;5.24027246699053e-05;-0.0476731294622796;0;0.953462589245592;0.528265328052634;1;6.35122980564334e-51
769464084641164;238;2;1;1;2;1;2.5;0.5;1.31405928181339e-11;1.6293045226179e-11;1.24915814287979e-05;1.2924686142432e-05;1.06684363691379e-11;1.1276667050319e-11;1.28981427388139e-05;1.32074860651111e-05;4.19651357545509e-08;0.0243524089312183;1.18216973524158e-05;1.75515325006081e-05;-0.0504647332689367;0;-0.958829932109797;0.516482748537033;1;1.12313307106866e-48
788916399229876;178;2;1;1;2;1;2.5;0.5;2.28572505842973e-11;1.48047147114792e-11;4.66015915900462e-05;1.80292117724372e-05;1.59567468070888e-11;1.51351598178646e-11;2.57854418544674e-05;2.5488927946779e-05;5.97538671788974e-15;0.0103922723324102;2.9330652716959e-05;2.48601434097521e-05;0.0338448721711206;0.0112816240570402;0.913811548620257;0.763390644825746;1;2.15660004385691e-33
140768612353273;226;2;1;1;2;1;2.5;0.5;1.20668671537268e-19;1.47862337847969e-19;2.46084462432533e-07;3.69594792076763e-07;2.32663981507498e-19;1.58749092007196e-19;3.76571959151208e-07;3.11013396229519e-07;1.58828407758292e-15;0.000758775831098722;2.46167557589732e-07;2.50842846993997e-07;0.0268188735397842;0.00893962451326141;-0.867143577786357;0.788095868353387;1;4.40651110921944e-38
302293187178085;82;2;1;1;2;1;2.5;0.5;1.06005212859606e-06;7.54584360283447e-07;0.0147898159038868;0.0176499400850496;9.7308477121719e-07;7.43512281170361e-07;0.0194201247091983;0.0162458359890293;1.30232502457393e-08;0.436754768246227;0.0168942044849106;0.0132502126936088;-0.0487950036474267;0;0.975900072948533;0.825147891421501;1;6.919938070966e-18
643623480934521;118;2;1;1;2;1;2.5;0.5;5.88134235698236e-05;2.15453846621707e-05;0.000898003122595796;0.000443608701681924;2.85704791966768e-05;2.46995274471201e-05;0.000859583757062226;0.000455918882732213;2.63769797743638e-07;0.356862191879345;0.000635142368871272;0.000574267324409433;-0.169711058325533;0;0.950381926622983;0.0970794104160174;1;3.69221891868208e-24
817791998050783;124;2;1;1;2;1;2.5;0.5;7.69076802069092e-09;2.88883151675669e-09;0.00616176307148829;0.00586514704028353;6.29184021062344e-09;3.76176526141255e-09;0.00696794103422173;0.00517513908389162;7.40474001520072e-07;0.459987929638503;0.00513729337554096;0.00464253670662441;-0.0161479470199646;-0.0161479470199646;-0.95272887417791;1;1;1.8218009484096e-25
463641919398593;74;2;1;1;2;1;2.5;0.5;2.1225869717029e-05;2.10463394007235e-05;0.0119518177449398;0.0125216837538369;3.66160228310664e-05;3.6475336499141e-05;0.0134431218910457;0.0130242776213428;1.6598952505828e-06;0.107975218954422;0.013234600182085;0.0120834327960998;0.0545544725589981;0;0.872871560943969;0.814482215649705;1;3.48795905779931e-13
619744568424926;230;2;1;1;2;1;2.5;0.5;8.50933128904402e-13;3.82421848795087e-13;1.44252005748762e-09;5.07325444252955e-09;5.46458130040733e-13;3.99243873504324e-13;2.94329840719712e-09;2.99039163475214e-09;1.8707904300637e-09;0.0595042707681399;3.32561712777269e-09;3.82143811671058e-09;-0.0522232967867093;0;-0.957427107756338;0.509250882949637;1;6.14611941764599e-47
659846930726615;176;2;1;1;2;1;2.5;0.5;1.64283903533909e-09;1.99207970785255e-09;9.47118518191266e-05;8.04951544545694e-05;2.94664639048048e-09;2.41677376760287e-09;8.73480922548265e-05;7.07288185301055e-05;1.77720118587774e-12;0.0157572372070982;7.24793661349992e-05;7.42381318311637e-05;0.0341460706251421;0.011382023541714;0.944707953962265;0.762652664004708;1;3.27220630109446e-35
