ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
632836481874820;108;2;5;2;10;10;2;1;0.5;1;0.484235872413135;0.413838160641904;0.430825304125578;0.421630016386592;0.72099588282271;0.878544315957835;-0.0741249316661101;0;-0.963624111659432;0.563435168736266;1;9.08052525092789e-23
251011652634386;238;2;5;2;10;10;2;1;0.5;1;0.30796215407884;0.047782188582635;0.36540238203393;0.0484042471649273;0.516162768123509;0.0606162877758638;0.0673435029701474;0;-0.942809041582063;0.363318802157969;1;4.15933650116532e-47
94085782345258;128;2;5;2;10;10;2;1;0.5;1;0.743937343704342;0.643193640534365;0.660464017330031;0.552174280197525;0.11655898672992;0.613078116293621;-0.0782109723925843;0.0156421944785169;0.954173863189529;0.479016728573571;1;2.45050825982501e-26
971890724162540;376;2;5;2;10;10;2;1;0.5;1;0.769666539482238;0.447827123162134;0.843176303212355;0.410435492717868;0.00251728864838357;0.78647385277496;0.149012078450665;0;0.968578509929323;0.00533206264443641;1;7.44338985193347e-78
463623177612133;328;2;5;2;10;10;2;1;0.5;1;0.888597071215888;0.808608620339306;0.781725552441809;0.779702059950923;0.00267804947248076;0.690962858041747;0.0488131666868227;0;-0.964060042064747;0.439203727883653;1;1.99438457765411e-67
52677828629387;304;2;5;2;10;10;2;1;0.5;1;0.0874332818125578;0.0781646067771913;0.0976422269671225;0.0788180594672506;0.0412052239289721;0.52112643899062;0.0198336541330403;0.00661121804434677;-0.905736872075508;0.817671368497035;1;2.1799105718464e-55
721347028625971;70;2;5;2;10;10;2;1;0.5;1;0.48837536708679;0.519581579825095;0.342612812334305;0.574355155845482;0.00146747130050055;0.00466958316787515;-0.142857142857143;-0.0285714285714286;1;0.338979843979122;1;4.3803754213311e-16
466703061668370;220;2;5;2;10;10;2;1;0.5;1;0.64517084457183;0.710622120230183;0.70347139328701;0.770320178874269;0.119122590198195;0.482015849058183;-0.0364178520364615;0;0.946864152947999;0.685387079738685;1;5.56802743900701e-44
404811060345576;326;2;5;2;10;10;2;1;0.5;1;0.690331658720271;0.401335189998695;0.644267794165336;0.525110739623651;3.12894204902657e-05;0.296723371205157;-0.221196329919094;0;0.946228744653904;0.000103233005019996;1;1.28644787021151e-64
745518738310679;294;2;5;2;10;10;2;1;0.5;1;0.00366230712431486;0.0110204262414063;0.00323376796784008;0.0102818399605654;0.936887551456823;0.0473447193340808;-0.0272165526975909;0;-0.979795897113271;0.726338697648762;1;1.73274618918538e-62
368692485756993;386;2;5;2;10;10;2;1;0.5;1;0.633955685959555;0.663431127628366;0.647540016548424;0.648636765439641;0.00282832774040357;0.73990947663488;-0.010363946430143;0;-0.984574910863588;0.918907789727756;1;1.64670367728419e-82
977293978280824;370;2;5;2;10;10;2;1;0.5;1;0.795537178192823;0.595948747515457;0.573692648700229;0.599150486449535;2.49257781474161e-05;0.27359392846253;-0.0759256602365297;0;0.921954445729289;0.175054399619679;1;1.45405275103317e-69
952914662968360;366;2;5;2;10;10;2;1;0.5;1;0.243386618953697;0.287328010645579;0.235146740333158;0.282013641172286;9.54406929047131e-05;0.487374976758065;-0.0164288019363381;-0.00547626731211271;0.936441710371274;0.834031142519751;1;5.86704215982429e-71
239462831750445;342;2;5;2;10;10;2;1;0.5;1;0.403883286825422;0.961989623858165;0.423677175663005;0.960930615947523;0.000185598231407075;0.978235150767207;-0.0117057183525204;0;-0.959868904906676;0.91380663172588;1;1.15487370381158e-69
481263093522325;204;2;5;2;10;10;2;1;0.5;1;0.795184875958629;0.564442012185528;0.511726039616988;0.587137786172637;0.000503960884199689;1.30961195642663e-05;0.0980392156862745;0;1;0.207578442335624;1;2.06801187613434e-45
941484921598462;146;2;5;2;10;10;2;1;0.5;1;0.400175412225795;0.486488809844164;0.463743048388471;0.418238527766764;0.512935293844238;0.526614528627986;0.0823852554571635;0;-0.933699561847853;0.406790980024965;1;1.04840957867149e-28
497213014561041;206;2;5;2;10;10;2;1;0.5;1;0.0127007256673146;0.0975235796323848;0.0411516217335737;0.0849175928349839;0.0613151839408117;0.651511233131657;0.126596022325578;0.00973815556350597;-0.925124778533067;0.0934983132126228;1;1.98718949620388e-39
653336983832162;344;2;5;2;10;10;2;1;0.5;1;0.123472735009613;0.890379687451454;0.234947918910451;0.856724912756121;1.78063424637497e-06;0.987302199200377;0.0931240394359438;0;0.954521404218423;0.105394768522534;1;2.65352763185445e-69
605463428677766;244;2;5;2;10;10;2;1;0.5;1;0.455693863195283;0.281591211972247;0.519072365569033;0.293818216714731;0.193956809760851;0.86726818296778;-0.0573789767515639;-0.00819699667879484;0.991836598134175;0.442340403306021;1;2.81291325799229e-53
308754975568025;270;2;5;2;10;10;2;1;0.5;1;0.736196489528538;0.0613406963984948;0.55690516901708;0.0545247045016077;0.0466192325344373;0.876672020823673;-0.0817059487979028;0.00742781352708208;-0.928476690885259;0.222269969494647;1;9.60857384141612e-52
644340118835064;330;2;5;2;10;10;2;1;0.5;1;0.713216975280805;0.7164649038566;0.714597818923718;0.717062885957387;0.0307705211755278;0.66325768883522;0.00612575384911079;0.00612575384911079;-0.863731292724622;1;1;1.00842720209904e-54
201195475680675;182;2;5;2;10;10;2;1;0.5;1;0.484038728266952;0.148073770982278;0.379878765983367;0.167919869164813;0.00126685111126942;0.99052711241239;-0.0550648771117132;0.0110129754223426;0.936102910899125;0.552316397198098;1;9.58113583322951e-36
994307325580962;130;2;5;2;10;10;2;1;0.5;1;0.896568802447685;0.310770638869481;0.674385933568503;0.40167092817699;0.151487283681288;0.1862634316905;0.138527128961883;-0.015391903217987;0.969689902733181;0.160331480718807;1;1.42509598750505e-27
345098463634775;50;2;5;2;10;10;2;1;0.5;1;0.540395583531947;0.783206808423914;0.536744788479887;0.781200230574628;0.0983536381989615;0.201647526008531;0;0;0.960768922830523;1;1;7.48547341832521e-11
452413052137387;306;2;5;2;10;10;2;1;0.5;1;0.544321419538875;0.740733256385651;0.622502728607422;0.791469413495457;0.0942583724763854;0.160783585632789;0.0457555433805939;-0.00653650619722769;-0.987012435781382;0.492679714183772;1;6.14366822907382e-66
570235412410213;300;2;5;2;10;10;2;1;0.5;1;0.194039500310944;0.105409252309992;0.190745342689747;0.107257302829627;1.99607888410291e-05;0.662633980217904;0.0066703734596507;0.0066703734596507;-0.967204151649352;1;1;3.76409565696507e-62
536023445111915;92;2;5;2;10;10;2;1;0.5;1;0.0373314916544006;0.0406705938737844;0.0426051902039698;0.0418353605065072;0.351354084047517;0.00155878837681897;0.0436435780471985;0;-0.916515138991168;0.834208394481748;1;9.35648232259486e-18
998182613521263;102;2;5;2;10;10;2;1;0.5;1;0.797999702429049;0.716232602226641;0.745319336070253;0.694440612670935;0.067234441576104;0.161480797253201;-0.0398409536444798;0;0.836660026534075;0.840552392104453;1;1.60173596441468e-16
882670201934909;236;2;5;2;10;10;2;1;0.5;1;0.685324311653953;0.551070765419757;0.757264733132231;0.547813428334273;3.11646452303635e-08;0.297149580284996;-0.0169588990368773;0;-0.966657245102005;0.896357739004065;1;4.81034050578327e-49
331137174666272;324;2;5;2;10;10;2;1;0.5;1;0.0306790096858725;0.134339816426387;0.0300550171417427;0.135667719132092;0.699570791612528;0.475080318391531;-0.00618711908095485;-0.00618711908095485;-0.934254981224182;1;1;1.2008122836699e-62
318930326881688;280;2;5;2;10;10;2;1;0.5;1;0.703033195070309;0.0128629021014015;0.661888585368114;0.0121772762699852;2.9941621770015e-05;0.0401770830125298;0.0214334929486204;0.00714449764954014;-0.978796177986999;0.811027558141687;1;1.93356641111827e-59
394642437199047;80;2;5;2;10;10;2;1;0.5;1;0.666667237203261;0.706904650424604;0.767510099901848;0.754232828905089;0.143070890813829;0.970211773201529;0.0755928946018454;-0.0251976315339485;0.881917103688197;0.65217050847778;1;1.82019045944667e-14
607080254249761;234;2;5;2;10;10;2;1;0.5;1;0.291845023250163;0.625359881488171;0.419318795929014;0.597170670628749;0.232278175482415;0.0255450785781134;0.119697474409935;0;-0.974679434480896;0.0890872610756985;1;2.00289804358463e-49
868092493666002;142;2;5;2;10;10;2;1;0.5;1;0.493022207685893;0.225654706016093;0.448510878070937;0.224389133279745;0.13868669130093;0.347813328070787;-0.0283980917123532;0;-0.88034084308295;0.865638418066299;1;5.64707747827661e-25
39103698636883;60;2;5;2;10;10;2;1;0.5;1;0.580566341917322;0.764786520081525;0.509451853901826;0.72376267531104;0.954651095994483;0.78836920695541;0.101418510567422;-0.0338061701891407;0.845154254728517;0.600471260123385;1;3.28539757213762e-10
231769917471693;298;2;5;2;10;10;2;1;0.5;1;0.6490036133618;0.752635478341308;0.480892496783381;0.755013929252289;3.01066692632345e-07;0.617825595329999;0.046984098573494;-0.00671201408192771;-0.986666070043373;0.486927486849693;1;3.3929856087373e-64
815721854675227;88;2;5;2;10;10;2;1;0.5;1;0.730639647535305;0.733601378039942;0.510169674571894;0.783563430164083;0.0378987015550132;0.682725040097456;0.161143239430646;-0.0230204627758065;-0.851757122704842;0.195076622219637;1;7.59023253900972e-15
461892815314435;44;2;5;2;10;10;2;1;0.5;1;0.129180651877784;0.848609292002254;0.186628829578064;0.905275957360576;0.0323717904573972;0.962293655967109;-0.182574185835055;0;-0.912870929175277;0.363722327380711;1;8.79147092050557e-09
739076971778373;372;2;5;2;10;10;2;1;0.5;1;0.95427448099102;0.475084071580626;0.937077351683862;0.469949115063113;0.0366193951021014;0.0274708649219847;-0.00537828768486961;0.00537828768486961;0.973470070961399;1;1;8.38515584529186e-78
964798661680042;390;2;5;2;10;10;2;1;0.5;1;0.691276560076651;0.833156812215772;0.594339767375867;0.832239637941789;0.00572429110053218;0.56169137733415;-0.0359144408419697;0.00513063440599567;-0.969689902733181;0.543232928704594;1;6.75870323456724e-81
928669266205414;220;2;5;2;10;10;2;1;0.5;1;0.255453283629113;0.102704240233926;0.419496839216336;0.0802419044435575;0.0616828099812245;0.981943063694984;0.136369271573935;0.0090912847715957;-0.990950040103931;0.0590477521971682;1;4.80664246769313e-48
620932925472727;304;2;5;2;10;10;2;1;0.5;1;0.698998648943333;0.396902429045368;0.79779029960435;0.347476490934064;0.00476302540171828;6.10782246977175e-05;-0.0526315789473684;0;-1;0.422000705037592;1;3.27268878665677e-67
481034998406623;112;2;5;2;10;10;2;1;0.5;1;0.134974183157312;0.170352110277764;0.187634854520862;0.25440809912999;0.020282303605057;0.473833218072257;0.110656667034498;0;0.774596669241483;0.329113985978608;1;1.22036489511941e-15
52056563663682;390;2;5;2;10;10;2;1;0.5;1;0.40162995390853;0.40848049301862;0.380702130068993;0.40310993789768;5.06878333708572e-05;0.615377083695491;-0.0102673517272283;0;-0.954863710632231;0.919247244549802;1;1.74026107511114e-78
245796983574471;116;2;5;2;10;10;2;1;0.5;1;0.984699194094637;0.917142135000688;0.928856635860277;0.891990592569003;0.0640862810084149;0.9340091963153;-0.0348155311911396;0;0.870388279778489;0.851278522793294;1;4.04395656417662e-20
460265313931481;298;2;5;2;10;10;2;1;0.5;1;0.544880406936368;0.925119003535931;0.45356349204523;0.892543958911653;0.000431231446284921;0.00121078426343212;-0.0469798657718121;0.00671140939597315;1;0.486966732331061;1;6.63877797018297e-66
135875475690047;188;2;5;2;10;10;2;1;0.5;1;0.752285443466292;0.654530798849179;0.729883147572679;0.6475542975644;0.0771584187519903;0.502601503017833;0.0212814132689687;0;-0.978945010372561;0.884001895638753;1;3.15933754597158e-40
865237990942658;248;2;5;2;10;10;2;1;0.5;1;0.799070972685412;0.304936461764701;0.947465268055265;0.320161453305758;0.000121585738676625;0.125075934858432;0.0403238919272756;-0.00806477838545512;-0.991967741410979;0.6114414015222;1;3.77775338006907e-54
173491402151691;56;2;5;2;10;10;2;1;0.5;1;0.981899988371;0.776200492849255;0.876008145382014;0.733724173246058;0.0372978501890168;0.230148401699955;0.107211253483779;0.0357370844945932;-0.964901281354015;0.592744107799069;1;3.57020558801928e-12
57817363517351;86;2;5;2;10;10;2;1;0.5;1;0.628299054684123;0.511194310268807;0.766652989943516;0.584543482104263;0.555899951720548;0.159253721662396;0.187317162316339;0;-0.889756521002609;0.128518663135087;1;9.42498079014752e-16
877909042603041;378;2;5;2;10;10;2;1;0.5;1;0.098428513248244;0.786532127605432;0.118434972696139;0.779528141768529;0.291084208651933;0.621818048786267;0.02657582629083;-0.005315165258166;-0.908893259146386;0.679346910011655;1;4.36502555054734e-69
609270293382165;56;2;5;2;10;10;2;1;0.5;1;0.0846105186583727;0.519078269811886;0.120995497905356;0.447140989704933;0.00332838519862663;0.403363711951235;0.179605302026775;0.035921060405355;0.898026510133875;0.282269794123292;1;1.10816849636796e-10
122905720601999;238;2;5;2;10;10;2;1;0.5;1;0.0570297168969711;0.0535152196690328;0.0504481777995488;0.0537963104505173;1.94862702451329e-06;0.125383879372238;-0.0168073161363204;0;0.991631652042901;0.896847043777465;1;5.71660501661087e-52
337533566726934;254;2;5;2;10;10;2;1;0.5;1;0.0151984238137976;0.000338972132455306;0.0204814691720449;0.000327674030876853;0.148148579887537;0.909761617511612;0.0236249769287447;-0.00787499230958158;-0.984374038697697;0.801803710658914;1;1.30203939592265e-54
867997978747315;384;2;5;2;10;10;2;1;0.5;1;0.414932302527482;0.942618171830348;0.48429641177805;0.970998225124092;0.000655722958633194;0.262285110580199;-0.0416757118565413;0;-0.979379228628721;0.474862672305768;1;3.07231653366508e-81
390590812514784;398;2;5;2;10;10;2;1;0.5;1;0.558460760798319;0.795412869358914;0.657683049720963;0.821600116959217;0.00226791168155978;0.866657605842313;0.0452467014925511;0.00502741127695012;-0.970290376451373;0.422337619905658;1;1.23472771577194e-82
306614836120538;138;2;5;2;10;10;2;1;0.5;1;0.491755716293192;0.647506566848541;0.408944548107039;0.685407029988954;0.421553196207594;0.756681746763213;-0.0603022689155527;0;-0.753778361444409;0.595215445417033;1;4.03522707166016e-18
307379844223423;318;2;5;2;10;10;2;1;0.5;1;0.7127919831064;0.306916645946209;0.607682024159262;0.321452523661257;0.0229282824329062;0.305881521410861;0.0503632965165879;0;0.95690263381517;0.431959500055522;1;1.86793350948837e-64
955804390813377;228;2;5;2;10;10;2;1;0.5;1;0.332374623989862;0.43871533230844;0.349958299963802;0.429012923049578;0.000305084392310373;0.157084331883135;-0.0175465601585899;0;-0.982607368881035;0.894609684053535;1;6.02504097573786e-49
778498242346140;390;2;5;2;10;10;2;1;0.5;1;0.284561921100331;0.234178366289661;0.251722909459111;0.253515130222419;0.000253043504851299;0.894749626714237;0.0154244193559845;-0.0051414731186615;-0.930606634477732;0.839078821337643;1;1.27404277370574e-74
478564297053331;398;2;5;2;10;10;2;1;0.5;1;0.880293478889503;0.757799756434197;0.807933025810498;0.751474463936736;9.35565426542208e-06;0.609702329006136;-0.0150761383055491;0.00502537943518305;-0.98999974873106;0.841080166323879;1;5.76116624858826e-86
243649546666040;156;2;5;2;10;10;2;1;0.5;1;0.963309782116753;0.947180896178023;0.963652471683208;0.947721258981915;0.141349643922048;0.495613133297767;0;0;0.974679434480896;1;1;3.01572110112596e-33
479128297972366;220;2;5;2;10;10;2;1;0.5;1;0.709689963708787;0.660224274425586;0.674567380418902;0.65120238554844;0.00250358764023305;0.438582684157966;-0.0182089260182307;0;0.946864152947999;0.892579450318799;1;5.56802743900701e-44
67401739262089;68;2;5;2;10;10;2;1;0.5;1;0.0624096818246402;0.0580368141997389;0.0517739518116977;0.0378020626833533;0.261437477704027;0.323838018806216;-0.119522860933439;0;-0.836660026534075;0.459780660981366;1;2.8742691800072e-11
358592490319666;376;2;5;2;10;10;2;1;0.5;1;0.771798444124796;0.610269523362117;0.589351495412827;0.546465883229932;0.0272762184558683;0.27165241739573;-0.0906424985557037;-0.00533191167974728;-0.933084543955774;0.0980800473115609;1;2.34239643679951e-72
843334112655872;162;2;5;2;10;10;2;1;0.5;1;0.733790239671138;0.70394935204281;0.696894183564168;0.71799399047678;0.140723385292231;0.702458341787846;-0.0123494440868499;0.0123494440868499;-0.975606082861143;1;1;1.48032543803008e-34
625776082774307;108;2;5;2;10;10;2;1;0.5;1;0.943747480157564;0.808641638095048;0.888820130670462;0.764577630425525;0.0779376666950185;0.106103871059154;0.111111111111111;0;1;0.335923813151736;1;1.98569232822823e-24
388731894976666;70;2;5;2;10;10;2;1;0.5;1;0.484605939457705;0.793725657147758;0.682115306188895;0.746571545265478;0.0625183348830954;0.640730241115695;-0.201319057990068;-0.0287598654271525;-0.891555828241729;0.148813873721777;1;5.24988917546398e-13
848880511971575;378;2;5;2;10;10;2;1;0.5;1;0.720016056189511;0.962055790173389;0.538908576381979;0.962700319084872;0.00794994032665185;0.487478643702125;-0.0741582013857683;0;-0.953462589245592;0.180631071963723;1;6.95276550368864e-76
126903521084355;282;2;5;2;10;10;2;1;0.5;1;0.493713788627912;0.145865819742017;0.674359558812398;0.132723479315009;3.095403290297e-05;0.245467685652;0.0638554874866252;-0.00709505416518057;0.972022420629739;0.34050406443539;1;4.73387970178903e-59
393792088363978;382;2;5;2;10;10;2;1;0.5;1;0.00179809631681828;0.00527539670876126;0.0112850583248639;0.00517443030853645;5.43845175961861e-38;0.102679338702831;0.0523739696504833;0;0.97415583549899;0.356906430461062;1;5.61673038841735e-80
545644765801660;178;2;5;2;10;10;2;1;0.5;1;0.96857155637121;0.67978427267833;0.911524917879167;0.680027710280908;0.171821743792939;0.3639757671267;0.0563078772910345;0.0112615754582069;0.934710763031172;0.547844897500974;1;7.03891456829632e-35
382527835724295;106;2;5;2;10;10;2;1;0.5;1;0.279463045480214;0.240023760207231;0.29303509502007;0.235310639047946;0.0112144120865726;0.399524175232;-0.018881372801234;0.018881372801234;-0.962950012862935;1;1;2.48313650283051e-22
167830519875408;218;2;5;2;10;10;2;1;0.5;1;0.805803809736073;0.53633315044715;0.725145229404491;0.621906614896468;0.0379910699166044;0.989777754320924;0.0643938545437695;0.00919912207768136;-0.929111329845817;0.415106392795076;1;5.09708983273425e-42
161331489219325;138;2;5;2;10;10;2;1;0.5;1;0.447587489722257;0.63909246187183;0.4313767774412;0.614591541562424;0.0657715462387338;0.137155844689816;0.0292352673102343;0;-0.877058019307029;0.863658986908817;1;4.00948045370477e-24
404897862257584;226;2;5;2;10;10;2;1;0.5;1;0.718332891463164;0.569364018915449;0.602347768927974;0.611553507003606;0.00129154892736403;0.528712731973121;-0.0443590942249333;0.00887181884498666;0.9315409787236;0.593693927396052;1;9.52634685633855e-44
