ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
704638936925541;320;2;1;2;2;10;2;0;0.5;1;0.929972811053419;0.275679664135585;0.803620866569968;0.269097819391094;0.0406867167431179;0.407556237314739;NA;NA;NA;0.179703994341086;1;7.76238576264914e-70
895032004521256;92;2;1;2;2;10;2;0;0.5;1;0.646557270587368;0.918466529629609;0.72773705735158;0.840089064993238;0.358838968140892;0.572796947683098;NA;NA;NA;0.094588589593685;1;1.68956699066083e-18
684819283049258;40;2;1;2;2;10;2;0;0.5;1;0.0295058556522988;0.978741324224508;0.0265872249489404;0.971299837817973;0.0144447189626389;0.133375950153215;NA;NA;NA;0.340355742385202;1;6.55520290773952e-08
71782938602656;236;2;1;2;2;10;2;0;0.5;1;0.622774979569926;0.412742641412028;0.638016690845606;0.427145492365124;0.402964928685062;0.422162730152542;NA;NA;NA;0.794218068827839;1;1.12788353850538e-46
381087120430509;316;2;1;2;2;10;2;0;0.5;1;0.377699918915882;0.772232094108747;0.3769919288584;0.775870958134629;0.838013136543421;0.025365319629463;NA;NA;NA;1;1;1.25202382402879e-65
255618495982912;284;2;1;2;2;10;2;0;0.5;1;0.836792022506017;0.757039776339176;0.838933761157206;0.751445836962682;0.00033330035010217;0.777638946398467;NA;NA;NA;1;1;5.3954308804545e-62
515606510695548;278;2;1;2;2;10;2;0;0.5;1;0.588667116697886;0.497041570273728;0.579785675638663;0.480369087219168;0.786263597322114;0.200188695878328;NA;NA;NA;0.810385380094465;1;7.69980443663574e-60
115794660491106;358;2;1;2;2;10;2;0;0.5;1;0.0479210753606523;0.0358002073321268;0.0375077059103778;0.0368914613753018;3.7166724076655e-11;0.368538998314544;NA;NA;NA;1;1;1.38930431268301e-75
160196090454583;320;2;1;2;2;10;2;0;0.5;1;0.406489314256757;0.474801242139365;0.379692818339844;0.49386390005832;0.702806003346488;0.860372561332688;NA;NA;NA;0.576030849894476;1;2.56312852067119e-67
482000121588836;396;2;1;2;2;10;2;0;0.5;1;0.939305006649222;0.977642912324492;0.93989430914283;0.971194087177886;0.00145721994276425;0.389004677991944;NA;NA;NA;1;1;2.19953820101774e-86
137407107854159;300;2;1;2;2;10;2;0;0.5;1;0.801752420100358;0.953226383300262;0.887068478778555;0.97899646741443;3.87101783467198e-05;0.477216527142663;NA;NA;NA;0.72901134886038;1;1.24460896305298e-64
468774853694769;138;2;1;2;2;10;2;0;0.5;1;0.311846561196347;0.107961801130945;0.318804043266078;0.103254292163318;0.730565650453465;0.197072968264177;NA;NA;NA;0.86468577953023;1;1.62562692438827e-28
512706381902348;96;2;1;2;2;10;2;0;0.5;1;0.831953238224507;0.703245570032206;0.758281319749981;0.71135948545151;0.0149698795276072;0.713171918252782;NA;NA;NA;0.838117845210507;1;3.80013413839913e-20
506666765721616;46;2;1;2;2;10;2;0;0.5;1;0.481877934322739;0.121915540905695;0.487818390735111;0.113982367578696;0.684593237422044;0.797978761961051;NA;NA;NA;1;1;1.5945022856467e-08
923396988597534;170;2;1;2;2;10;2;0;0.5;1;0.386759634177999;0.402129908247529;0.437944730992428;0.387155534799535;0.0485593686646893;0.769010992411381;NA;NA;NA;0.442818093479354;1;1.73931568524616e-35
900303650392620;230;2;1;2;2;10;2;0;0.5;1;0.897782870491918;0.529154411194257;0.880483930421325;0.528448072299998;0.0013092765404403;0.0142017079002189;NA;NA;NA;0.234830153717822;1;6.14611941764599e-47
93094584712609;52;2;1;2;2;10;2;0;0.5;1;0.560750276605238;0.231589928492995;0.600888857865704;0.240644213407712;0.17551554799428;0.898713542981404;NA;NA;NA;0.576550783948964;1;8.11150332432848e-10
246351328330935;56;2;1;2;2;10;2;0;0.5;1;0.243398612268636;0.490133486935569;0.24852772119641;0.475986218312047;0.372669957759832;0.275870671908559;NA;NA;NA;0.789268026134281;1;5.35179965856833e-13
802923715911542;300;2;1;2;2;10;2;0;0.5;1;0.972625021008549;0.929030788834923;0.952774821172523;0.915063633568161;0.521662077755685;0.448099016886074;NA;NA;NA;0.487249102654876;1;1.82215429118264e-57
53944920191875;196;2;1;2;2;10;2;0;0.5;1;0.175594517778984;0.847763862240843;0.160768961039856;0.863231116358365;0.986393749416404;0.380762104007369;NA;NA;NA;0.886379503380484;1;5.69189834484761e-42
926955335316541;270;2;1;2;2;10;2;0;0.5;1;0.794518132049756;0.6536326531932;0.756947071639628;0.649842020395863;0.00656049784660753;0.390546616029363;NA;NA;NA;0.903100032243435;1;2.90653268704787e-57
827531773632682;134;2;1;2;2;10;2;0;0.5;1;0.329462736204109;0.631500563554301;0.374858120242898;0.604201654360588;0.88463842735568;0.0282619883561355;NA;NA;NA;0.289125345169499;1;4.03824147735174e-20
340511073382152;184;2;1;2;2;10;2;0;0.5;1;0.931070183005274;0.856915567502233;0.91072423570312;0.868294741246767;0.309636008382861;0.786686192337704;NA;NA;NA;0.882673045672858;1;9.83920864100261e-38
803295520455096;240;2;1;2;2;10;2;0;0.5;1;0.0952378368766395;0.398722162597401;0.0955239071752416;0.397260654948886;0.324645413273896;0.743523022826671;NA;NA;NA;1;1;6.48662748437693e-50
602754209610372;98;2;1;2;2;10;2;0;0.5;1;0.0127167895560019;0.0153280637990181;0.0249222440283347;0.0121973582957293;0.857458849186109;0.0418450691632246;NA;NA;NA;0.311513606593795;1;8.35594535396096e-20
372113906857365;328;2;1;2;2;10;2;0;0.5;1;0.198814539140443;0.65085615104163;0.214113744035547;0.681002787901178;0.0520486330961489;5.4023186694112e-05;NA;NA;NA;0.320279473921776;1;1.93631050261473e-72
367304090775881;144;2;1;2;2;10;2;0;0.5;1;0.656080370564073;0.187033876750101;0.707445401295793;0.216793216872765;0.260555255138696;0.616728379526821;NA;NA;NA;0.401735637055398;1;4.31029358786743e-26
317813447104831;266;2;1;2;2;10;2;0;0.5;1;0.26811683398006;0.410509234251982;0.301404677697495;0.388347909258291;0.00173644301319173;0.98543445388328;NA;NA;NA;0.712579322467862;1;3.55508535928835e-53
780124159196690;74;2;1;2;2;10;2;0;0.5;1;0.969127791845104;0.488369526828108;0.563087098206874;0.66337356280497;0.0344156611916575;0.65568439127175;NA;NA;NA;0.0102909606220098;1;1.38549369234204e-14
784109865836902;356;2;1;2;2;10;2;0;0.5;1;0.283439541917521;0.191981765585829;0.196741849814539;0.180589560754701;0.0391870187916983;0.779040912083372;NA;NA;NA;0.243347440656247;1;1.64846257160065e-73
770537836723209;370;2;1;2;2;10;2;0;0.5;1;0.195935753833011;0.959176526615275;0.171516953639984;0.983684685511414;0.845006766179031;0.974416104697893;NA;NA;NA;0.466713998999871;1;1.00548046704422e-80
140060236459522;366;2;1;2;2;10;2;0;0.5;1;0.0291332849465742;0.056705693413691;0.0230631398463438;0.0456283703301014;0.239060845854947;0.159694416347988;NA;NA;NA;0.2095514146117;1;2.52734916377848e-77
272752819398032;82;2;1;2;2;10;2;0;0.5;1;0.434632051706705;0.129681110663862;0.416728934165837;0.145033290915813;0.907484831157139;0.119031264927441;NA;NA;NA;0.657155781040217;1;1.3583717181921e-15
530549315806921;370;2;1;2;2;10;2;0;0.5;1;0.596542098296117;0.129756531391531;0.556651462763679;0.123492986129969;0.17794738052958;0.615505464374797;NA;NA;NA;0.17632107266859;1;2.28199675238676e-77
352212308255328;162;2;1;2;2;10;2;0;0.5;1;0.821399788616656;0.691218842669005;0.674924964288558;0.690671130799949;0.0670551677318576;0.723309612404927;NA;NA;NA;0.154728923485379;1;3.0363399704797e-29
431261654660188;272;2;1;2;2;10;2;0;0.5;1;0.898156802831308;0.411173045963284;0.918725380590041;0.456506226442354;0.517192141003539;0.33591317317865;NA;NA;NA;0.542714522149238;1;1.08025276924367e-50
914114729174581;146;2;1;2;2;10;2;0;0.5;1;0.841864380102836;0.421804882804645;0.84539653947093;0.418294765037089;0.0756887658152012;0.452148992768091;NA;NA;NA;1;1;7.93586317700073e-26
982956153103089;106;2;1;2;2;10;2;0;0.5;1;0.346559661607408;0.347688914941039;0.37606827640786;0.344809527665819;0.184765578618757;0.258812482891214;NA;NA;NA;0.435831780049283;1;8.6811507431612e-21
173056481728779;354;2;1;2;2;10;2;0;0.5;1;0.376298176977134;0.357897759001087;0.396204789399566;0.369326590045609;0.82370713979473;0.669000984543385;NA;NA;NA;0.287756614046023;1;2.17595277043732e-76
404808535273553;232;2;1;2;2;10;2;0;0.5;1;0.764594738871085;0.743128091745548;0.58356747283867;0.827365024848;0.00480762164762096;0.700235599356104;NA;NA;NA;0.14712326047519;1;1.48888411909893e-43
757263958345865;350;2;1;2;2;10;2;0;0.5;1;0.289075907374773;0.629293090247374;0.300158326062338;0.626296656331302;0.0309280378324503;0.234923037079952;NA;NA;NA;0.748232845629689;1;2.11818348863411e-71
42337250551926;104;2;1;2;2;10;2;0;0.5;1;0.221669303616316;0.928055854526664;0.235122216852181;0.858444076285128;0.103831855159931;0.348781436063562;NA;NA;NA;0.693538111520111;1;1.26519019054445e-19
410482638086645;364;2;1;2;2;10;2;0;0.5;1;0.0281405349815332;0.56425122144567;0.0267364306285928;0.573762817394477;0.350488846108617;0.519912552078801;NA;NA;NA;0.91643143157904;1;1.21857207772955e-73
574424085823336;362;2;1;2;2;10;2;0;0.5;1;0.973923968445404;0.527133833037098;0.9954243793266;0.501372448757311;0.432665693695977;0.500214938047454;NA;NA;NA;0.599034828643033;1;1.25176779773525e-75
582169280435504;290;2;1;2;2;10;2;0;0.5;1;0.824427890516818;0.594013576650201;0.825842784214242;0.593526188196411;0.115683269659884;0.650334296787137;NA;NA;NA;1;1;5.61488148933941e-60
453713900078;58;2;1;2;2;10;2;0;0.5;1;0.225513527088015;0.258345571345841;0.227664518809333;0.258864446436916;0.0102358356675187;0.973948150852381;NA;NA;NA;1;1;8.68226587746814e-10
139594715193745;366;2;1;2;2;10;2;0;0.5;1;0.598959078297963;0.741546448006044;0.739218470082527;0.84364999267658;0.00289330402438837;0.874940142479955;NA;NA;NA;0.295368493712088;1;4.4873737240991e-74
407181717850499;304;2;1;2;2;10;2;0;0.5;1;0.334359327638308;0.893660226821767;0.308092495779305;0.895861215272136;0.766720702343085;0.889625771886253;NA;NA;NA;0.357030745146278;1;7.68591940884948e-57
517817781716787;230;2;1;2;2;10;2;0;0.5;1;0.757011617938242;0.916676776985835;0.963141440355397;0.995013711609848;0.000425536959746481;0.398363593969625;NA;NA;NA;0.290763757633532;1;3.77246910962302e-46
242389027445682;186;2;1;2;2;10;2;0;0.5;1;0.168748263833895;0.805534870826682;0.185467025129494;0.811780486049854;0.676866582111887;0.787122966875564;NA;NA;NA;0.659961167488374;1;1.25555307909072e-40
29300908745600;372;2;1;2;2;10;2;0;0.5;1;0.120091589458886;0.429383029824999;0.135747286886796;0.420159200407482;1.71237097469822e-06;0.283728193786619;NA;NA;NA;0.755680914024888;1;1.25194031226338e-78
666589738999982;264;2;1;2;2;10;2;0;0.5;1;0.481999877734944;0.685129579457678;0.558475179108599;0.6625116821859;0.0577489490554052;0.899397397910612;NA;NA;NA;0.537832320153746;1;1.57812785142299e-53
101396459418432;162;2;1;2;2;10;2;0;0.5;1;0.499368168139748;0.793084059383092;0.495068560417793;0.782888681022177;0.994039138225491;0.52323834191527;NA;NA;NA;1;1;2.17776570301626e-35
733053843870389;394;2;1;2;2;10;2;0;0.5;1;0.504225561050604;0.56961087182847;0.512077781671177;0.556880228654761;0.637560170080636;0.877249296087374;NA;NA;NA;0.919741105565321;1;5.99358909155947e-86
969638045206894;84;2;1;2;2;10;2;0;0.5;1;0.535580832824484;0.115056881993704;0.583358851817628;0.102138177940763;0.841655260169736;0.480988779644472;NA;NA;NA;0.365760931434634;1;1.17447501314109e-11
491959546096257;302;2;1;2;2;10;2;0;0.5;1;0.806472836740675;0.233714938984691;0.811425389145612;0.241551663718525;0.444608084809897;0.338277312816525;NA;NA;NA;0.908133104391133;1;6.74592512742814e-58
308566580557742;158;2;1;2;2;10;2;0;0.5;1;0.0667350526297691;0.69834450715634;0.0664633662979893;0.705313532913049;0.152082352953473;0.337948559950317;NA;NA;NA;1;1;7.15066043523872e-33
313019241011064;228;2;1;2;2;10;2;0;0.5;1;0.300686679553952;0.980626580184972;0.351655345007486;0.97531823417223;0.0508125890745572;0.597937903227267;NA;NA;NA;0.596227495709648;1;8.65730269564181e-50
643863082962682;132;2;1;2;2;10;2;0;0.5;1;0.186768026557284;0.995360792722849;0.179900839542084;0.96848965053079;0.512729124498214;0.00300204859695558;NA;NA;NA;0.861804433049011;1;1.10542252168244e-29
676100326436798;320;2;1;2;2;10;2;0;0.5;1;0.280506512003572;0.908325625667745;0.269424917049909;0.910540396737812;0.0345132291064383;0.98650533515535;NA;NA;NA;0.822978247968792;1;1.69073353905476e-66
900158507177545;218;2;1;2;2;10;2;0;0.5;1;0.390537939897596;0.624355344544214;0.353350035848113;0.662525036281996;0.098863097633985;0.300762191657149;NA;NA;NA;0.221219834981677;1;2.83105086358201e-41
821418847808189;174;2;1;2;2;10;2;0;0.5;1;0.185356854531417;0.87107016558887;0.187148187419435;0.882210850019221;0.0120013256093513;0.000353163469033871;NA;NA;NA;1;1;7.31384194179571e-39
148748352659027;54;2;1;2;2;10;2;0;0.5;1;0.00859759942006852;0.014256458920308;0.0120566740577469;0.0148016115810661;0.309258695546958;0.289772076312067;NA;NA;NA;1;1;5.75497620097959e-11
639387082447000;124;2;1;2;2;10;2;0;0.5;1;0.778841479647967;0.957720448057713;0.876852369985754;0.989802024655121;0.562165178091118;0.921560788983553;NA;NA;NA;0.071557661588172;1;6.0695388347145e-24
660476280191699;76;2;1;2;2;10;2;0;0.5;1;0.605093855638841;0.574507957733448;0.542220272091022;0.561166340910855;0.242821457349412;0.0973337745513885;NA;NA;NA;0.358628891132266;1;1.43458732129301e-16
229380068572191;88;2;1;2;2;10;2;0;0.5;1;0.848291470191757;0.0842534453899925;0.907295449099704;0.0936597996387695;0.40599386344036;0.0164507831589273;NA;NA;NA;0.518516993045122;1;1.68177930754698e-15
473589139940937;58;2;1;2;2;10;2;0;0.5;1;0.897346779907281;0.42623156445298;0.791325456799555;0.274796381071915;0.235051188042714;0.368159202487118;NA;NA;NA;0.288876839936047;1;1.97165692398923e-10
187057154740856;172;2;1;2;2;10;2;0;0.5;1;0.0846545192000706;0.415134241769753;0.0700800293318007;0.341817459820952;0.224303926163347;0.855100539084464;NA;NA;NA;0.0926499598556739;1;1.40040057228942e-33
404509757846030;176;2;1;2;2;10;2;0;0.5;1;0.622347632990072;0.539465304853275;0.846859729005549;0.627827044458082;0.00235960836329563;0.349630136162535;NA;NA;NA;0.361934766921192;1;7.55538146128998e-31
757945901757694;152;2;1;2;2;10;2;0;0.5;1;0.90699190748939;0.368147641292839;0.906867932352161;0.368371773914079;0.581612026865823;0.000113929189309224;NA;NA;NA;1;1;4.68143079994138e-34
854329448436573;374;2;1;2;2;10;2;0;0.5;1;0.427119363571562;0.841472467912759;0.382778070343037;0.885157061065049;0.0618588447166886;0.945502783139758;NA;NA;NA;0.178505481696839;1;1.30473729421618e-76
877628531945357;388;2;1;2;2;10;2;0;0.5;1;0.941001632137027;0.0986497145319843;0.953962799970853;0.10036590726781;0.134689327871056;0.00187091950598725;NA;NA;NA;0.919126079534779;1;1.66673205456024e-85
481813877798793;308;2;1;2;2;10;2;0;0.5;1;0.213718303461546;0.305256534796905;0.203023436217946;0.317713774959387;0.964635560983846;0.00791685227153636;NA;NA;NA;0.732244402201866;1;4.40504237002189e-63
455406090887939;70;2;1;2;2;10;2;0;0.5;1;0.0255444579839334;0.00783948074159875;0.0310337571068699;0.00455539900156666;0.0847714187111214;0.547740858377899;NA;NA;NA;0.145440845211393;1;1.09177890991648e-11
845267563114289;302;2;1;2;2;10;2;0;0.5;1;0.232577090214955;0.118960114258579;0.230880051028346;0.118937168695565;0.0752339436364734;0.443928494591149;NA;NA;NA;0.908358101924129;1;3.14294136056617e-64
464720992668515;288;2;1;2;2;10;2;0;0.5;1;0.025584773817751;0.283660469329017;0.0245860942806655;0.280561776319542;0.767060287392427;0.691016831162623;NA;NA;NA;1;1;2.34404420034651e-60
429918482437139;240;2;1;2;2;10;2;0;0.5;1;0.596762324477845;0.635634404870038;0.652295308607808;0.554767396663395;0.638326631478506;0.557858481668649;NA;NA;NA;0.24468748586593;1;2.55275121086845e-48
316113185299795;300;2;1;2;2;10;2;0;0.5;1;0.35633296668564;0.1987290540005;0.356618789830605;0.197588643887958;0.161212912215362;0.722932837201333;NA;NA;NA;1;1;5.47112475272518e-59
4660645908552;44;2;1;2;2;10;2;0;0.5;1;0.587469422565198;0.234406578925089;0.590299599384785;0.233601007368832;0.255237425864196;0.0255128542169219;NA;NA;NA;1;1;8.79147092050557e-09
123482465462345;240;2;1;2;2;10;2;0;0.5;1;0.780955765135777;0.480345755850286;0.869226849393609;0.424294366749236;0.238406793705077;0.893912908147511;NA;NA;NA;0.301682796263047;1;2.09474390070406e-52
891024838974894;54;2;1;2;2;10;2;0;0.5;1;0.773312882032145;0.171631773748682;0.773830721793081;0.173042290088279;0.785855943885264;0.973309588400991;NA;NA;NA;1;1;9.84095200182865e-12
841169820130985;94;2;1;2;2;10;2;0;0.5;1;0.0199687161985256;0.0231319637792629;0.0211908459905243;0.0228422602340973;0.789733487947428;0.0310061516226859;NA;NA;NA;1;1;3.45345885202837e-18
325184116696968;400;2;1;2;2;10;2;0;0.5;1;0.141472443478599;0.214130275274564;0.165434407117269;0.204396427865273;0.982093144509569;0.0489756495780448;NA;NA;NA;0.317304458519184;1;2.96234754998303e-87
48720123498116;240;2;1;2;2;10;2;0;0.5;1;0.297428411768003;0.97193213265614;0.313018046109782;0.957045615474852;0.0580444975681561;0.249772081031859;NA;NA;NA;0.795913549361815;1;1.53374769749604e-47
242778873327494;226;2;1;2;2;10;2;0;0.5;1;0.925387862910634;0.286218304423822;0.901540762247004;0.286539686646454;0.116339038858781;0.843809906161007;NA;NA;NA;1;1;7.2033663535398e-47
741503602492157;342;2;1;2;2;10;2;0;0.5;1;0.129152577580035;0.0328995330171903;0.133604054655591;0.0345557393319554;0.511648004033885;0.795630009685114;NA;NA;NA;0.744890089735772;1;5.05203777566501e-65
608698410511744;302;2;1;2;2;10;2;0;0.5;1;0.888780794995374;0.548322716892756;0.862769638813719;0.545134508580899;0.0214263586735335;0.385050740140655;NA;NA;NA;1;1;7.57645158216093e-53
444229648509237;180;2;1;2;2;10;2;0;0.5;1;0.776756695570492;0.6576387658778;0.792053961207067;0.658961378438009;0.702344800898581;0.235596200837209;NA;NA;NA;1;1;8.29572206500033e-28
195873011517912;84;2;1;2;2;10;2;0;0.5;1;0.748033180907029;0.908774921796817;0.794439492585263;0.92006870831666;0.139840539230679;0.435556556479606;NA;NA;NA;0.82648309779154;1;5.02337923934091e-16
177388511693398;260;2;1;2;2;10;2;0;0.5;1;0.270917070483014;0.370770595377853;0.387608665745698;0.387741860979136;0.00101525314170176;0.00102734419140698;NA;NA;NA;0.385261241090317;1;1.26792192766104e-57
577786926459267;326;2;1;2;2;10;2;0;0.5;1;0.665256434269597;0.372874277053385;0.603894397197163;0.389131738997946;0.106760459664436;0.946654953899134;NA;NA;NA;0.266692513597568;1;2.53156346853797e-62
311250878670285;130;2;1;2;2;10;2;0;0.5;1;0.834897320893608;0.797719539190825;0.788943726631751;0.745534313794892;0.134082679231508;0.00317644431657931;NA;NA;NA;0.725720985208312;1;3.027525679583e-29
851373444300677;114;2;1;2;2;10;2;0;0.5;1;0.200836222818469;0.743584693474331;0.171408680106786;0.838662993152854;0.48884482637845;0.397381708672112;NA;NA;NA;0.189715239912597;1;6.75700440666464e-25
438442536064079;204;2;1;2;2;10;2;0;0.5;1;0.490780424096067;0.485602653464942;0.464852769610071;0.472301783944394;0.0828637319302032;0.712152506720748;NA;NA;NA;0.575384662263454;1;1.48434176402245e-44
219598653559257;300;2;1;2;2;10;2;0;0.5;1;0.180175070088362;0.519680952337123;0.205548292626764;0.501082520457076;0.785307217970395;0.0694988039351977;NA;NA;NA;0.248202567233137;1;1.76331783370095e-65
263340853689417;354;2;1;2;2;10;2;0;0.5;1;0.133453459226692;0.05761185404512;0.130482643640786;0.0598760092247295;0.0208269813837584;0.126552461680698;NA;NA;NA;0.915311613561672;1;6.86624866599477e-74
608509708440915;166;2;1;2;2;10;2;0;0.5;1;0.0378575455860688;0.0684172041750596;0.0233595898769292;0.0511515265148512;0.866075988057334;0.82903893758223;NA;NA;NA;0.271249617825715;1;2.11272881663507e-27
926496848227772;256;2;1;2;2;10;2;0;0.5;1;0.583569503911438;0.380916600940527;0.445190183085164;0.436360707419807;7.52483298789098e-07;0.613643242130623;NA;NA;NA;0.453130598410188;1;3.24640544935292e-54
720344026232096;388;2;1;2;2;10;2;0;0.5;1;0.820180826351789;0.932365679936353;0.734043170162193;0.905427353124348;0.219699467647525;0.1173400674791;NA;NA;NA;0.0195020464796063;1;4.14419660834819e-82
260538430530636;246;2;1;2;2;10;2;0;0.5;1;0.627278906959201;0.204167021926923;0.579717142639374;0.240310303630223;0.121210529184981;0.796373078415294;NA;NA;NA;0.307606294917401;1;7.20486084312032e-53
