ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
656606037165861;205;5;5;2;10;0;2;1.5;0.5;1;0.00241680838448615;3.65950235800038e-11;0.00027531253717008;1.48359455231082e-11;9.45510709080986e-05;3.99473894583329e-05;-0.075957866996445;-0.0138105212720809;0;0.402327237012011;0.99834590165574;7.92939817242346e-35
964126658099516;265;5;5;2;10;0;2;1.5;0.5;1;2.12818508194235e-06;8.00953291867965e-17;2.68320142226347e-07;3.11619111363639e-17;0.174151092118689;7.83877358681323e-05;-0.0106825170377269;0.0106825170377269;-0.283086701499764;0.697642269632594;0.999001771158795;3.32551486050673e-45
355481221862822;210;5;5;2;10;0;2;1.5;0.5;1;0.00903907048201305;1.15791926024054e-09;0.000160757756392323;8.64601295412444e-10;6.85672515414985e-05;0.350838788201273;-0.087582309040898;0;0.0404226041727222;0.594731936970164;0.998425710001519;1.87048433543561e-35
54822372650301;235;5;5;2;10;0;2;1.5;0.5;1;0.000392006040575932;4.04551303413515e-07;0.00349715503838066;4.4144547113072e-07;1.522498458643e-28;0.108373370598468;0.0362817699066066;-0.0120939233022022;0.640977935016717;0.98144397875802;0.999422652635558;6.44611155349249e-42
609378848282197;85;5;5;2;10;0;2;1.5;0.5;1;0.0121810961626451;0.000223483853544716;0.029560314374263;0.000205240514703741;0.656455453383307;0.0394370735168206;0.0343401409871723;0;-0.257551057403792;0.590693322686532;0.989768452756524;5.94525334930433e-16
896443081898004;280;5;5;2;10;0;2;1.5;0.5;1;0.0117473417235315;3.00971192063824e-10;0.000437031944729024;3.06807522126072e-10;0.000145920430371144;0.0665384205830535;-0.0866647874505887;-0.0101958573471281;-0.525086653377096;0.691479161563828;0.999584506908861;9.59075617692218e-53
976615344470531;295;5;5;2;10;0;2;1.5;0.5;1;8.18294123722584e-05;4.51750833121909e-07;0.00182653657543522;3.98447264054009e-07;5.24476133437012e-10;0.0505663483993805;0.0527846651152326;-0.0047986059195666;0.220735872300064;0.307425702465699;0.999637476345905;1.71995399810807e-50
534943480213174;60;5;5;2;10;0;2;1.5;0.5;1;0.578430817552555;0.12774763972533;0.269005839115441;0.135393324084026;0.740875842794312;0.505285749129525;-0.0472455591261534;0.0472455591261534;-0.0944911182523068;0.440895529679169;0.982330440873294;5.0899033692722e-10
706563557591869;185;5;5;2;10;0;2;1.5;0.5;1;0.0852265149666636;7.78948894558644e-07;0.00866320845893013;3.59910996498616e-07;9.4088471826845e-31;0.00326041937950122;-0.0994134846772434;0;0.688247201611685;0.74543878806259;1;3.96451188501122e-31
576252799099259;265;5;5;2;10;0;2;1.5;0.5;1;0.000756644193092188;7.28721102273149e-06;0.0100460737225853;6.29309572368992e-06;2.57622434808412e-22;0.009845367616927;0.0427447042425001;-0.00534308803031251;0.496907186819064;0.449304591827241;0.99955125408105;2.15790262928982e-45
906608532555947;75;5;5;2;10;0;2;1.5;0.5;1;0.455151493777624;0.00391195190561988;0.0453384455465716;0.00322116527312523;0.0426696127522267;0.329929141831067;-0.13209898731687;0.0377425678048199;0.0566138517072298;0.490331360592257;0.994683522262543;2.19418124121352e-12
92165531586659;315;5;5;2;10;0;2;1.5;0.5;1;0.0307435232154678;2.43612784745631e-07;0.009432692303359;1.48430863427532e-07;2.97405917616371e-49;0.110234960296445;-0.0494153745100878;-0.013476920320933;0.732246004104028;0.457476068129591;0.99929083768535;9.65999786684213e-54
561760047962879;345;5;5;2;10;0;2;1.5;0.5;1;0.00449782031104702;2.19753812392039e-10;6.00479005430858e-05;1.19785050183429e-10;6.59519885821407e-72;0.00201885358838274;-0.0697213338087976;0;0.848959770495359;0.452871012674355;0.999407741149231;7.03179672554279e-59
764543672187997;90;5;5;2;10;0;2;1.5;0.5;1;0.00540746081350509;0.000386387994243144;0.0269921487830788;0.000261870649059953;1.53145258898556e-09;0.168537971896004;0.0944911182523068;0.0157485197087178;-0.850420064270761;0.725906131406981;0.991793502404284;3.35729821822013e-15
840383188585353;270;5;5;2;10;0;2;1.5;0.5;1;0.00128549791638652;3.96593190907088e-06;0.00348098861936024;2.36330023818991e-06;0.0416094831560076;2.66935525490757e-05;0.0209720353953519;-0.010486017697676;-0.393225663662848;0.0942978769240453;0.999567929227373;3.8168536703805e-46
994496506205183;115;5;5;2;10;0;2;1.5;0.5;1;0.266836669081763;0.000446286183655962;0.0408852951217126;0.000337807935095569;4.23035469704446e-20;0.277075048016848;-0.111631261130288;0;0.756611880994172;0.648772786288377;1;4.59196678384106e-21
369152133881522;55;5;5;2;10;0;2;1.5;0.5;1;0.00754290721516091;0.111110968791724;0.47868744651535;0.0289325276596614;0.0025733181557939;0.371328655502532;0.260643017571343;-0.078192905271403;0.338835922842746;0.094507927117416;0.978328629184184;1.96631886298848e-10
820688754852340;330;5;5;2;10;0;2;1.5;0.5;1;0.000675514950164259;2.42421415826198e-12;5.5618566329034e-05;2.71004906521382e-12;1.86625299549485e-10;0.0191383786974783;-0.0428935740974324;-0.0128680722292297;0.17157429638973;0.112588695409241;0.999352353493901;1.51857045720027e-56
628057260474546;310;5;5;2;10;0;2;1.5;0.5;1;4.37918707850596e-06;5.7632453895292e-11;0.000155353854585779;3.91304366871744e-11;1.73642113535224e-09;0.0264730527196589;0.0456806770993628;-0.0137042031298088;-0.639529479391079;0.411592156674585;0.999265982029219;2.44456503047318e-53
296740213179431;50;5;5;2;10;0;2;1.5;0.5;1;0.686379882566047;0.164986303506483;0.302489731184063;0.127002639623148;4.19266342470205e-10;0.329457549367558;-0.113960576459638;0;0.797724035217466;0.443233881407138;0.974752888987834;8.12322248611545e-09
411751425018637;375;5;5;2;10;0;2;1.5;0.5;1;0.0325687031451208;1.28429708031473e-09;0.000633097263561313;1.02440868272258e-09;8.41376035135733e-10;0.331325343785248;-0.0906519218198673;0.00377716340916114;0.181303843639735;0.219805972378787;0.999495668041306;6.5052436313999e-65
263670175836248;365;5;5;2;10;0;2;1.5;0.5;1;0.000124496851202259;5.61820130789718e-12;6.84960865387231e-05;6.08445833659884e-12;9.38135838361223e-21;0.00809478157588762;-0.0193938351056079;-0.00775753404224315;0.349089031900942;0.0626183265993526;0.999762263059956;8.68641451409053e-63
713205197346648;360;5;5;2;10;0;2;1.5;0.5;1;3.14101444099904e-05;1.17098507853353e-09;0.000193745354803692;1.01122659893085e-09;5.6193899776802e-18;0.000610884330878989;0.0393134490765087;-0.00393134490765087;-0.735161497730713;0.622190064876407;0.999455008216867;1.14426588597264e-61
895850833294899;350;5;5;2;10;0;2;1.5;0.5;1;0.00134581482542426;5.88041375821956e-10;0.000530131136503415;2.59691640505828e-10;4.01569300692669e-50;0.00758297337382872;-0.0323254091917618;0;0.703077649920819;0.415347848031362;0.99974270548686;2.16852112553661e-59
629585333109861;175;5;5;2;10;0;2;1.5;0.5;1;0.362494333548062;0.000266456103710276;0.0475065446585978;0.000118223416542041;0.93727109519487;0.0535030891737578;-0.121794337961556;-0.0162392450615408;-0.21111018580003;0.542543295715346;0.998967301710158;5.45457720405715e-31
365445843496546;335;5;5;2;10;0;2;1.5;0.5;1;0.000284162216714189;5.28191340371788e-12;4.52053627786258e-05;3.38701630408987e-12;0.053790861684981;0.0130106208480305;-0.0296333629667111;0;-0.389467056133918;0.932937234953852;1;9.85438157013396e-59
61336301577445;325;5;5;2;10;0;2;1.5;0.5;1;0.00210693925331188;1.84843997364844e-06;0.00522834443384838;3.93381510184245e-06;1.05207766551249e-11;0.686419913138811;0.0261185746913887;0.00435309578189811;0.282951225823377;0.637963913101983;0.999333883658064;2.51764437483268e-55
349963388156382;335;5;5;2;10;0;2;1.5;0.5;1;5.97666097899213e-05;1.96095934949502e-12;3.7117420965732e-05;2.73390476186499e-12;0.000133824962041274;0.000164444148376324;-0.00422200330920749;0;-0.0211100165460375;0.933556658815159;1;7.20522754026771e-57
99023749677376;125;5;5;2;10;0;2;1.5;0.5;1;0.00147869648300592;9.06772959746289e-06;0.0190805657203379;5.29454181175066e-06;2.7733021908571e-09;0.308375831426985;0.0795043988242446;-0.0113577712606064;-0.772328445721233;0.884478527897349;0.995610989324836;9.89720360543048e-22
345181994225339;45;5;5;2;10;0;2;1.5;0.5;1;0.313658930657139;0.0325291256091561;0.17834362125691;0.0201544834591425;1.4381156697071e-05;0.0200092414034784;-0.0943041920192897;-0.0314347306730966;0.534390421442642;0.970148980300831;0.970148980300831;2.75104107988473e-07
900435241550664;75;5;5;2;10;0;2;1.5;0.5;1;0.0178419307982284;0.000109410713934646;0.00574670781147448;3.20085281187842e-05;9.57890442368302e-06;0.902499553528799;-0.0382919790533742;-0.0191459895266871;0.306335832426993;0.396759559772728;0.994378779623842;1.2970041222035e-14
486700377841896;110;5;5;2;10;0;2;1.5;0.5;1;0.0819412022945946;0.0257607932838306;0.288097969967692;0.0331047694132605;0.0853527346611714;0.222365975738705;0.077968117558545;0;0.077968117558545;0.525760478193521;0.994232283500765;1.31202181655594e-20
307446693840635;190;5;5;2;10;0;2;1.5;0.5;1;0.0775873478201471;3.56560551865363e-06;0.00639548346960095;3.56586921304542e-06;0.191761417040099;0.10453016663882;-0.0671716613279849;0.00746351792533165;-0.104489250954643;0.72985732426419;0.998067066533257;6.49885324781023e-33
407931584246537;60;5;5;2;10;0;2;1.5;0.5;1;0.474237226899257;0.0276863905643568;0.0928113697154983;0.00468220431802301;0.000482761120163378;0.141097870329374;-0.141499989190973;0;-0.731083277486696;0.0819799512532449;0.991845779970387;8.09248181738833e-10
918438700641645;75;5;5;2;10;0;2;1.5;0.5;1;0.24750240370142;0.106276750827931;0.288963489408904;0.0903261880436588;1.78604014008435e-11;0.741796039674163;0.0188578571601179;0.0188578571601179;0.716598572084479;0.332300009371241;0.988482916020489;2.81238967338903e-12
813637447030457;210;5;5;2;10;0;2;1.5;0.5;1;7.25594093695448e-05;6.12666279136228e-09;0.0010114945680377;2.40644109006326e-09;0.000256229697576548;0.00126874400801101;0.0471490059626936;-0.00673557228038481;0;0.628344424302428;0.998427111047056;2.34516492656928e-35
623716935590878;95;5;5;2;10;0;2;1.5;0.5;1;0.039651604251824;0.00778311215001481;0.166150079859105;0.0180792808391285;5.22526127266342e-08;0.00196465434689;0.0894427190999916;0;0.462120715349957;0.565290411831837;1;6.60415284172096e-16
634238789675203;45;5;5;2;10;0;2;1.5;0.5;1;0.217057879594596;0.00391353444642714;0.349125022124194;0.0116838881201252;0.0104832710206494;0.786391942115673;-0.0648203723552164;-0.0972305585328247;0.226871303243258;0.824406321367386;0.966634971382743;2.42191419840584e-08
129255700995998;95;5;5;2;10;0;2;1.5;0.5;1;0.0680548297027562;0.0248651441229078;0.224758340115351;0.052936561180687;5.80946998308251e-06;0.594858086413616;0.0897222906831869;0.0149537151138645;0.43365773830207;0.666380573981752;0.992535343336872;1.63503795719934e-16
114360684477017;80;5;5;2;10;0;2;1.5;0.5;1;0.014639420640082;1.08081093930128e-05;0.00937450956309779;5.96319337139953e-06;0.0148630323763824;0.102598480485562;-0.0177275987129735;-0.0177275987129735;0;0.989704360107884;0.989704360107884;1.45701058927491e-13
286900115494526;260;5;5;2;10;0;2;1.5;0.5;1;0.000774052030532184;1.44225834352585e-09;0.00062547600813453;1.99802237619046e-09;0.619790340701482;0.000135854567704222;-0.00543992674861556;0.00543992674861556;-0.282876190928009;0.803181977123742;0.998966641300573;6.18040069521734e-44
558210066012638;190;5;5;2;10;0;2;1.5;0.5;1;0.00653926989520449;2.41592975623171e-09;0.000361473435430345;2.53361187266743e-09;1.7762219312321e-10;0.0247342815137282;-0.075139136222286;0;-0.766419189467317;0.76422578758023;0.998015461269935;1.40418378320743e-35
704158329882897;390;5;5;2;10;0;2;1.5;0.5;1;7.28101247526969e-06;3.92032191982102e-12;1.10219231842263e-05;3.32691634359632e-12;1.38923839560587e-32;0.00209884138927004;0.0181778525374695;0.00727114101498779;0.465353024959219;0.660381247397552;0.999790325903683;2.2543037798959e-68
13260786686199;190;5;5;2;10;0;2;1.5;0.5;1;0.131756081101633;4.95631556277251e-05;0.0151377735049247;4.4287064542925e-05;1.13964524530805e-05;0.0905971082674655;-0.0820393096370968;0;0.193911095505865;0.738173470247387;0.9991312466523;1.25074171838899e-32
154582488942475;390;5;5;2;10;0;2;1.5;0.5;1;0.000339057238908123;5.83720484176639e-16;2.43752225263182e-07;1.48967989956669e-16;1.71437455865872e-11;0.000569165840378749;-0.0944051214771076;0;0.105298020109082;0.293921491731031;1;2.40371554269933e-67
391861921398943;120;5;5;2;10;0;2;1.5;0.5;1;0.00567538980334287;1.85961865572978e-06;0.00132168971257633;4.29301495966268e-07;0.000588791645262304;0.00466890494231085;-0.0589583288295723;-0.0117916657659145;-0.683916614423038;0.698581276291135;0.995311089869538;5.10225604799567e-20
842727362403478;355;5;5;2;10;0;2;1.5;0.5;1;5.40281150242462e-05;8.72362796256679e-10;0.000639339633366205;9.48780659343074e-10;5.0531478287357e-45;0.0597571469727501;0.0319367003176869;-0.00798417507942173;0.662686531592003;0.933376268526525;0.999747767533493;8.64094289939673e-62
80796220424961;190;5;5;2;10;0;2;1.5;0.5;1;0.000843517111224135;1.81373306796121e-10;0.000221388375360672;4.03363110655262e-11;7.46269643949109e-27;0.00765311975395878;-0.0521026049295351;0;0.565685424949238;0.602783284709581;1;7.58769910830567e-32
679048952027993;245;5;5;2;10;0;2;1.5;0.5;1;0.000506978056227008;6.5488636800763e-07;0.00274096891248213;5.43154768374542e-07;4.92086191015216e-05;0.00518967078714349;0.0404145188432738;0;-0.536935750346352;0.773092151183384;1;2.13524277726494e-41
865585451642538;210;5;5;2;10;0;2;1.5;0.5;1;0.00587211496428313;9.26610213252974e-06;0.0100154175282371;1.28473797603342e-05;0.114135657904269;0.0469813832159693;0.0134907443086059;0.00674537215430294;-0.0809444658516353;0.93289043139293;0.999287960549895;5.4950488225842e-36
967786239116730;55;5;5;2;10;0;2;1.5;0.5;1;0.0152113028920198;0.0394639656451419;0.182397303543453;0.0594046956229108;0.121241049093435;0.243046762162211;0.208514414057075;0.0260643017571343;0.0260643017571343;0.094507927117416;0.978328629184184;1.96631886298848e-10
335535806717401;135;5;5;2;10;0;2;1.5;0.5;1;0.235907752196828;0.00533389087298311;0.0868758598958872;0.00325652773985017;0.0934391764086126;0.205852644135543;-0.0733316039916348;-0.0104759434273764;-0.0104759434273764;0.850593108386041;0.996275474587511;1.90932480750064e-22
358648784845368;200;5;5;2;10;0;2;1.5;0.5;1;0.0032294397567967;5.06652413919178e-05;0.0340696647070522;4.99073749819174e-05;0.555996623762049;0.0407800207804702;0.0424455116509789;-0.0141485038836596;-0.162707794662086;0.822849554551995;0.99826735024057;9.53793596839416e-34
769886380576048;310;5;5;2;10;0;2;1.5;0.5;1;3.17760052478656e-05;2.00744062058677e-06;0.00192898892074997;1.3332744001535e-06;8.40993589252541e-05;0.0643831859173008;0.0959294219086619;0.0137042031298088;0.0730890833589805;0.119784885490134;0.999265982029219;2.44456503047318e-53
202390545923907;165;5;5;2;10;0;2;1.5;0.5;1;0.000173361234007422;8.9596223892106e-09;0.000349233038099794;3.9484584448219e-09;2.18625680876949e-11;0.321511060912483;0;0.00868810058571145;-0.834057656228299;0.502955751478595;0.998799497103847;3.13525086282356e-32
324136028086832;95;5;5;2;10;0;2;1.5;0.5;1;0.0013466140072052;9.68825020312512e-05;0.0243486820694917;5.04685878580824e-05;0.0285819956911179;0.0756577975449704;0.148872833543853;0;-0.0148872833543853;0.595418894520787;0.992661641676104;1.19449048120062e-15
777590726796420;310;5;5;2;10;0;2;1.5;0.5;1;0.000112847396924292;7.39394815988203e-11;0.000104685183962526;6.7179724918457e-11;7.80939203187992e-23;0.00357790340553988;-0.0183339699405642;0;0.430848293603259;0.838479359507969;1;1.63496795828355e-55
397720147876269;225;5;5;2;10;0;2;1.5;0.5;1;0.00341548541081781;2.53951170507936e-09;0.000649980615272844;3.1538833554572e-09;2.82583231193125e-15;0.00361408294356014;-0.0441906511129166;0;0.359838159062321;0.532004263014352;0.998603552187008;6.81931133379347e-40
18371511247836;195;5;5;2;10;0;2;1.5;0.5;1;4.52951000410505e-05;4.06697131095353e-09;0.000371605719173103;3.00817163097424e-09;0.00831210256264795;0.0169787031489334;0.0652791209833867;-0.00725323566482074;-0.543992674861556;0.212444307847906;0.999180732432957;9.44383321157177e-33
792573834668307;265;5;5;2;10;0;2;1.5;0.5;1;3.85211484028168e-08;3.48043477811042e-12;6.28903891623967e-06;6.20151143909779e-13;0.208495841446427;1.98936135868054e-05;0.0859024032003233;0.00536890020002021;-0.413405315401556;0.0516124084161888;0.998981264881368;4.74721458212371e-48
163913858183506;325;5;5;2;10;0;2;1.5;0.5;1;0.000559986234211041;4.58091255133748e-12;5.20091783391546e-05;3.14782918208616e-12;3.76060064531052e-25;0.00312442990975168;-0.0522232967867093;0;-0.848628572784027;0.893008083653196;1;3.79667986764305e-55
83444482920944;55;5;5;2;10;0;2;1.5;0.5;1;0.156936472069584;0.00400704362001778;0.0592567913895283;0.00569652040733671;0.662371689648452;0.972360943267375;-0.0515026202624605;0.0515026202624605;-0.360518341837223;0.781495344292037;0.990338779012335;4.4010445184392e-09
2470837122330;110;5;5;2;10;0;2;1.5;0.5;1;0.00881385069864597;3.42464113411296e-05;0.0194824444243878;1.70683443050692e-05;5.88096193175342e-07;0.043401378411153;0.0257299910530404;-0.0257299910530404;0.283029901583445;0.795264236355426;0.994451006673539;2.48775045014208e-18
184915585099941;85;5;5;2;10;0;2;1.5;0.5;1;0.176229955299699;8.30306659324623e-05;0.0223663227419792;0.00011244720180733;0.00224712059622537;0.212309580734803;-0.116666666666667;0;0.0833333333333333;0.508052510943266;1;3.01392150630143e-14
74333987866348;360;5;5;2;10;0;2;1.5;0.5;1;8.6383360635465e-06;2.40272389380309e-12;1.10337253424527e-05;1.4615375073042e-12;3.16360061472328e-80;2.7224133730817e-06;0.0196612831831424;0;0.849367433511753;0.743221530501043;0.999454508094819;7.6805363803562e-62
426679495166744;220;5;5;2;10;0;2;1.5;0.5;1;0.0012445732759259;0.000184397319854488;0.0244004949662563;0.000176498758037516;6.71972882146781e-08;0.927343561201127;0.0771676256262537;0;0.24436414781647;0.267011371169414;0.998563303004043;3.65344821486686e-37
541852540386976;240;5;5;2;10;0;2;1.5;0.5;1;0.0017323966364402;3.70229130484648e-07;0.00163549571329865;3.29017025330948e-07;0.0593366453794995;0.133322473688003;0;0.00590569489076918;-0.0944911182523068;0.024933670571471;0.998780256816906;1.54563604158096e-41
930904191538176;165;5;5;2;10;0;2;1.5;0.5;1;0.120124312356749;0.000257641033462167;0.00662899020596776;4.31463572143758e-05;0.00380481869013042;0.00613128636968576;-0.0944214704811775;0.0257513101312302;-0.489274892493375;0.0943037244512036;0.997465469328651;4.53970102556484e-28
847728599399528;140;5;5;2;10;0;2;1.5;0.5;1;0.000361160569247833;9.84691477518239e-10;0.00165121837988138;1.55382028324325e-09;3.91069210366531e-10;0.7406519799004;-0.0203048301291058;-0.0203048301291058;0.284267621807481;0.753270170475909;0.996461417621368;9.69467426281285e-25
951664828202458;215;5;5;2;10;0;2;1.5;0.5;1;0.00202176493598128;6.10002319584567e-07;0.00191686934661438;5.62423700827922e-07;5.35182223183416e-40;0.0198313257850612;0;-0.0131967930410816;0.765413996382733;0.405134485694518;0.999316251298065;1.57121432493091e-37
