ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
933009626256584;145;5;1;1;2;1;0;0.5;0.00170080879755751;0.00133966230484796;0.299904098403244;0.352980088966073;0.00200205424484211;0.00177713564870822;0.357811015967506;0.382336037345229;0.00039046614711441;0.141653586262327;0.31724877625312;0.573265848801081;0.00975342893301088;-0.00975342893301088;0.282849439057316;0.949181536786168;0.99675840670641;3.75582390292313e-24
967915943195833;120;5;1;1;2;1;0;0.5;0.0102068457356021;0.00156719674989463;0.908173281877034;0.841248294206153;0.00614248192390393;0.00414266665574413;0.908779589044064;0.90687734269345;0.0058336670392871;0.00234434755019619;0.924337602520854;0.991126945738473;-0.130527599526854;-0.0118661454115322;-2.56952216916801e-17;0.517828566158999;0.995195527403864;1.4190648636036e-21
842319958850988;230;5;1;1;2;1;0;0.5;2.98309369301213e-05;1.64571814641134e-05;0.217248740670648;0.198200398376252;1.46977225684742e-05;1.16779237378374e-05;0.216975609023369;0.199529945947309;1.86847106528779e-07;0.0222168276560438;0.216808354096132;0.162993557607066;-0.0615714055889633;1.02720566807284e-18;0.357114152415987;0.769987266858064;0.999405737201387;2.32281387584129e-39
22000924020986;240;5;1;1;2;1;0;0.5;0.00401738379664991;0.00162751983639614;0.694949664016497;0.531395031341775;0.0033002681173014;0.00352567774813994;0.611841546949986;0.559392592947839;0.0065833903029025;0.470747695233973;0.488246277175437;0.499562355750403;-0.0177275987129735;-0.0118183991419824;-0.106365592277841;0.372305033894769;0.999450541248609;7.83026180996617e-42
154089802548757;150;5;1;1;2;1;0;0.5;0.000550074936913518;0.0015398783980961;0.873253866860457;0.913180901127937;0.000369829910230873;0.000287175717780164;0.879327985646963;0.941091849300402;0.000277804484589025;0.134043872016814;0.988881604570487;0.970263157103633;-0.103708994574027;0;-3.92523114670944e-17;0.0305770166275991;1;5.34147156524488e-25
907964014755494;125;5;1;1;2;1;0;0.5;4.66833111058042e-05;1.77785838276538e-05;0.776390607893308;0.718032942225974;3.76317213014224e-05;3.05687475672958e-05;0.728542793636365;0.825154151685948;3.05691870256758e-05;0.869390192028309;0.700149511205208;0.919861303175194;1.88838218908804e-17;3.22249520322191e-20;3.46379871308222e-17;0.117497293066267;1;6.13939404190063e-21
763684724431063;80;5;1;1;2;1;0;0.5;0.0895907786146152;0.101199342751587;0.957433821029145;0.670360038360484;0.108571011811118;0.114697446324943;0.681097513369624;0.673633564510922;0.565343592195125;0.72384054269325;0.68822872449077;0.600073140874305;0.0530994244053592;-9.58309135981628e-19;-0.743391941675028;0.989765585039909;0.989765585039909;2.62055827858604e-13
10841566951805;85;5;1;1;2;1;0;0.5;0.332823064072587;0.418493913580996;0.649248525886144;0.852530698971063;0.358272604257558;0.407490724933942;0.750971173049393;0.742476283014431;0.0611358236583071;0.0215171091450151;0.583232769365956;0.388616996857101;0.0832408947765034;0.0332963579106013;0.849057126720334;0.808433424630932;0.995829208124118;4.68491624108845e-14
22813742082214;240;5;1;1;2;1;0;0.5;0.00343346615511336;0.00198359663287595;0.530584880973375;0.308914405098679;0.00220021750149257;0.00212950730747852;0.319729125263836;0.33537088264762;0.000884554161059247;0.06150763719258;0.247955817963867;0.302697503013289;-0.076645827478444;-0.00589583288295723;0.117916657659145;0.692477448591299;0.999455441099857;1.04496809540462e-40
242612140568060;235;5;1;1;2;1;0;0.5;1.06767845798999e-05;6.59642287602169e-06;0.834445076843782;0.986005996112514;5.26715032247767e-06;5.16248819719909e-06;0.953388842491838;0.96532113788154;0.00303477722766311;0.327197948421218;0.983044602920414;0.985030163614151;-0.0421717356122895;-0.0180736009766955;-0.741017640044515;0.557436747145664;0.998734341095627;4.18612122259698e-40
430987676984939;270;5;1;1;2;1;0;0.5;0.000496943931857068;0.000840570684322358;0.0725631328932625;0.105945294852255;0.000759625503542208;0.000801697485847177;0.0942891693829703;0.0967752924025084;0.000768993784191812;0.0837192820246474;0.0927581807939204;0.0766663530350975;0.0684096835457936;0.00526228334967643;-2.821381252495e-17;0.369852493271881;0.999023363727673;3.33493130594051e-48
361315038524623;155;5;1;1;2;1;0;0.5;0.0925856931888965;0.0995571690537967;0.269230328928437;0.310830211744577;0.0894163661322744;0.085076004505602;0.267541408427045;0.274279860584762;0.0533875694165313;0.591739968025068;0.21646086031007;0.240658453330465;0.00912414835752264;0.00912414835752265;0.13686222536284;0.516613490353699;0.997153169021843;7.3529999360125e-26
248840026637086;140;5;1;1;2;1;0;0.5;0.000447433213558953;0.000493277530748369;0.984810224514992;0.628587397639349;0.000550530572819155;0.000566916807848593;0.938635439116461;0.875593220559765;3.29852615389073e-05;0.187115610967584;0.825231032277397;0.826042931649403;0.0506369683541833;-2.84797438819243e-20;0.465860108858487;0.73387232935389;1;5.01181483305542e-24
180918927408851;170;5;1;1;2;1;0;0.5;0.00225675253746309;0.00291741182100832;0.809363643667517;0.82304744928548;0.00301343223715916;0.00258789406933856;0.872996207323661;0.881080220990101;0.00145706379918473;0.804491881518151;0.911596764370605;0.897557796197762;0.00834725704117722;0.0250417711235317;0.116861598576481;0.642640640985314;0.997591039486064;1.30044087070184e-29
980069453475327;85;5;1;1;2;1;0;0.5;0.000578353597687874;0.003071079288366;0.420590154957771;0.321393014657346;0.000968149582688275;0.00114591739628759;0.418828251204058;0.428225472897635;8.84206923836303e-05;0.00358960918861031;0.338300348145772;0.35702552862723;0.183028539550924;-3.68917888841163e-18;0.549085618652771;0.399599670958881;0.99092228711938;5.83635623525506e-14
996030721380226;200;5;1;1;2;1;0;0.5;0.00251826817026436;0.00125550176012882;0.359862716962315;0.473250290074849;0.00175964748354527;0.00168256823640859;0.36730610928113;0.366118512240776;4.21624471522172e-05;0.392142779887956;0.366583459442861;0.346795655103617;-0.0565713711341983;1.15577770315505e-18;0.551570868558433;0.864737974984096;0.999220862969351;1.39423363580804e-33
936204023027697;150;5;1;1;2;1;0;0.5;5.55813987955106e-08;1.40715027626948e-07;0.809386209351501;0.897552563438496;6.08810636389901e-08;7.48218312599678e-08;0.80750254346791;0.86069426470749;2.62302503588187e-05;0.0939081383609639;0.819954597741341;0.922343525545443;0.0095967698869864;0.0191935397739728;-0.863709289828774;0.372603178638879;0.998528329116091;1.46918363850702e-30
223221033028699;210;5;1;1;2;1;0;0.5;9.74394878657799e-05;0.000250959386639885;0.995255715853218;0.91133480035619;0.000139046031432933;8.50726517970005e-05;0.902879100493976;0.87291668953763;5.92403414027649e-08;0.022797816907686;0.980035930459301;0.971726485207225;0.0404519917477945;-7.30968955572075e-21;0.849491826703685;0.0779769994664841;1;9.05797877426257e-36
69926288916466;75;5;1;1;2;1;0;0.5;0.0663676516063564;0.0452981838520375;0.131177294482058;0.117884791808813;0.0944538861174972;0.0597125904739409;0.13579317176804;0.131532608497745;0.0788727016981029;0.607879798764717;0.123227705547885;0.131703031616585;0.0574379685800613;-0.0382919790533742;1.9161045317114e-17;0.474985914302592;0.994378779623842;1.2970041222035e-14
440192384522060;120;5;1;1;2;1;0;0.5;0.00136137390579505;0.00397272378326369;0.596654314727598;0.5308735314979;0.00388257991845581;0.00369508719321307;0.531906396998683;0.55127203617443;0.0022061946765309;0.019383262180021;0.5677690405502;0.669310743612148;0.165359456941537;-0.0236227795630767;0.0944911182523068;0.111709292816043;0.997855517058379;1.98121164746438e-20
776465480131450;210;5;1;1;2;1;0;0.5;5.61711773566376e-05;6.11456012644245e-05;0.811705920372922;0.939333225556907;5.95418831070758e-05;3.76385478343492e-05;0.90266823633515;0.911788963696649;0.00495853355795377;0.676122396192825;0.948146536660045;0.829218521963201;0.0270864489243943;-0.0135432244621972;-0.636531549723267;0.872706753884833;0.999276959320376;1.11540025392091e-37
672950299185692;280;5;1;1;2;1;0;0.5;5.88861388557167e-08;2.22864647759286e-08;0.265848490830561;0.283572910314458;1.03695748632196e-07;9.98249604115062e-08;0.302777631063899;0.303648913426401;5.24291673097263e-06;0.352104122808694;0.47345949364337;0.381981137830472;0.0455137923474507;0.0151712641158169;-0.353996162702394;0.263386598238723;0.999103039281482;4.86494929498964e-48
909216683200059;230;5;1;1;2;1;0;0.5;0.0128244639147903;0.0154385502609355;0.54298133571691;0.52170318730601;0.0151587239441824;0.0131366605190776;0.551107527585494;0.536679961945638;0.0633372745629572;0.41821930961392;0.614953161773034;0.490850381696032;0.0370950345334066;-3.10436678321795e-19;-0.284395264756118;0.760796594542019;0.998656778133711;2.52258066060802e-41
165991332434997;105;5;1;1;2;1;0;0.5;0.00594878400350359;0.00638585442812846;0.203083078373983;0.170580387906761;0.00564320813490726;0.0061890839082365;0.213717089524632;0.225149490206115;0.000628590844042102;0.197795234989929;0.213325922734395;0.256592330633496;-0.0134839972492648;9.13711194465094e-21;0.498907898222799;0.983938254391993;1;1.41290905918934e-17
737291858159777;215;5;1;1;2;1;0;0.5;0.0183040682611354;0.0109844042579664;0.65090181248711;0.82228152920723;0.0122389800460558;0.0127721248861931;0.780661940584025;0.749349761880219;0.00486246828748764;0.0733825232586939;0.80584374636646;0.693863107314439;-0.0527871721643264;-1.08874874227912e-18;0.171558309534061;0.546120853609312;0.999316251298065;1.57121432493091e-37
605609317388045;190;5;1;1;2;1;0;0.5;0.000206709133637999;0.000362982050194398;0.154671966202182;0.18065945990494;0.000267970275428852;0.000310265970398826;0.167644797690639;0.171318949649263;0.020505477701806;0.340272201084557;0.190380154614848;0.155549812474541;0.0447487143475074;-0.0149162381158358;-0.753270024849707;0.699351087421053;0.9991312466523;1.25074171838899e-32
365823378443390;130;5;1;1;2;1;0;0.5;0.00259829016094038;0.00472978771669268;0.0210426872903852;0.0200625827417842;0.00334043583954648;0.0028257113029976;0.0171036810233374;0.0194249550851238;1.57019614419941e-05;0.075061378637786;0.013765007715773;0.0480777869046653;0.0108901710467258;-0.0217803420934516;0.849433341644613;0.513938442278584;0.99597636293354;7.19666828403879e-22
110668177276272;295;5;1;1;2;1;0;0.5;0.00687659838315065;0.00711375510196167;0.762996210557758;0.647230297276804;0.00874764830463186;0.00897101690266085;0.711053400976527;0.711225370580944;0.0172366535109651;0.656476569857539;0.720871815323118;0.800820971342798;0.0431655917443134;-0.00479617686047926;-0.119904421511982;0.176187610845837;0.999193268750139;3.50541420043848e-50
839773361703305;95;5;1;1;2;1;0;0.5;0.00104954315045852;0.00287271554428029;0.208957698155682;0.416353311625831;0.000939944008984691;0.000883866731640837;0.266488286175349;0.280012686817417;0.0190535779158169;0.135638944298069;0.226834340577518;0.12356676551275;0.074535599249993;-3.03043719878817e-21;-0.74535599249993;0.28052522737901;1;6.60415284172096e-16
438408131966634;235;5;1;1;2;1;0;0.5;2.89367792680425e-05;4.21414014483246e-05;0.579111653760902;0.838154587241462;3.18733247905737e-05;3.61214103310328e-05;0.825630245353796;0.835689672407338;8.99171945963682e-09;0.159252258457279;0.838428741220633;0.877894035419993;0.0181130889000555;0.00603769630001849;0.851315178302607;0.147708387164902;0.998723433462554;3.62233381253521e-41
809097782393722;130;5;1;1;2;1;0;0.5;0.149674088244662;0.140302378324605;0.94302733581061;0.626112063287806;0.122432723946128;0.124252189056299;0.949198189172807;0.884646493777139;0.292886900471184;0.488234941225263;0.932076576661901;0.915917012157905;-0.0653953381325109;-0.0108992230220851;-0.370573582750895;0.251010857575489;0.998168866245459;4.32004247757e-22
907453787188594;90;5;1;1;2;1;0;0.5;0.175857961850248;0.121554101273884;0.859937447951501;0.856602154316048;0.123311258568374;0.128230769170861;0.947171349907681;0.896325575893514;0.680152433001376;0.113467324715517;0.955978933181085;0.802149227402127;-0.125832212372111;0.0314580530930279;-0.849367433511752;0.726840353003863;0.991832274572353;5.66140043114617e-15
995476339261658;290;5;1;1;2;1;0;0.5;0.00106734167302365;0.000527622581167263;0.778227936581784;0.773905928004441;0.00185006357274385;0.00136542430979806;0.795072756679887;0.790543362717093;0.0350230379901606;0.840330886168151;0.943007476741915;0.925530461096682;0.0488403765013641;-0.00976807530027282;-0.488403765013641;0.0663192871510168;0.999162107666392;5.95564381756709e-50
952129870090955;280;5;1;1;2;1;0;0.5;4.73153305749926e-05;7.08503738806683e-05;0.687724786479543;0.713089657342852;0.000110592392935859;0.000110809463852315;0.721642421880811;0.731099594383767;0.000104621646694381;0.0504917471724651;0.662857085667462;0.773809568884135;0.0808204509697772;-0.0101025563712221;-3.74442451489501e-17;0.238378130755426;0.999107095570677;2.25450289594056e-47
747060456691046;230;5;1;1;2;1;0;0.5;0.0122603202338468;0.0122800327387109;0.630621723607705;0.675415785256936;0.0114330531801575;0.0105720206293737;0.682942826455214;0.664225745334931;0.0313218819012816;0.560733114484909;0.743764868642754;0.637187836282497;-6.57372135228748e-19;1.09875953834796e-18;-0.210020639720645;0.671326862393257;0.999398093267472;6.65172826397498e-41
735852619254280;200;5;1;1;2;1;0;0.5;0.00023184744940308;0.000114069922853605;0.803236049656562;0.769991265084589;0.000114452244627127;8.05849086142041e-05;0.862096260429518;0.862807956896437;0.000260460614438887;0.183578165589117;0.911739603817922;0.933456612303575;-0.0922194574988644;-0.00709380442298957;-0.113500870767833;0.502402013984854;0.998248501486834;6.89364329278492e-35
88359758144663;95;5;1;1;2;1;0;0.5;0.00220083608012315;0.00335504782455689;0.405770297323077;0.402897847273869;0.00302577170683604;0.0020537348717657;0.385987437054578;0.3985287461738;0.0114397320832603;0.202438314289298;0.485657204341547;0.455400075713982;0.0297745667087707;8.09058850880998e-19;-0.431731217277175;0.954525122486279;0.992661641676104;1.19449048120062e-15
357372572538807;150;5;1;1;2;1;0;0.5;0.0219783687230687;0.0135277229721749;0.0621225725342225;0.0615213479632694;0.015651447571255;0.0165551309539713;0.0696932925726127;0.0602805259709176;0.068806116550386;0.0894879403013401;0.0325463587097095;0.0639338866370336;-0.066208841281236;0.0189168117946389;-0.368877829995458;0.738325921413306;0.998609925453711;5.45512079251618e-26
299591812337819;115;5;1;1;2;1;0;0.5;0.00304638223694073;0.00118856459074107;0.524607921055528;0.762244737334979;0.0035873432237157;0.00264891540935466;0.749516310677589;0.78074009403494;7.77819600908746e-05;0.908958722488196;0.781241067116103;0.762861931406331;-0.0492067831305123;-0.0246033915652561;0.688894963827172;0.0864201001158143;0.997686607466349;4.11772744344409e-19
752331959579082;195;5;1;1;2;1;0;0.5;0.0125622769895513;0.0124734646651381;0.980245010136283;0.98286379330984;0.0128908303703761;0.00991673629323976;0.895262675351068;0.939560265481665;0.315083293114308;0.549741065846061;0.919369880372627;0.960087794627744;0.0218844054766204;-3.94463369356704e-19;-0.787838597158335;0.884282601511318;0.998140413686459;4.6448006471199e-35
74182626239480;95;5;1;1;2;1;0;0.5;0.595506092416637;0.767036736730499;0.777889404734495;0.580374124628985;0.338903659919193;0.348849021102796;0.728231674447322;0.68725612333853;0.0459047995996731;0.459205063947079;0.725557679409819;0.592951313300668;-0.254783525965327;0.0449617986997636;0.79432511036249;0.0790935769287533;0.992470968538545;5.96299670172744e-17
348447738447960;260;5;1;1;2;1;0;0.5;0.000703168720576039;0.0029350576744058;0.328622515729861;0.340391711341146;0.00310863661159989;0.00236973633718008;0.354818228021056;0.357647156105463;0.0261090763430263;0.725403671424114;0.516873758554793;0.645683515050363;0.19073640288649;-0.00544961151104257;-0.38147280577298;0.0315269645771293;0.99895937652732;6.82484282217603e-45
526169386549731;135;5;1;1;2;1;0;0.5;0.00685946675567182;0.00382379024995978;0.195658748819155;0.205500772246007;0.00615277476046239;0.00428089000503758;0.224563226761144;0.180013764481385;0.00715816037553709;0.15010701535545;0.208551941102982;0.257853881432962;-0.052495065695726;-0.0209980262782904;-0.0944911182523068;0.849556448250454;0.996243532396041;4.69416659999226e-23
386778815515990;150;5;1;1;2;1;0;0.5;0.00213282722876955;0.00108024925704069;0.0195511176105387;0.0179375243874346;0.00166589309029424;0.00138444599052905;0.0108890399498364;0.0104282256461567;0.0378743371223433;0.1759474076373;0.0138597391880051;0.0109169353822339;-0.0660025000604125;-0.0188578571601179;-0.697740714924361;0.643362666384938;0.99862686900474;5.01552762827697e-25
177114639417473;95;5;1;1;2;1;0;0.5;0.0183868235529054;0.0350123670163729;0.435907248896926;0.762599921289747;0.0218008587192005;0.0236791692543756;0.447218300978253;0.524920067844866;0.179972357448103;0.43398371355819;0.469036581485427;0.382961170888198;0.0904534033733291;-3.16683653107104e-20;-0.799005063131074;0.118932622293462;1;4.13651496795662e-18
