ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
510507975812487;380;20;1;2;2;0;2;0;0.5;1;0.724248293161176;0.860392622535098;0.885395116478511;0.885556302713783;0.625232969165941;0.300401458343607;NA;NA;NA;0.320440746138978;1;5.39560689118684e-65
181096445164670;260;20;1;2;2;0;2;0;0.5;1;0.395008892860055;0.196527829242155;0.366562065204776;0.340969094413747;0.00771926944716681;0.949784845650525;NA;NA;NA;0.425977713424786;0.999999999312525;1.22433591644056e-41
276949734521454;340;20;1;2;2;0;2;0;0.5;1;0.41881798502012;0.0447436762611999;0.100614182131424;0.0685266304704572;0.0390513315724715;0.18096137738625;NA;NA;NA;0.0387005747970458;0.999999999999699;9.9739264793679e-58
208000018017639;200;20;1;2;2;0;2;0;0.5;1;0.0504186079145113;0.380590654405771;0.181065085394954;0.163128991261074;0.700412977518548;0.355011733189325;NA;NA;NA;0.406384930746392;0.999999714262326;6.63155625285333e-31
640510287231409;80;20;1;2;2;0;2;0;0.5;1;0.95855044896511;0.678138423360553;0.717539578854865;0.542575078808805;0.568710822201092;0.101828158983301;NA;NA;NA;0.783691311813049;1;1.85962550298585e-09
496979526922007;380;20;1;2;2;0;2;0;0.5;1;0.792003131528909;0.479499957211909;0.682359007977805;0.600567646152933;0.714579113407438;0.765500483824237;NA;NA;NA;0.525462981247819;0.999999999978717;1.5981774686354e-65
38831308243694;260;20;1;2;2;0;2;0;0.5;1;0.50819063912921;0.554424403399679;0.725979619994381;0.648698588146162;0.0197083094595693;0.469200659678479;NA;NA;NA;0.883807874017138;0.99999999999999;5.24176717279001e-42
865204108785066;180;20;1;2;2;0;2;0;0.5;1;0.719132563452883;0.740259503148603;0.989388465500908;0.971216154328745;0.507175562670281;0.608117271465287;NA;NA;NA;0.774593691010142;0.999999924331266;1.74349555143764e-26
540932917506118;340;20;1;2;2;0;2;0;0.5;1;0.196880209795969;0.430429780410198;0.348133345910225;0.345692783839919;0.163674864934642;0.505017134521973;NA;NA;NA;0.695560010328036;0.999999997425886;7.23979386650116e-60
754971218395380;300;20;1;2;2;0;2;0;0.5;1;0.272587615381917;0.295981717018805;0.323512237076027;0.310288006858991;0.200625147786637;0.176525231565033;NA;NA;NA;0.570696883788871;0.999999992850587;5.26311071819717e-51
830015478580106;300;20;1;2;2;0;2;0;0.5;1;0.137848736602547;0.0511882287577667;0.143900196535418;0.0948102376490296;0.00143350303679517;0.714879610842912;NA;NA;NA;0.363865853280684;0.99999999060501;1.16401263712094e-51
658006590903563;60;20;1;2;2;0;2;0;0.5;1;0.568466898018218;0.823788285624142;0.890174898381697;0.668252536262021;0.541144376592603;0.130371593237439;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
393343880535092;240;20;1;2;2;0;2;0;0.5;1;0.435541888052641;0.356745188095466;0.534074216965461;0.544069445455435;0.446129599025592;0.762506446450615;NA;NA;NA;0.770017044459593;0.999999966857889;7.4440131167828e-38
708858578215668;100;20;1;2;2;0;2;0;0.5;1;0.308567604319154;0.188919217869807;0.251460389404675;0.156305705865143;0.0587766341435009;0.240072070169388;NA;NA;NA;0.711985698456489;0.999901306561539;2.02599144387289e-12
827658535182648;100;20;1;2;2;0;2;0;0.5;1;0.319296200962571;0.189610199798673;0.236476105121148;0.223933449255558;0.92591194957811;0.0903031605490586;NA;NA;NA;0.171364949779472;0.999921558312212;3.93700668056195e-12
70654925936219;300;20;1;2;2;0;2;0;0.5;1;0.758277171434877;0.931431785522316;0.807870175275921;0.773567579993785;0.165282249518529;0.336703681004398;NA;NA;NA;0.0309497637842517;0.999999999999056;2.31974599029501e-49
668038421771565;240;20;1;2;2;0;2;0;0.5;1;0.289272414774612;0.409992261298262;0.275736881306261;0.271151146133424;0.397781234690165;0.43940818915328;NA;NA;NA;0.151729322674835;0.999999999992727;7.2054713336947e-39
230971065000135;200;20;1;2;2;0;2;0;0.5;1;0.721601710917788;0.641692078091054;0.711435566936452;0.692680738472243;0.253253488950207;0.974010105755434;NA;NA;NA;0.495885011223229;1;3.40476513931164e-32
491208413939271;40;20;1;2;2;0;2;0;0.5;1;0.420641908787496;0.33175375572532;0.429696173837963;0.397671570332463;0.319663074978012;0.418020991417156;NA;NA;NA;0.657277998200644;1;0.00327231711877975
541753381460993;360;20;1;2;2;0;2;0;0.5;1;0.458234473898106;0.894315771543466;0.65013406287226;0.614574770366275;0.921279717722298;0.737440278063177;NA;NA;NA;0.833391635229606;1;5.28107063903921e-64
329368368738865;200;20;1;2;2;0;2;0;0.5;1;0.803869691705643;0.807081077998493;0.717414630583044;0.854459199806432;0.39620444762278;0.0640923135558323;NA;NA;NA;0.261522980488981;0.999999998790316;1.77410438051037e-30
181920590634459;280;20;1;2;2;0;2;0;0.5;1;0.548034899919871;0.840259233830151;0.758419601309916;0.883125686440442;0.00932352470530432;0.811631972384932;NA;NA;NA;0.466034493179573;1;2.46172798966907e-48
934048085317949;340;20;1;2;2;0;2;0;0.5;1;0.201134872137383;0.216336152639191;0.245597843637557;0.201908942228189;0.100514787769699;0.765916972358593;NA;NA;NA;0.607406847882785;0.999999999999999;3.76108985820674e-57
122259190331206;80;20;1;2;2;0;2;0;0.5;1;0.843968037083063;0.878476390622847;0.848793501091557;0.65720714033159;0.371590114675346;0.387412387445559;NA;NA;NA;0.0706605530227675;0.999997046817941;6.12243628783051e-09
402873176889965;120;20;1;2;2;0;2;0;0.5;1;0.697534098010597;0.419051219323714;0.504724237570006;0.509741365790162;0.627847620775384;0.470340144730514;NA;NA;NA;0.272855665841664;0.999999352451755;1.10390287813108e-15
776797087140020;360;20;1;2;2;0;2;0;0.5;1;0.136126108030073;0.0407694310758122;0.0944291785064432;0.0967623881003625;0.0157057460216474;0.152091232871471;NA;NA;NA;0.431886389247407;0.999999997935219;4.23635329300835e-61
537321099600038;200;20;1;2;2;0;2;0;0.5;1;0.505839138439715;0.426082064324444;0.540343828701239;0.485936363259993;0.536989890653854;0.235054770896426;NA;NA;NA;0.822796638029764;0.999999992759191;2.75518750139428e-30
206357680437415;120;20;1;2;2;0;2;0;0.5;1;0.94353028534491;0.998410930415822;0.98205198058301;0.999451082356131;0.37825032329641;0.473745380260296;NA;NA;NA;0.285613543205706;0.999999999988026;4.64499206214407e-16
224201772930431;160;20;1;2;2;0;2;0;0.5;1;0.0403954659386595;0.0692445389952459;0.0495708507327669;0.0591123544738242;0.0913969162240331;0.00918521844358578;NA;NA;NA;0.726824995975462;0.999999787567433;7.3064882689211e-23
24596206140321;120;20;1;2;2;0;2;0;0.5;1;0.585974660394319;0.632873763918229;0.560443340970168;0.537334472747516;0.585289442839869;0.160909212198025;NA;NA;NA;0.438002395621088;0.999986798965667;4.73557653365303e-16
807537143985601;400;20;1;2;2;0;2;0;0.5;1;0.1732556081578;0.346519935288681;0.356709357490673;0.374736142915829;0.0445153621155532;0.566600201732354;NA;NA;NA;0.640773242707845;0.999999999986799;2.00967980968379e-70
796826411725018;200;20;1;2;2;0;2;0;0.5;1;0.331671503749937;0.501388201859422;0.588529257188739;0.58445463101621;0.776007096115076;0.8968417903612;NA;NA;NA;0.136645703489946;0.999999918503342;2.77953484225475e-30
67550534641688;120;20;1;2;2;0;2;0;0.5;1;0.364040757878033;0.278030154690849;0.411117644767178;0.392781182199433;0.181884272839121;0.483184935227712;NA;NA;NA;0.856632168824726;0.999999999988026;4.64499206214407e-16
296039970036341;180;20;1;2;2;0;2;0;0.5;1;0.0362130170241546;0.239886907023963;0.167180504009161;0.137569307939659;0.162322187159398;0.543917874954488;NA;NA;NA;0.713539283093867;0.999999999890401;1.56809709263079e-27
417006316642183;260;20;1;2;2;0;2;0;0.5;1;0.075353805500834;0.0901706494170492;0.0586246935121427;0.0558210810006431;0.458049287907622;0.837326521511317;NA;NA;NA;0.671407374927186;0.999999999312525;1.22433591644056e-41
688559752211550;300;20;1;2;2;0;2;0;0.5;1;0.907217848141711;0.720488549584132;0.780140952006589;0.868611632290497;0.678023832361997;0.24562256630656;NA;NA;NA;0.865946771179478;0.999999999976557;2.30885334741614e-49
120909573038174;280;20;1;2;2;0;2;0;0.5;1;0.279352884635649;0.632179329688351;0.424660904371877;0.417157250987589;0.002705803539198;0.927888462374727;NA;NA;NA;0.813668079790513;0.99999998201541;1.05146711786097e-45
214700778200474;400;20;1;2;2;0;2;0;0.5;1;0.718964500035772;0.646813932853125;0.786997758973982;0.796139386836508;0.0502257684155952;0.680680551897091;NA;NA;NA;0.989630950134017;0.999999999833563;1.41154664688258e-69
244193473394565;280;20;1;2;2;0;2;0;0.5;1;0.105046129969236;0.0884075015546962;0.0948546060416532;0.0763902921332864;4.60517049621544e-06;0.236068582672044;NA;NA;NA;0.556033264821788;0.999999985913153;6.30600202214743e-47
848368436056549;140;20;1;2;2;0;2;0;0.5;1;0.981250638640668;0.62134003037869;0.972331905093123;0.996871669174456;0.786073219530366;0.542470399411225;NA;NA;NA;0.89937490533988;1;3.93664574042237e-19
267624571812620;360;20;1;2;2;0;2;0;0.5;1;0.843686971953553;0.724720842187769;0.987213188112656;0.924522025249114;0.418808825790839;0.0739246774265397;NA;NA;NA;0.188150875680226;1;5.28107063903921e-64
310638135456424;260;20;1;2;2;0;2;0;0.5;1;0.222764648651046;0.213630040434875;0.216355090847192;0.285425089756857;0.20699437301858;0.236838490794811;NA;NA;NA;0.800044790841444;0.999999984081003;2.16687765076356e-42
111345570756042;380;20;1;2;2;0;2;0;0.5;1;0.76629514726452;0.908683558922976;0.652397042894043;0.64857616622407;0.315759396502821;0.92600266888658;NA;NA;NA;0.641993387985432;0.999999999894057;1.8202514793871e-65
814825439305985;140;20;1;2;2;0;2;0;0.5;1;0.413974889636978;0.875411323774768;0.485999517858843;0.547143206566622;0.403629881287962;0.990147433747383;NA;NA;NA;0.863518100341736;0.99999932354697;2.27214439244347e-19
252242151636593;80;20;1;2;2;0;2;0;0.5;1;0.75901530377446;0.934686508795715;0.768607800270467;0.853837481380954;0.567355296452223;0.834578777818911;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
236975591772964;340;20;1;2;2;0;2;0;0.5;1;0.672164985955588;0.708332020786042;0.882744428826744;0.981210107537019;0.6031173563195;0.58571069788442;NA;NA;NA;0.426140858851466;0.999999997671072;3.39089798003758e-59
990011051913573;60;20;1;2;2;0;2;0;0.5;1;0.512899858777395;0.228915610777998;0.522659983711286;0.625028921959184;0.477447903218169;0.183840036951629;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
705620589425888;400;20;1;2;2;0;2;0;0.5;1;0.859140942625946;0.611001168179713;0.835227203834508;0.778629133000954;0.877007865550799;0.562734325732978;NA;NA;NA;0.139559917784649;1;2.76006235118448e-72
765342272550795;160;20;1;2;2;0;2;0;0.5;1;0.521018454567297;0.931930678742327;0.904845961309515;0.863276571340586;0.0367213476967657;0.699579330547172;NA;NA;NA;0.661460254596884;0.999999787567433;7.3064882689211e-23
595693664931860;280;20;1;2;2;0;2;0;0.5;1;0.0256478971237456;0.0879665451243744;0.0838334526400279;0.0652390202945732;0.00355579349462908;0.882240239886295;NA;NA;NA;0.104032787194478;0.999999999956522;2.06075803643525e-46
797333908721041;260;20;1;2;2;0;2;0;0.5;1;0.706167905028905;0.656085925802655;0.757677878351337;0.966016353826949;0.463864630326151;0.481787004642755;NA;NA;NA;0.416251511954309;0.999999997142934;9.15133008455216e-42
705288297469709;300;20;1;2;2;0;2;0;0.5;1;0.256514418502971;0.483166055014822;0.384476148482866;0.354621430596693;0.119935316625284;0.855510299111274;NA;NA;NA;0.0965951793604488;0.999999995558999;1.85069035206754e-50
95070001185234;140;20;1;2;2;0;2;0;0.5;1;0.053186501798872;0.142455096741366;0.132564240687424;0.15091713281098;0.435309314603917;0.118929425947427;NA;NA;NA;0.164919053193507;0.999999823846711;8.33019702071654e-20
518654239547063;220;20;1;2;2;0;2;0;0.5;1;0.43145686485222;0.759651638891152;0.429551887158418;0.35515309777465;0.445079219925507;0.523947416611655;NA;NA;NA;0.088444769097933;0.999999965400193;3.78319503077266e-34
537416960454087;100;20;1;2;2;0;2;0;0.5;1;0.443696138422915;0.337773601009629;0.32998756082196;0.327375315348727;0.042759325199196;0.744654985540985;NA;NA;NA;0.394578182086001;0.999893659634373;5.35556075043512e-13
938426734831594;80;20;1;2;2;0;2;0;0.5;1;0.90767613777;0.988479418970853;0.971596738918679;0.936872866529801;0.406446710328416;0.354292370921107;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
620163289561889;400;20;1;2;2;0;2;0;0.5;1;0.44690884886746;0.458855620143267;0.564790975354211;0.510513238150673;0.633646002249074;0.229948622173342;NA;NA;NA;0.826888466739349;0.999999999940532;5.97697874178215e-70
32392805826973;120;20;1;2;2;0;2;0;0.5;1;0.892110120806032;0.498908580054186;0.671719765304011;0.686385682711774;0.906678421309811;0.698113852874858;NA;NA;NA;0.272855665841664;0.999999352451755;1.10390287813108e-15
838214518319547;40;20;1;2;2;0;2;0;0.5;1;0.134719151087886;0.0124798940482987;0.174030928598882;0.186613467227971;0.13991979290349;0.758630824120815;NA;NA;NA;0.139421361268888;0.999225364477209;0.00601525193786146
655980025178526;160;20;1;2;2;0;2;0;0.5;1;0.0485596111753892;0.141029027026964;0.0261785443776405;0.0338630668418435;0.010365357577346;0.314497144952825;NA;NA;NA;0.376524284680465;0.99999999301984;7.24544874046241e-23
141637694838726;100;20;1;2;2;0;2;0;0.5;1;0.728817429994401;0.598264287647761;0.701112142978825;0.59221559843778;0.382551520064147;0.0595687764239274;NA;NA;NA;0.746787325497548;0.99999997442057;4.13424173739846e-12
575592725940995;340;20;1;2;2;0;2;0;0.5;1;0.553205984559743;0.26155071240067;0.369343376141742;0.28834658541556;0.324781923134738;0.552563591310134;NA;NA;NA;0.468990425323855;0.999999996567151;3.53604957003472e-59
274019703544216;340;20;1;2;2;0;2;0;0.5;1;0.901130217003429;0.848496362603096;0.940955996911114;0.899500674333336;0.025537221355836;0.11723810075461;NA;NA;NA;0.765457740671728;0.999999997671072;3.39089798003758e-59
456429363380461;40;20;1;2;2;0;2;0;0.5;1;0.863261609275097;0.689468245189551;0.951170261141825;0.834674458586905;0.57010234501456;0.240757012812338;NA;NA;NA;0.131169679834715;0.999999764667557;0.00594342918492802
424995958535835;360;20;1;2;2;0;2;0;0.5;1;0.905869181907385;0.705291251157037;0.705807097426011;0.729684015437589;0.502740831801466;0.840393572275506;NA;NA;NA;0.853281434924563;0.999999997935219;4.23635329300835e-61
546376258574425;400;20;1;2;2;0;2;0;0.5;1;0.584114005905167;0.423936980891405;0.627218335297746;0.644989764337985;0.272397149144929;0.693002213866481;NA;NA;NA;0.117775664341625;0.999999999839543;1.36667603048397e-69
152733143605225;100;20;1;2;2;0;2;0;0.5;1;0.858663400556255;0.802547361702061;0.867243629115093;0.894936840132345;0.647243976252242;0.554508028456704;NA;NA;NA;0.951039092652911;0.999947593218658;3.95272350094247e-12
178871097834042;300;20;1;2;2;0;2;0;0.5;1;0.106932591575778;0.192794785569896;0.230649162813289;0.202292492933315;0.322856940136879;0.0994290153259593;NA;NA;NA;0.704786499886293;0.999999999813579;1.78850627316395e-49
34130563249055;100;20;1;2;2;0;2;0;0.5;1;0.13419086826679;0.0380316136548257;0.0826347051604756;0.0891183351123489;0.161575724322451;0.974146949115222;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
759471230627207;340;20;1;2;2;0;2;0;0.5;1;0.968914715907916;0.976645896105866;0.981559077467003;0.993109428637516;0.146289631925197;0.0987855493810696;NA;NA;NA;0.684871651727358;1;3.02298993118867e-57
833843555900813;60;20;1;2;2;0;2;0;0.5;1;0.763511047437535;0.817417332420162;0.5129943174468;0.810036042019459;0.223751376374658;0.525164653540809;NA;NA;NA;0.30461334759819;0.99930176532969;1.04218947971176e-05
849061821091125;160;20;1;2;2;0;2;0;0.5;1;0.292108094365239;0.193020691538757;0.282923699476572;0.137494775629978;0.832692280622091;0.903911289740465;NA;NA;NA;0.542620690409488;0.999997558781342;1.2369851354331e-23
357374635950882;140;20;1;2;2;0;2;0;0.5;1;0.190271208320081;0.348110832504351;0.259438641340853;0.273894883068993;0.0882154852675527;0.0313734228179062;NA;NA;NA;0.33148343650371;0.999999975319565;1.82552869730814e-20
34488672460634;100;20;1;2;2;0;2;0;0.5;1;0.812101138801296;0.513466357648178;0.690711007598697;0.599245329909984;0.484970310723423;0.415229531599401;NA;NA;NA;0.32681770147622;0.99999997442057;4.13424173739846e-12
717573959528844;40;20;1;2;2;0;2;0;0.5;1;0.759736571452289;0.784795956659359;0.573562790689706;0.6751285910108;0.425898435127253;0.262915164903976;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
982224401001910;380;20;1;2;2;0;2;0;0.5;1;0.0749480101641891;0.0728696603420909;0.0742628303622874;0.0666927859865456;0.153895895288918;0.384908848249591;NA;NA;NA;0.77534319672202;1;4.45620445700363e-65
829107357760136;80;20;1;2;2;0;2;0;0.5;1;0.300266379161418;0.879047841084756;0.433813869585803;0.464717888604057;0.0600393333326246;0.112835304067079;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
332477470232374;240;20;1;2;2;0;2;0;0.5;1;0.67726994807587;0.743330350055223;0.568761729421124;0.54691593446372;0.954643753190579;0.0661394352401162;NA;NA;NA;0.222978740721729;1;3.2561535235231e-40
590432644210294;180;20;1;2;2;0;2;0;0.5;1;0.421335957402325;0.235463510227217;0.308148173256455;0.447504577711127;0.30497359658747;0.0647757929356368;NA;NA;NA;0.628810998184891;0.999999188683413;1.54844397060984e-27
466071277407230;240;20;1;2;2;0;2;0;0.5;1;0.18333847421856;0.113137250403678;0.153147448341588;0.141151019058043;0.479614398672685;0.465356954904236;NA;NA;NA;0.149860212850912;1;3.2561535235231e-40
935921141428391;100;20;1;2;2;0;2;0;0.5;1;0.749686729417307;0.409449614729727;0.843146677108897;0.357521669311477;0.46299558010761;0.723636023237106;NA;NA;NA;0.0400224646785592;0.99999997442057;4.13424173739846e-12
564131887813596;140;20;1;2;2;0;2;0;0.5;1;0.885149656509439;0.978945238940617;0.854429971039612;0.96263535172327;0.739099904707071;0.0457409848328536;NA;NA;NA;0.873557519518159;0.999999999996375;3.9899367895702e-19
824729378709667;180;20;1;2;2;0;2;0;0.5;1;0.736719817866726;0.133955992932507;0.469843547062742;0.425632356174334;0.773709754515857;0.230631230727354;NA;NA;NA;0.0311613806725856;0.999999999999679;5.39328534436521e-27
458271631627245;380;20;1;2;2;0;2;0;0.5;1;0.186300141278069;0.470413063840593;0.353493530802284;0.432200821851713;0.805285628217135;0.99409690595906;NA;NA;NA;0.35970695698956;0.999999999909116;7.13818885607273e-66
912831960329577;380;20;1;2;2;0;2;0;0.5;1;0.984324212966755;0.57666282789149;0.65605335746424;0.630033606171191;0.1013051657282;0.625502560097049;NA;NA;NA;0.054752995885949;1;4.45620445700363e-65
644229987985622;180;20;1;2;2;0;2;0;0.5;1;0.187398139738992;0.754410450187511;0.339881175588491;0.203755648850511;0.599882758413496;0.127026201553881;NA;NA;NA;0.632894936953101;0.999999373991063;5.17543422093973e-27
371626010734609;200;20;1;2;2;0;2;0;0.5;1;0.153539898836117;0.449077280306625;0.292015662597239;0.259161032592249;0.145125990527679;0.87049097914374;NA;NA;NA;0.197695050752327;0.999999970174692;3.32084888410981e-30
695395774934219;280;20;1;2;2;0;2;0;0.5;1;0.106287836931927;0.181100253833252;0.182383243483268;0.151648817545464;0.177568154532716;0.790365241735378;NA;NA;NA;0.761144745057214;0.99999999839413;1.43766022885233e-47
358522391644136;220;20;1;2;2;0;2;0;0.5;1;0.74371043289996;0.742509451237663;0.810668702790139;0.763498536365276;0.51334622683351;0.323512657045772;NA;NA;NA;0.57531454517884;0.999999996876032;5.33216906774672e-34
