ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
486727899122851;215;5;1;2;10;10;2;0;0.5;1;0.893333868669166;0.937822363059349;0.777439251241017;0.928538809236327;7.07493676727679e-06;0.0962868799603546;NA;NA;NA;0.460886050769489;0.999323252879502;2.26525725643907e-36
616193862695058;90;5;1;2;10;10;2;0;0.5;1;0.468717717059772;0.798260913898248;0.4690458202511;0.596944028116994;0.232770250630379;0.673210300484115;NA;NA;NA;0.141325334202551;0.996218087884082;1.60782206228334e-15
652117866867996;340;5;1;2;10;10;2;0;0.5;1;0.306346753781791;0.718786488284601;0.570578092978608;0.727231071410024;0.31123983108063;0.24150475713094;NA;NA;NA;0.900606115642634;1;5.86244322150172e-58
746712831402158;220;5;1;2;10;10;2;0;0.5;1;0.323870944161517;0.313560324830135;0.644191918304535;0.312211462494474;0.0200355777201462;0.434776452077133;NA;NA;NA;0.285721792825879;0.999346033388417;1.59632967600015e-38
85959930265186;235;5;1;2;10;10;2;0;0.5;1;0.438693528278421;0.77624733000217;0.617457848379526;0.802459845285602;7.59586214916927e-13;0.371847933056835;NA;NA;NA;0.249520479716733;0.998734341095627;4.18612122259698e-40
828195080464403;275;5;1;2;10;10;2;0;0.5;1;0.563683943209969;0.394743629586523;0.59386315014323;0.459778422290461;0.0109877576643034;0.897891927081434;NA;NA;NA;0.973692553648198;0.999579166687588;1.8689885402657e-48
39380588316524;190;5;1;2;10;10;2;0;0.5;1;0.841447828626273;0.824153852726343;0.748121503666225;0.831635040704767;0.846863393633095;0.311694918915823;NA;NA;NA;0.246951209449643;0.998067066533257;6.49885324781023e-33
651385273361535;75;5;1;2;10;10;2;0;0.5;1;0.0855841357415077;0.591635063610175;0.308070322790767;0.785175023641147;3.41002756870411e-06;0.410822736137606;NA;NA;NA;0.252575023780277;1;1.3324618948475e-12
174534432646879;85;5;1;2;10;10;2;0;0.5;1;0.86539060540639;0.276083747343627;0.502349557839246;0.267702603773543;3.63896076422686e-06;0.761849601676813;NA;NA;NA;0.746268272867333;1;1.01135199761114e-16
471101267016410;230;5;1;2;10;10;2;0;0.5;1;0.971261168284408;0.890629477573955;0.663270329718126;0.872834854256657;1.16155355762426e-08;0.597370243329199;NA;NA;NA;0.891712362067483;0.999405737201387;2.32281387584129e-39
453653614507114;180;5;1;2;10;10;2;0;0.5;1;0.949179903803146;0.652195574030314;0.987337485998174;0.576615291181021;0.162418362545623;0.784602369175738;NA;NA;NA;0.449478330551881;0.997872062640057;3.18194628232119e-30
344966473931805;310;5;1;2;10;10;2;0;0.5;1;0.473141286805811;0.34043123738757;0.264528015212133;0.339931067913115;0.325608312174795;0.487657534007362;NA;NA;NA;0.78061368578317;0.999269297028531;1.33129543326234e-52
426237227586597;295;5;1;2;10;10;2;0;0.5;1;0.979969765943594;0.926854603218811;0.539845758951455;0.745418591409684;2.77127544003597e-19;0.550183302868535;NA;NA;NA;0.0696020551976578;1;5.51040463276382e-50
626167958851646;305;5;1;2;10;10;2;0;0.5;1;0.175754893162163;0.254135475586734;0.40846603473544;0.271485335369711;7.80871995985705e-07;0.446046856229864;NA;NA;NA;0.0428547001168924;1;2.19493128552904e-52
777638606853445;295;5;1;2;10;10;2;0;0.5;1;0.299283825535558;0.50768919656705;0.644760212416285;0.491082794912571;3.53602287808672e-13;0.793865145593814;NA;NA;NA;0.0212144487873856;0.999186637817655;1.88654265961411e-51
419370073912432;60;5;1;2;10;10;2;0;0.5;1;0.647482463987278;0.275065971236943;0.53480746561578;0.460425378902397;0.462588124826182;0.838533143061449;NA;NA;NA;0.803578089197369;0.991579285791808;7.69173557830027e-11
729878007795265;175;5;1;2;10;10;2;0;0.5;1;0.218525800119911;0.649188106857059;0.298939053355312;0.843033502458682;0.715372621378452;0.984685164099857;NA;NA;NA;0.0804556366170414;0.99898582028036;2.4990737177113e-29
106484460091178;110;5;1;2;10;10;2;0;0.5;1;0.146563685211074;0.651478970101153;0.252128121011968;0.425009859335516;0.00429148912954731;0.537762288960481;NA;NA;NA;0.119287154963701;1;4.06946141193631e-19
805557739840212;55;5;1;2;10;10;2;0;0.5;1;0.760749826909031;0.86857393451951;0.896069633510474;0.787053760235673;0.893731072787765;0.449491730872436;NA;NA;NA;0.781495344292037;0.990338779012335;4.4010445184392e-09
131411950566407;400;5;1;2;10;10;2;0;0.5;1;0.725477892151414;0.905818410969912;0.798058059382521;0.898066104653677;0.751643628009023;0.853558144135666;NA;NA;NA;0.347263354466969;0.999558812201894;4.76728634601619e-68
611401327096873;350;5;1;2;10;10;2;0;0.5;1;0.605237250223276;0.433350715892597;0.666511532422639;0.46555920507992;4.58303429609933e-06;0.88991698462023;NA;NA;NA;0.895858486730825;0.999735208228425;1.13307768409931e-64
793918083047265;55;5;1;2;10;10;2;0;0.5;1;0.842899311706255;0.299029907327216;0.62089254106729;0.215167199171514;0.337602034023904;0.137126292505823;NA;NA;NA;0.381575468326543;0.978328629184184;1.96631886298848e-10
930109904757969;90;5;1;2;10;10;2;0;0.5;1;0.943047604277817;0.731236331255948;0.424756662226795;0.726713128278729;0.0322396035401833;0.656820103872302;NA;NA;NA;0.185097886303208;0.991473142512116;4.63570302308786e-17
502436366602145;240;5;1;2;10;10;2;0;0.5;1;0.385243303493865;0.979200323281995;0.392025999930299;0.966249185457051;0.0225979326869689;0.562038370810924;NA;NA;NA;0.933725079134069;1;7.30993883968936e-41
973113221479899;210;5;1;2;10;10;2;0;0.5;1;0.879014124727053;0.170330138352756;0.677640046355301;0.181222315755175;0.0821417898199203;0.0268129327695238;NA;NA;NA;0.77374845934023;0.999290512581271;1.36236007166903e-35
320796597605076;150;5;1;2;10;10;2;0;0.5;1;0.422279666078671;0.537716583075994;0.531206419762636;0.667357405202439;0.184063760319653;0.629868004527992;NA;NA;NA;0.566830109410439;1;1.09895952131456e-25
200826011863753;325;5;1;2;10;10;2;0;0.5;1;0.514190786401772;0.643987728515714;0.926333915924244;0.896171848138422;0.0891483228579792;0.337602017627533;NA;NA;NA;0.056706823355302;0.999700343311472;5.45295339152039e-56
6805066360060;335;5;1;2;10;10;2;0;0.5;1;0.0104563482816172;0.895567209745029;0.133320577154835;0.921100267435539;4.40860351854602e-05;0.605168953087956;NA;NA;NA;0.303273177996389;0.999373537870441;8.54643214789936e-57
428609560120083;345;5;1;2;10;10;2;0;0.5;1;0.819394832195375;0.847341837669637;0.873135850962007;0.721150046108047;0.31876860674605;0.552381181830423;NA;NA;NA;0.684526268004122;0.999405370854184;1.33110554052684e-59
636273810829899;280;5;1;2;10;10;2;0;0.5;1;0.672315413739971;0.576108549970985;0.851015390497369;0.642971590769536;0.00701162643423201;0.297832386546549;NA;NA;NA;0.854051621093981;0.999599488126112;2.49653334768194e-47
687900961005601;310;5;1;2;10;10;2;0;0.5;1;0.0312308410373893;0.0797827244942913;0.468427924777666;0.0493129901573523;1.22384667690165e-17;0.171922032189896;NA;NA;NA;0.171478200342008;0.999670488129514;1.44539973493149e-53
801411620455158;110;5;1;2;10;10;2;0;0.5;1;0.425329881599119;0.980898548704357;0.546780823845649;0.706100101332974;0.450690454291404;0.882863256053418;NA;NA;NA;0.872007951272425;0.997478539420028;3.21501084905927e-18
522675188892638;270;5;1;2;10;10;2;0;0.5;1;0.80308562032305;0.734630361098294;0.842265004887333;0.725478963280343;0.223229572301119;0.413673876866504;NA;NA;NA;0.999036027277995;0.999036027277995;2.40907499155749e-46
65935923184326;85;5;1;2;10;10;2;0;0.5;1;0.36256781386086;0.590302928246152;0.567196499346887;0.655032755541723;0.000303175702896201;0.330627513585643;NA;NA;NA;0.634186923296731;0.99578404633445;1.54897050269954e-14
613554309612764;60;5;1;2;10;10;2;0;0.5;1;0.482437256766226;0.424398794190356;0.21507481663465;0.720376897740139;0.434747972075396;0.770156490082359;NA;NA;NA;0.440895529679169;0.982330440873294;5.0899033692722e-10
907162390624186;200;5;1;2;10;10;2;0;0.5;1;0.746328205718011;0.69776466804318;0.824300162781157;0.647539253484367;0.000156348464559393;1.3089808495631e-07;NA;NA;NA;0.471571183432058;1;3.75727673578104e-42
222747835653797;190;5;1;2;10;10;2;0;0.5;1;0.953017754890301;0.236838481252301;0.929676911155508;0.235166967581131;0.0573555445177463;0.375233459930386;NA;NA;NA;0.813814924079949;0.999122606711294;1.28616026538276e-33
622214996484329;345;5;1;2;10;10;2;0;0.5;1;0.0934220293912127;0.653460813029773;0.521074046690279;0.631801367520397;4.6388638546198e-16;0.923925324547202;NA;NA;NA;0.491678883688532;0.999735052733299;1.15702225110749e-58
873339889426448;210;5;1;2;10;10;2;0;0.5;1;0.266751467220871;0.867184853362084;0.26723281093019;0.532049372257953;0.606450505648054;0.593182399446074;NA;NA;NA;0.129455667152057;0.99929241761206;2.68571986476884e-35
59068892226750;95;5;1;2;10;10;2;0;0.5;1;0.661848893511209;0.736584986202868;0.579770356345111;0.815911116678519;0.000589782649521184;0.864482036992725;NA;NA;NA;0.929718813762641;1;4.13651496795662e-18
996372173250187;350;5;1;2;10;10;2;0;0.5;1;0.778508381263679;0.548796516877299;0.93270326651582;0.536403216872431;9.80986501309886e-14;0.396590746727081;NA;NA;NA;0.447320417848628;1;3.57322353682059e-64
949923975597881;235;5;1;2;10;10;2;0;0.5;1;0.255865965037911;0.460156118742055;0.716045826335651;0.627613638576474;2.26462001403377e-09;0.331742866647804;NA;NA;NA;0.012849120298088;0.99873974256532;1.41141121624392e-39
186594086928450;155;5;1;2;10;10;2;0;0.5;1;0.823335333220518;0.608098384802313;0.753142277448544;0.717931533494241;0.747850158358626;0.569186279855188;NA;NA;NA;0.648665214062818;0.997153169021843;7.3529999360125e-26
657075115350545;95;5;1;2;10;10;2;0;0.5;1;0.340544838083286;0.239147539804865;0.374216115489203;0.254832409846272;2.3085128057507e-06;0.0734466358172843;NA;NA;NA;0.980617406346533;1;6.60415284172096e-16
962607238277243;140;5;1;2;10;10;2;0;0.5;1;0.814226360871065;0.0829835357212276;0.55534917262373;0.226279383440244;0.0255198404595183;0.111762634914997;NA;NA;NA;0.16675256848081;0.996517428337896;1.48441168215567e-23
437034345964447;200;5;1;2;10;10;2;0;0.5;1;0.770178624447389;0.166420840466163;0.382193720156318;0.182202891193469;0.707198778823127;0.385788251124481;NA;NA;NA;0.92155376323071;0.99826735024057;9.53793596839416e-34
961441245744295;310;5;1;2;10;10;2;0;0.5;1;0.720751517599552;0.986011713813306;0.723652645460815;0.990786154844056;4.33053850277515e-11;0.258325057872333;NA;NA;NA;0.862101993211249;1;8.02662564386106e-54
872068169958121;205;5;1;2;10;10;2;0;0.5;1;0.458817631758535;0.436884990133789;0.494982155035862;0.447981459270562;0.815121987900718;0.600308869084023;NA;NA;NA;0.835506859368599;0.999252146604192;2.84751231917955e-35
439166372406026;360;5;1;2;10;10;2;0;0.5;1;0.94998863714159;0.84339743671154;0.773261910787525;0.849279955315553;4.5157377165341e-18;0.09541635854372;NA;NA;NA;0.901997504054287;0.999753765871664;2.26311151587695e-63
495872248394888;205;5;1;2;10;10;2;0;0.5;1;0.117141360544253;0.492158567459695;0.433571561901795;0.403838776342185;9.71200773657597e-06;0.208524866889465;NA;NA;NA;0.35234860030827;0.99834590165574;7.92939817242346e-35
332445191209401;285;5;1;2;10;10;2;0;0.5;1;0.202908265824505;0.382676854022171;0.240635352534714;0.346224818334178;0.976852539596639;0.85055254843084;NA;NA;NA;0.876743003591817;0.999136369502775;1.80787143220896e-48
850134518055828;315;5;1;2;10;10;2;0;0.5;1;0.00371101358753456;0.314860108553952;0.0580820685099097;0.196279309942158;0.750642371803291;0.706035962342564;NA;NA;NA;0.0226747077534836;1;2.07781417671903e-55
998973916479567;145;5;1;2;10;10;2;0;0.5;1;0.771638895410894;0.957724013624716;0.902359546912197;0.92608970282757;0.76287482635153;0.430358213330764;NA;NA;NA;0.30122922561194;0.998492431069272;3.23372612777221e-26
436526641776424;275;5;1;2;10;10;2;0;0.5;1;0.583843776841288;0.579024022886584;0.679080152011848;0.402393901793472;0.0961640672514572;0.0192197388255219;NA;NA;NA;0.0257489000274585;0.999037401422377;2.75238530268811e-52
939324544135436;100;5;1;2;10;10;2;0;0.5;1;0.0606213288442773;0.897307929997524;0.905611338248423;0.838262516220491;0.30168227313909;0.465070047105096;NA;NA;NA;0.146842387825435;1;1.74182524466955e-16
132951664120565;335;5;1;2;10;10;2;0;0.5;1;0.7473928205813;0.431296900318651;0.922941974268049;0.371676041638987;0.835452984241502;0.756754427723731;NA;NA;NA;0.274713163446083;0.999364167517788;2.07760136128125e-59
7860262773458;225;5;1;2;10;10;2;0;0.5;1;0.957909044739302;0.938303842034406;0.720790120247443;0.961030438976658;0.39590166547888;0.986999868975066;NA;NA;NA;0.452358382204708;0.99862088029543;2.07394200256777e-38
79903599065148;120;5;1;2;10;10;2;0;0.5;1;0.0869875955664662;0.694520059139964;0.134548784269883;0.669083883085681;1.17424132029353e-06;0.783152621478182;NA;NA;NA;0.693475433269331;0.995195527403864;1.4190648636036e-21
467396199178876;55;5;1;2;10;10;2;0;0.5;1;0.739722363987054;0.593895083907633;0.612501776739382;0.596893235796797;0.59008202290991;0.0788843089824091;NA;NA;NA;0.883986026426264;0.979380247205282;6.15340336327799e-09
711159795387949;160;5;1;2;10;10;2;0;0.5;1;0.884913016887867;0.968770736464745;0.953783733502036;0.925200424035015;1.96110305837958e-05;0.299080622584506;NA;NA;NA;0.808747194790604;0.998790524066102;9.82665114925793e-27
620974084519256;70;5;1;2;10;10;2;0;0.5;1;0.117133140419143;0.707924518497341;0.42668673244993;0.961423291001398;0.576502366051968;0.200575555116422;NA;NA;NA;0.163559115688794;0.993936746525904;1.75628136589907e-11
677329024772972;220;5;1;2;10;10;2;0;0.5;1;0.224142556210721;0.203940498153303;0.689918324985058;0.232657549340804;0.0118055008194758;0.487321863397755;NA;NA;NA;0.853311810263374;0.999352965179677;2.69932836912211e-37
24031362082871;250;5;1;2;10;10;2;0;0.5;1;0.349150216440118;0.104957185835044;0.408517527293635;0.0617097385178919;0.10605459553899;0.204312189641162;NA;NA;NA;0.0294584620343352;0.998863691667052;1.49423573336057e-44
765149470805242;105;5;1;2;10;10;2;0;0.5;1;0.191590944579214;0.638752940957814;0.168645765416833;0.664060626144249;0.16179795574832;0.536427209380146;NA;NA;NA;0.53940644657723;1;1.4557374266495e-19
796014091549732;55;5;1;2;10;10;2;0;0.5;1;0.582004252902604;0.681004412333145;0.904259213377399;0.932712187508798;3.26390864139473e-08;0.668928161953127;NA;NA;NA;0.906561430737398;0.990338779012335;4.4010445184392e-09
17389524790167;370;5;1;2;10;10;2;0;0.5;1;0.990565511278809;0.813934059932174;0.746013713608449;0.745346561543767;3.68150848832465e-06;0.289848803991207;NA;NA;NA;0.524870535113602;0.99948518400529;7.12569755724679e-63
143656933935964;55;5;1;2;10;10;2;0;0.5;1;0.81597539218262;0.569903626380472;0.659279046138359;0.659350924574893;0.126557288362797;0.256675474014167;NA;NA;NA;0.248852986530145;0.990338779012335;4.4010445184392e-09
129109451506526;45;5;1;2;10;10;2;0;0.5;1;0.148111577951191;0.232627936824369;0.513695575095856;0.997074128950744;0.00351716789119228;0.138652453149664;NA;NA;NA;0.0234357809056354;0.985288517849903;2.26788428387208e-08
610240049247312;40;5;1;2;10;10;2;0;0.5;1;0.549270174550337;0.63839341785958;0.759862062000408;0.644570128123778;0.516731351747121;0.487069711591935;NA;NA;NA;0.98239474316954;0.98239474316954;1.52527726834478e-06
87614030358701;155;5;1;2;10;10;2;0;0.5;1;0.459882049384725;0.273618651907837;0.907133495759432;0.193235888856711;4.00113446190694e-06;0.0897782902683724;NA;NA;NA;0.105732732138482;0.997153169021843;7.3529999360125e-26
739360562862083;80;5;1;2;10;10;2;0;0.5;1;0.117812264123766;0.235661972917812;0.893860475589672;0.377150773017026;0.225396363677894;0.898449744266603;NA;NA;NA;0.0915781944436709;1;4.17917463120108e-13
683819118596082;310;5;1;2;10;10;2;0;0.5;1;0.293011492090643;0.997659947548988;0.300849751993459;0.87409891679312;0.960126418099681;0.188275904575344;NA;NA;NA;0.0992350276673215;0.999672254617441;1.07345580665301e-52
41538296152171;160;5;1;2;10;10;2;0;0.5;1;0.0717646213617464;0.85964440835299;0.760719208598007;0.814691621064856;0.891146042118987;0.122263605140063;NA;NA;NA;0.0377492735097501;0.997316894086768;6.12090102760212e-27
525935540164400;270;5;1;2;10;10;2;0;0.5;1;0.921251414184907;0.453397145764101;0.627671909610797;0.495694180359333;0.342036014454304;0.117163060418829;NA;NA;NA;0.75934182689643;0.999036027277995;2.40907499155749e-46
388177133781052;275;5;1;2;10;10;2;0;0.5;1;0.897617584087618;0.336779332223986;0.872172207889709;0.329854608862049;7.34437822213352e-09;0.364000462870693;NA;NA;NA;0.237114477737406;1;2.83395023585381e-54
804029484979118;95;5;1;2;10;10;2;0;0.5;1;0.932583218999844;0.756086307585628;0.796327635214794;0.878773232964059;0.35601593728985;0.301037511050156;NA;NA;NA;0.953798204955881;0.992535343336872;1.63503795719934e-16
55651964977350;65;5;1;2;10;10;2;0;0.5;1;0.249396872508992;0.133245710057803;0.53345803806459;0.123766468621466;0.593765953403933;0.846455067589037;NA;NA;NA;0.808724053653785;0.984910953230418;1.33125604090309e-10
287377085941295;40;5;1;2;10;10;2;0;0.5;1;0.426288952164187;0.280870444282582;0.823145023374731;0.303959290161471;0.355227369147407;3.97985106845856e-05;NA;NA;NA;0.102865885264843;0.981089751598684;4.32842260712097e-08
252347272100712;120;5;1;2;10;10;2;0;0.5;1;0.558379036353715;0.958563524499559;0.770476309864775;0.935248387028328;0.294410700226303;0.34788077743549;NA;NA;NA;0.524356216484337;0.995311089869538;5.10225604799567e-20
435390854654530;145;5;1;2;10;10;2;0;0.5;1;0.490686506122017;0.933073061988729;0.535624902332545;0.928070843631902;0.000400000864495089;0.202396426884934;NA;NA;NA;0.598426353562297;1;2.54032294148362e-24
889288799176364;120;5;1;2;10;10;2;0;0.5;1;0.354418119050705;0.315084911804592;0.47451930062559;0.346358642234684;0.784062382552084;0.129355807627291;NA;NA;NA;0.329084227790686;0.995156056173593;4.20854508196172e-22
233516063839133;145;5;1;2;10;10;2;0;0.5;1;0.442711398985079;0.0104462366941105;0.242155628695886;0.0117517035649352;0.00999158053499304;0.893085600520689;NA;NA;NA;0.363387526081552;0.996722114128197;5.26660060840464e-25
935378072774287;185;5;1;2;10;10;2;0;0.5;1;0.923206357748912;0.171171780159448;0.851746713692718;0.17495749765088;0.433509123833527;0.716580451626325;NA;NA;NA;0.87630965546939;0.997984956275289;5.39151061073158e-31
58542399972426;400;5;1;2;10;10;2;0;0.5;1;0.247438033905531;0.116159408134844;0.453956169518147;0.166879473789991;3.83506071616771e-09;0.406663742160961;NA;NA;NA;0.453311844068563;0.999557827689299;1.62748359594231e-68
353725146415818;315;5;1;2;10;10;2;0;0.5;1;0.0968642615533061;0.757098615436625;0.0858886643061703;0.773195499151184;0.42084256021066;0.269965174741472;NA;NA;NA;0.583353434355065;0.999681835551858;6.71316853814995e-54
107039313555280;320;5;1;2;10;10;2;0;0.5;1;0.628692546351914;0.599711608255778;0.266203258449312;0.651780895416079;0.00296654457490342;0.372684916972084;NA;NA;NA;0.454389899549538;1;3.85262157777772e-57
581128414012471;190;5;1;2;10;10;2;0;0.5;1;0.365623032399069;0.887297246473285;0.234528272798686;0.949560829243699;0.0796462764637355;0.739071020903165;NA;NA;NA;0.628434380747915;1;7.54855464568794e-37
513944654403164;60;5;1;2;10;10;2;0;0.5;1;0.387397523758436;0.400399157036894;0.745719600585557;0.317961253056598;0.0144416923288512;0.732504883842499;NA;NA;NA;0.735758882342885;1;9.43783636069775e-10
467329569630079;285;5;1;2;10;10;2;0;0.5;1;0.97466415913289;0.934436456963462;0.589740018604225;0.9703529711183;0.000712060250934076;0.726830511274466;NA;NA;NA;0.675339228018796;0.999138046127047;3.52777958587596e-48
