ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
3138621011892;120;10;10;1;2;0.5;0;0.5;0.520662828630112;0.577491539467339;0.625585556870761;0.204597764686161;0.76248263705966;0.534763196206476;0.98468339246372;0.197042651095459;0.49931537641643;0.59465771577334;0.808170105579263;0.323818722339138;-0.116636418018106;-0.0116636418018106;-0.122468238919012;0.512584699366969;0.999767021165466;3.9719953097198e-19
238995640621815;100;10;10;1;2;0.5;0;0.5;0.642120551236175;0.223121564273654;0.25277133088745;0.387130219237021;0.470899700640176;0.105924660494693;0.729915562794252;0.666413779153973;0.0203575930182228;0.341548110663797;0.0683542639796882;0.502464721396751;-0.0558839656410606;-0.0279419828205303;0.160666401218049;0.760040974290633;0.999511560507054;1.39255362709193e-15
864350134074190;140;10;10;1;2;0.5;0;0.5;0.529071445849116;0.0786761634832169;0.452698945012629;0.242442173833743;0.279058861904909;0.0576972711437198;0.430008014732777;0.273873539329887;0.00694343639269609;0.198020936981298;0.309034478010553;0.474686343680195;-0.190245098448081;-0.0150193498774801;-0.405522446691962;0.477964656520729;0.999978101592483;7.49048333021438e-23
368637790466762;80;10;10;1;2;0.5;0;0.5;0.91324752088475;0.909584098822807;0.415762247120154;0.144129790915304;0.732853132015853;0.992883942918485;0.779388041877629;0.256845006953197;0.0199335592989109;0.256913552842031;0.658028246906026;0.444477542259344;0;-0.0352139418466572;0.343335933004908;0.952450280709594;0.998708392465406;2.65021591523796e-12
350062707020723;80;10;10;1;2;0.5;0;0.5;0.0644652889853338;0.848994203829354;0.47526545916699;0.639982944849727;0.960941392485853;0.998975938148786;0.628780690848984;0.744442470739275;0.041973184890297;0.454484729029006;0.808137989027651;0.947857476442409;-0.297422865946171;-0.0349909254054319;0.262431940540739;0.043174992924158;0.99877255502078;6.39401564201601e-12
131643992577170;260;10;10;1;2;0.5;0;0.5;0.596180385557721;0.0268496572316738;0.528672689361003;0.91057676715206;0.33464281273972;0.0615196350274885;0.533817681995426;0.919045323921056;0.133557624674803;0.625600483413195;0.041383366206173;0.811823219658719;-0.0388338568147118;-0.00669549255426066;0.030799265749599;0.46025067196437;0.999999890849018;5.00481359469486e-50
860365022031922;240;10;10;1;2;0.5;0;0.5;0.0197574737459359;0.0108022444298937;0.980959608716479;0.263146395028912;0.110861550368026;0.00554255516292838;0.556199940302676;0.238390199105429;3.47421602065446e-10;0.306233134250455;0.153914022503373;0.281087480237351;0.0580581488102546;-0.00290290744051273;0.377377967266655;0.59469626003178;0.999988331716463;8.34042340374246e-44
547900440355996;200;10;10;1;2;0.5;0;0.5;0.22270255456387;0.818722153498781;0.349920440828474;0.587382732955989;0.818909195534693;0.787331743747718;0.64310450082335;0.548673441009267;0.067412127549956;0.184156061868574;0.0389242292579758;0.68671927246895;-0.0923767007921604;-0.00871478309360004;-0.148151312591201;0.645730111738879;0.999969237174192;4.65622906090081e-35
966010342605145;230;10;10;1;2;0.5;0;0.5;0.243902485466319;0.145552118731367;0.753372897023449;0.0478650727028779;0.314478853543671;0.125375037768536;0.278404789267761;0.116126863641641;5.34676328069649e-05;0.354499380534096;0.194335685261221;0.196378411854066;0.0196902582527302;0.0106024467514701;-0.398349070805235;0.358014056932386;0.999999810918752;1.00132657893614e-41
59647265500692;140;10;10;1;2;0.5;0;0.5;0.409266629313739;0.309599166484046;0.440161979150079;0.787961422890727;0.440184237550161;0.29261827938263;0.881817946036576;0.753881253967303;0.0903769194670074;0.504441050441105;0.812612503418393;0.938658768732886;0.0373978796003383;0.0274251117069147;-0.216907701681962;0.856485327597366;0.999858085360657;4.72912390663227e-23
948859599372188;230;10;10;1;2;0.5;0;0.5;0.0665247857983998;0.11274371471167;0.124167758300621;0.158916416479151;0.262533845836792;0.094118147893435;0.693227623269139;0.160041316973026;0.00106576930289581;0.89113144592608;0.389471095599125;0.231878871219073;0.0728820353005544;0.00911025441256931;0.188278591193099;0.390792428567173;0.999985659355479;7.11474235784819e-40
737452446500802;300;10;10;1;2;0.5;0;0.5;0.963913814919236;0.456698175554582;0.917524374276109;0.966363689499461;0.800674513134911;0.470065053385334;0.962901967364191;0.906750939566394;1.00174790148274e-06;0.199944215820466;0.582212182428218;0.847340498472707;-0.0336617465074393;-0.0127682486752356;0.309920217844355;0.871760542656885;0.99999754623383;5.09852563475805e-57
2093642950456;80;10;10;1;2;0.5;0;0.5;0.484192924124833;0.0751432145110071;0.38316063585973;0.0614264946465826;0.392711878333613;0.14302809626806;0.199447679694055;0.0289370071244923;0.0229014981674045;0.459024726193237;0.376125786551524;0.0200493163105431;0.00880348546166431;-0.00880348546166431;-0.202480165618279;0.70518849549484;0.998708392465406;2.65021591523796e-12
276323071555308;230;10;10;1;2;0.5;0;0.5;0.354113335678946;0.456497390095474;0.335536665375005;0.847967441767397;0.794985410225893;0.448267353916811;0.844770888568662;0.914260417893546;0.378774784051594;0.123000075179954;0.331641109364941;0.939412890949493;0.0455512720628465;-0.0151837573542822;0.0364410176502772;0.892787019296813;0.999985659355479;7.11474235784819e-40
324073941290727;130;10;10;1;2;0.5;0;0.5;0.536250968031488;0.355222803102989;0.714970793714904;0.76407160219632;0.652284261720317;0.212072569661354;0.951331221647635;0.998079812655848;0.00371965665649255;0.694980859683849;0.345445602226746;0.853961250196987;-0.140076773164301;-0.0215502727945079;-0.366354637506634;0.475759685249955;0.999970064187138;5.68529622110829e-21
827534534431530;110;10;10;1;2;0.5;0;0.5;0.284420683408026;0.041548225866386;0.306053324739713;0.833774904548754;0.214835786518551;0.0200160372540332;0.801168289810363;0.751405823984282;0.767300785657725;0.590192241093223;0.138401640835548;0.93710626444504;-0.03483857257764;-0.00316714296160364;-0.180527148811407;0.931323833955921;0.999815084027594;3.15546453259934e-18
767469583079441;170;10;10;1;2;0.5;0;0.5;0.835188310554881;0.0256483666893132;0.147751853488827;0.199304877420946;0.19758510975559;0.0250691717058267;0.511540588834381;0.342718103360229;0.212441644915191;0.0154108995790926;0.0103948575545443;0.323283495335059;-0.104562436219393;0.00205024384743907;-0.00615073154231721;0.962605231842205;0.999999276345109;2.19130586599017e-29
402853779881610;160;10;10;1;2;0.5;0;0.5;0.868767668456221;0.732775415858429;0.576920089786139;0.0951789572526368;0.736574636792084;0.672391733091856;0.420796350409296;0.130716204215882;1.41434258866437e-07;0.727936627616971;0.187927295443473;0.139227238688636;-0.00217750229438774;0.0152425160607142;0.463807988704589;0.93954565346199;0.999962249916555;7.87961339048014e-28
902446040090255;160;10;10;1;2;0.5;0;0.5;0.791112129376246;0.841427587247403;0.245920694263455;0.0909707406317061;0.790242371661679;0.769605194215469;0.378900624596244;0.154250811497959;0.729490344761924;0.653920565179874;0.619426838856341;0.121923809938007;-0.0435330201840322;0.00870660403680645;0.0130599060552097;0.218577723253254;0.999988356312572;2.11160108781717e-28
436871144378730;70;10;10;1;2;0.5;0;0.5;0.0134469559064309;0.205500592215595;0.0753205477533683;0.872543221204962;0.427271786110935;0.283979181947595;0.956858688780103;0.290992125005565;0.690646001221779;0.579140668185902;0.926359674160528;0.310820837756356;0.247370657145232;0.0151451422741979;-0.0454354268225937;0.196684524515795;0.999960966371831;7.47059150664183e-11
747285915201434;270;10;10;1;2;0.5;0;0.5;0.488179237767181;0.785606798158127;0.616857620355268;0.548094185149723;0.868083157090143;0.882127760707288;0.931713150094944;0.780683166857937;0.410109796013696;0.704676277447052;0.862253695439492;0.743439159726889;0.0477154089192528;0.00644802823233146;0.0580322540909832;0.532476793417432;0.99999611051165;2.18257316092054e-51
536994644145202;170;10;10;1;2;0.5;0;0.5;0.994317404625284;0.0491597315341014;0.922919900985933;0.809866813586394;0.169685555252444;0.0216413292760452;0.803847950858448;0.972780179251431;0.306716830880318;0.346411084347267;0.289329550099239;0.722866624643662;-0.133265850083539;0.00205024384743907;-0.231677554760615;0.213137317210631;0.999999276345109;2.19130586599017e-29
274853421889615;170;10;10;1;2;0.5;0;0.5;0.108704328254671;0.0596046160899188;0.567085278821301;0.859648170404281;0.274498323910855;0.0614008434399454;0.714102538369556;0.850782419861715;1.11938885022747e-14;0.462103899535547;0.932638133246265;0.807740165850699;0.0492365963917331;0;0.574426957903553;0.319929088174978;1;5.44473569153811e-29
217506093316897;130;10;10;1;2;0.5;0;0.5;0.847956718052202;0.0805570033237572;0.909606125388399;0.545706115148367;0.261182572771164;0.106790105133994;0.972378209510212;0.78615897784035;2.02399666558875e-05;0.23900178235774;0.288814794284944;0.745838624114228;-0.0804292434696864;0.0268097478232288;0.321716973878745;0.795616497411104;0.999971266125281;9.38439342729296e-22
960348459537426;260;10;10;1;2;0.5;0;0.5;0.630431224743483;0.381473319719281;0.0842018575549347;0.522358454890262;0.720391805437646;0.488550944330212;0.476667883001298;0.369934868693583;2.79657076159944e-06;0.102324269790996;0.342733622395378;0.229569794746827;0.00401729553255639;-0.00669549255426066;-0.386999469636266;0.551239462951211;0.999999890849018;5.00481359469486e-50
927701222963775;170;10;10;1;2;0.5;0;0.5;0.00856700658839762;0.00185820350149022;0.0301385308623286;0.854127501169286;0.0252382717520084;0.000381530941672846;0.912328450289531;0.8052122740344;0.00819851331917867;0.231743597051283;0.075626866671969;0.680015529596049;0.0655759734303587;0.0163939933575897;0.049181980072769;0.736807483641899;0.999991026890561;7.06163231200977e-30
153350783464500;100;10;10;1;2;0.5;0;0.5;0.136814707627801;0.0999767085698334;0.817571388985718;0.35841972003481;0.391848780142776;0.0443454753729741;0.660767327919503;0.393634452228649;2.22810837693962e-10;0.218894171382377;0.811403097564875;0.283069250814937;0.038490017945975;-0.038490017945975;0.612341194595058;0.296323322095897;0.999413870220254;1.70584468824764e-15
644887770411496;230;10;10;1;2;0.5;0;0.5;0.611703937438518;0.279511373404148;0.062179159290762;0.42249943425421;0.537371168849686;0.243105461007762;0.458600099936949;0.304708068077364;0.000327077309001906;0.332778511618709;0.412305334852626;0.379340491578384;0.00908540445274715;0.00302846815091572;-0.239248983922342;0.851109486101098;0.999997609442174;2.59224259149204e-42
222582245834062;120;10;10;1;2;0.5;0;0.5;0.189690293228668;0.349902770702123;0.2537874384246;0.0775418188456372;0.484334203993043;0.414628503062696;0.401834032276209;0.122093799509492;0.087870993462672;0.107827311612237;0.294526036122126;0.461105083304657;0.101899734239601;0.0320256307610174;-0.247470783153316;0.44701282638915;0.999727342563273;3.33555215206909e-19
487180121969791;150;10;10;1;2;0.5;0;0.5;0.332560240245571;0.0224443825339401;0.677965516394727;0.82435823559373;0.257631324764978;0.0424132927490103;0.555101235110522;0.664599893983136;0.135471396591501;0.276445998518494;0.130604638465619;0.741921121795039;-0.204706526287664;0;-0.255883157859579;0.0390911986838155;1;5.17055784050636e-25
553032140265977;180;10;10;1;2;0.5;0;0.5;0.350277558057607;0.00145756985763865;0.217665190675886;0.789517880584339;0.077330047130254;0.00192146465906977;0.699069061779115;0.71637377019365;0.000150170336578286;0.374782529468802;0.55408238760546;0.650686682207245;-0.0900694261864378;-0.015664248032424;0.1958031004053;0.341547392417992;0.999955419391212;2.31007227149246e-31
163581712304824;140;10;10;1;2;0.5;0;0.5;0.0154811894080662;0.445809781214144;0.191048853179888;0.147573480194504;0.426774636424075;0.132799654024083;0.58995521315426;0.127727815599636;0.00760794580678236;0.510002437485034;0.223938417004545;0.215668693936133;0.184100108824847;0.00995135723377554;-0.338346145948368;0.0576814584745813;0.999979235743482;2.68224344853372e-24
837219565896326;220;10;10;1;2;0.5;0;0.5;0.696018132130554;0.286352128935946;0.68657016116136;0.617056798089944;0.554329991798612;0.293375608947374;0.821147886693903;0.955528208381749;1.24834179697374e-08;0.980515812784598;0.562257222167677;0.985605764021549;-0.0205804692029528;-0.00474933904683527;0.416358723105892;0.681942250358744;0.999990480504308;3.16336864196072e-40
734998489894298;60;10;10;1;2;0.5;0;0.5;0.107988856029832;0.256738642949639;0.279493492230731;0.615572247616947;0.55883588776996;0.150291617523316;0.139947969544455;0.472758228672909;6.9857449587167e-07;0.463737496431389;0.540642229469442;0.514017645243223;0.133533742263586;-0.0290290744051273;0.632833822031776;0.474066202386293;0.999933304062113;5.86271346177951e-09
930260269916455;180;10;10;1;2;0.5;0;0.5;0.850723599936453;0.699409011224603;0.592571392484073;0.696608545650269;0.78682494844204;0.708215487109398;0.440781762708218;0.550831887341449;0.214628144606687;0.0276518920002089;0.543422854094923;0.58154827739668;-0.00582021960452079;0.00194007320150693;0.0911834404708258;0.957944674309815;0.999976785502091;1.95877604870972e-30
724762721477917;140;10;10;1;2;0.5;0;0.5;0.193471616486308;0.110708306864031;0.526135197560013;0.446651341240706;0.40376166400591;0.139745347845434;0.729765114292032;0.660702696987182;3.28124634525135e-05;0.248677899605302;0.265894960687023;0.638941738831971;0.0504838075806597;0.00504838075806597;0.318047987758156;0.987137870269938;0.999976469155325;2.95183810016927e-24
270830064852629;180;10;10;1;2;0.5;0;0.5;0.571190894354351;0.626713033491664;0.822310442730143;0.839813412079861;0.950102824067132;0.591347968493534;0.915449941196094;0.684875406489948;0.816900803908023;0.626061132056149;0.516204250148085;0.777304454648206;-0.0270854350695965;0.0309547829366818;0.0464321744050226;0.978681380305592;0.999993025474032;1.54545720053554e-32
687679021233017;170;10;10;1;2;0.5;0;0.5;0.493404047152723;0.435508260354176;0.627012491459836;0.921165292831449;0.776727753124446;0.629094573846312;0.642013078417559;0.823239558387084;0.135691253387321;0.281320139870562;0.355427527200665;0.8043952502174;-0.0943701430841551;0;0.114885391580711;0.817039238796429;1;5.44473569153811e-29
689087242955601;110;10;10;1;2;0.5;0;0.5;0.138843321925452;0.347520129698771;0.757987386866318;0.19792524645726;0.554399980174422;0.25554088876966;0.662843091318618;0.154487977800537;0.0974596052520421;0.880400910348322;0.241801686748702;0.157562750421433;0.0886360039130517;-0.0253245725465862;-0.284901441149095;0.448830121858198;0.999678653677435;8.07562501237567e-19
300260903320800;70;10;10;1;2;0.5;0;0.5;0.619057097976367;0.480307119808182;0.20214427901096;0.0794467987494966;0.165644508858464;0.0652270716437591;0.333597422788866;0.117253430207863;0.00230594839078003;0.813844682494443;0.185915671222118;0.334747402161358;-0.215277348243881;0.0450580496324403;0.325419247345402;0.0763082592770448;0.999963660036302;3.44684891039573e-10
541798135551670;80;10;10;1;2;0.5;0;0.5;0.0597356064098821;0.983348592090671;0.685673766637614;0.517563982511001;0.870970627162757;0.75096436667094;0.264189443679994;0.45983865406078;0.0177744282873859;0.943277144489876;0.695279598670468;0.673169550265205;0.269679944985297;0;0.332605265481866;0.171866837466844;1;2.98471895481074e-12
745582971684987;290;10;10;1;2;0.5;0;0.5;0.234388924692993;0.445615181569484;0.0375007943482163;0.00627382051782471;0.722985948489461;0.353760769705906;0.176992805601394;0.00798175323204095;0.212252286158846;0.922635877451906;0.138983950394365;0.011798142686125;0.0494530038906275;-0.010855537439406;-0.124235595139869;0.165598491524428;0.9999999299933;5.3161718103615e-51
375643896432463;70;10;10;1;2;0.5;0;0.5;0.0098544483020476;0.0803057374744523;0.705938085342513;0.76178090742266;0.29763490606374;0.0599285240971906;0.772612817299728;0.645527988154772;0.182702816896038;0.495962715044746;0.619633956783668;0.483752212032321;0.192895886226505;-0.0507620753227644;0;0.0584536179219477;0.999539628437725;1.5226933624788e-11
779487909227459;220;10;10;1;2;0.5;0;0.5;0.0220194911786793;0.0248929029067684;0.291439659312833;0.559003709675951;0.226193640120845;0.025772616475785;0.517227852734169;0.384158308563951;0.857060844524063;0.190010161791139;0.165044236130802;0.327318366263201;0.0807387637961995;-0.0110817911092823;-0.0997361199835406;0.531714301853226;0.999990480504308;3.16336864196072e-40
774092568764606;220;10;10;1;2;0.5;0;0.5;0.0871426446785384;0.00977451726049818;0.7123056595023;0.199864845366127;0.129429395161689;0.0111395989430563;0.600053548924053;0.216361005935055;0.558141471376837;0.945126723147296;0.474521837625166;0.468732228669709;0.0221700007312255;0;-0.0728442881168836;0.993043083337578;0.99998297750435;1.18761802754765e-39
396430530402041;130;10;10;1;2;0.5;0;0.5;0.169904526082421;0.301882334363997;0.445684259347998;0.510007428344625;0.740823947963524;0.36300261523776;0.723241191393711;0.703674567124719;0.134123230155596;0.62403433415238;0.343199424784696;0.570617215100935;0.0937785251509449;-0.018755705030189;0.10985484374825;0.0961727013143908;0.999908695519966;2.9196123132792e-22
