ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
843320774174319;290;10;1;1;2;0.5;0;0.5;0.140122328085507;0.0522250067770702;0.303039605533356;0.446378076236534;0.105267813048853;0.115145610913558;0.391987299158398;0.383043203067669;0.214252918871896;0.846575189531764;0.532608098715756;0.395044517008036;-0.0360581090319595;0.0168271175482478;-0.149040183998766;0.358729090913696;0.999999131344283;1.10967685829159e-52
814145778698111;90;10;1;1;2;0.5;0;0.5;0.0759493145798482;0.342392163962622;0.826886713325856;0.677671971887739;0.132195685314948;0.121326547279409;0.699887310577341;0.666928327821271;0.0321811242873015;0.729891889019635;0.705036528986123;0.972956556139395;0.154773914683409;-0.0154773914683409;0.441105656847715;0.180151229921464;0.999266403382737;8.39980333050642e-15
706592908411374;290;10;1;1;2;0.5;0;0.5;0.0149838341884269;0.016685498125086;0.943250260369499;0.527791055281733;0.00925378615847485;0.00750712611528322;0.760044677229959;0.767513171703618;0.00189583040962382;0.0715679146100024;0.900245423961463;0.583137480978912;-0.0552364592578862;0.00720475555537646;0.232953762957172;0.142554437251371;0.999999138611606;6.5630435335181e-55
273630617834829;240;10;1;1;2;0.5;0;0.5;0.409800103387041;0.367574865744777;0.0190700613400719;0.0150629928969703;0.370263544990521;0.407375187326857;0.0165764803083168;0.0175079148051243;0.526518408252163;0.35304137584131;0.00855188745889515;0.0170888244912927;-0.0161196949631574;0.0161196949631574;-0.121630425631097;0.181411332719175;0.999992901949324;2.35028916985426e-42
363069284215631;90;10;1;1;2;0.5;0;0.5;0.208853116014581;0.0834723120434721;0.606091400482038;0.822504661556113;0.118555916532853;0.17067063441828;0.782863341486278;0.74605684872368;0.052965295131207;0.263305131450351;0.845644388248134;0.486063276455222;-0.154773914683409;0.0619095658733635;0.309547829366818;0.606695758686503;0.999266403382737;8.39980333050642e-15
319584983639558;170;10;1;1;2;0.5;0;0.5;0.155124008408638;0.224719797103149;0.215011197712224;0.104214296104523;0.166012613463208;0.150650684115005;0.201577301931021;0.212109409095171;0.104203868088571;0.544158203644565;0.114207565093563;0.309038004599186;-0.0102654689233028;-0.00615928135398167;0.121132533294973;0.377708937108981;0.999999267417815;1.08354972239376e-28
273561536980199;80;10;1;1;2;0.5;0;0.5;0.0527130403391883;0.085621945293434;0.65063704053045;0.57755238112802;0.0529595116875335;0.055300384506642;0.36854711441035;0.434126622814854;0.0272901948378158;0.781379180348006;0.406555057011059;0.507155823013364;-0.040738164029352;-0.031685238689496;0.276114222865608;0.97656017632154;0.999972869629875;6.4896200891331e-12
411715679044273;220;10;1;1;2;0.5;0;0.5;0.22112049854068;0.204561210772167;0.598672738650482;0.629267757573214;0.274829618374162;0.259493283115327;0.776599347587913;0.764576674490185;0.2494858488143;0.62749938778655;0.83255633053018;0.675714201791437;0.0617209921639393;0.00474776862799533;0.0300692013106371;0.382202015976378;0.999999770867136;1.3291003557818e-41
101758309095959;160;10;1;1;2;0.5;0;0.5;0.305955594248672;0.200851842193279;0.524606089316856;0.555243792713199;0.234657954315218;0.237696631345527;0.366249384759204;0.398740769393619;0.295713612052108;0.159943671422562;0.308453133517322;0.528628403905547;-0.109658615826628;0;-0.0745678587621072;0.521401746837911;1;1.07054959046445e-26
131296937069611;300;10;1;1;2;0.5;0;0.5;0.00464508425654703;0.0155950287143825;0.786161319513035;0.869674370039155;0.00779226361994842;0.00853613791311203;0.857376224985338;0.848404347998491;0.0187228633434136;0.628017626375614;0.82727702067021;0.799823483699982;0.0619062993753886;0.0011680433844413;-0.124980642135218;0.251886375584258;0.999997407664274;5.50011638890317e-53
384603234585943;80;10;1;1;2;0.5;0;0.5;0.0294040557997475;0.0492654277537611;0.765972822831775;0.547149622177946;0.0349358918026524;0.0291824747766092;0.626834518353068;0.914863116748493;0.132303935667038;0.339587791385125;0.785672659561137;0.623733746791459;0.0401982042523322;-0.0223323356957401;-0.602973063784982;0.0438320641066613;0.999975813976765;8.69379422193481e-13
181517877470752;170;10;1;1;2;0.5;0;0.5;0.549778737685726;0.467255495316942;0.251722472781862;0.401153998627799;0.601268364182748;0.600191494983677;0.264696031331577;0.249330709326989;0.233645314257694;0.635123257984695;0.160354316823592;0.417843740132517;0.0390849710083045;-0.00205710373727918;0.368221568972974;0.279566849115779;0.999969947928526;2.20242376950113e-28
828048468372439;280;10;1;1;2;0.5;0;0.5;0.102849488634629;0.118667483232954;0.725828068274626;0.811194965388116;0.114636347958933;0.11634579518757;0.889234358965366;0.922835909364344;0.418784928656505;0.716285094983678;0.943200966801663;0.939846018526299;0.00746351792533165;-0.00248783930844388;-0.338346145948368;0.955717078824377;0.999994039295451;3.63169974167841e-52
907673048658195;190;10;1;1;2;0.5;0;0.5;0.0797753364975532;0.110412044432155;0.130867715781966;0.192931454700776;0.0879629349094148;0.0890683116622137;0.147726654357096;0.160096934195124;0.000879507520959103;0.255128272285745;0.164956263912178;0.177630921668104;0.0421451167050637;0.00549718913544309;0.870388279778489;0.889426547435153;0.999962072170145;4.11658947720849e-36
619904609435882;200;10;1;1;2;0.5;0;0.5;0.545988966014126;0.608699227346718;0.335307253381013;0.451912249181244;0.573706366348801;0.555374095746451;0.289603173117315;0.307895829793513;0.351806627464266;0.101797380829437;0.245771021776393;0.386372612413361;0.0383277587919917;0.0174217085418144;0.222997869335224;0.930844228504526;0.99997429023883;1.6014569858612e-35
404883476881744;180;10;1;1;2;0.5;0;0.5;0.422526535074943;0.567119747036523;0.375740270666468;0.564956278791855;0.321295506456834;0.265479543758295;0.448141754690316;0.420027874453482;0.806115292662332;0.436671933507274;0.336335633315537;0.483247208372753;-0.0932103853417778;-0.00388376605590741;-0.384492839534833;0.0996951846935857;0.999992795849565;2.74393572341929e-30
451839770433744;230;10;1;1;2;0.5;0;0.5;0.0448075180809568;0.0404104113975862;0.84776799152697;0.828301789866772;0.0541955330950027;0.0507276587051627;0.766521502578041;0.745691437257596;0.0646155607969153;0.833776615801256;0.88966179725828;0.800115189435014;0.0348630141319381;0.00151578322312774;-0.0409261470244491;0.106980344705888;0.999999809643524;9.06831144348336e-41
609545506831071;260;10;1;1;2;0.5;0;0.5;0.021881970684548;0.051545629463757;0.537261104956109;0.389459258993292;0.0442170960298623;0.0403284750367702;0.407095318461346;0.438069869024139;0.25659819833567;0.940654849274008;0.607260027889438;0.714714770106581;0.139328094509975;-0.00267938643288414;-0.404587351365505;0.30907744739516;0.999991764130507;5.60462178319035e-48
229249600334162;110;10;1;1;2;0.5;0;0.5;0.139464749563159;0.1107101901428;0.632798591247662;0.99499806711742;0.120401622996534;0.176583848170345;0.690524208482335;0.724657003233878;0.12813064341017;0.643422826794069;0.658280448518822;0.696339110593227;-0.0316557156832328;0.0443180019565259;-0.00633114313664653;0.743355356906644;0.999678653677435;8.07562501237567e-19
558354951778633;90;10;1;1;2;0.5;0;0.5;0.487511928820349;0.730943864068231;0.314298108349805;0.270020794815548;0.469481948439303;0.469485550556583;0.380287554814299;0.489947227283149;0.972022983753496;0.992348059379539;0.584365237701493;0.356610195372562;-0.0391606200810599;-0.00783212401621198;-0.493423813021355;0.626160865648503;0.999848888101868;3.07098294027587e-14
307623630141650;180;10;1;1;2;0.5;0;0.5;0.0106113106757189;0.0158973672842185;0.533744109754075;0.423118294407282;0.0139047321802482;0.0135572481135124;0.425322323741779;0.364845003503758;0.00352852448083786;0.671318756285401;0.589613938263686;0.188551680238275;0.0427214266149815;-0.00388376605590741;0.260212325745796;0.408446781072384;0.999992795849565;2.74393572341929e-30
691661880070470;80;10;1;1;2;0.5;0;0.5;0.698497857068373;0.538708560458459;0.279035372122719;0.293622547027696;0.802368585504405;0.7898814957741;0.216485248442003;0.377790488660707;0.643630883994773;0.589522283607168;0.266835454570189;0.186363565401372;0.076949865388776;-0.040738164029352;0.149373268107624;0.192373785915254;0.999972869629875;6.4896200891331e-12
507582239438171;180;10;1;1;2;0.5;0;0.5;0.364113566566796;0.438538220198968;0.756695745173187;0.621420069862939;0.385308094658206;0.40084401620469;0.675219504700993;0.603853334318951;0.109185322326566;0.390101582812446;0.612961331308842;0.727675171357764;0.0195162172006747;-0.0156129737605397;0.386421100573359;0.844055762301305;0.999992475130268;1.25745313056015e-30
88861323327714;150;10;1;1;2;0.5;0;0.5;0.410274519174107;0.312457611063302;0.257443854830895;0.15851931110323;0.399057566187738;0.393482983655216;0.177784266652438;0.192915980432036;0.313670329188351;0.691974407746492;0.150628913675317;0.158855834187639;0.00697303049943851;0.0069730304994385;0.113892831490829;0.616950339325319;0.999998740098071;2.38870915820737e-25
60319798693159;80;10;1;1;2;0.5;0;0.5;0.281318048515296;0.964377917252127;0.426597257810397;0.782596636896093;0.225813359510586;0.2032255592176;0.636325256777499;0.53961099248605;0.145324024054334;0.459803901807726;0.535293225189719;0.170070905643025;-0.1045773971232;-0.0174295661872001;0.165580878778401;0.0703076795630503;0.999774246932525;2.50620436245693e-12
112089927730838;230;10;1;1;2;0.5;0;0.5;0.030513282424176;0.0435017504770112;0.77538235286728;0.500765654699062;0.0259860099194183;0.0278684850451073;0.767836972159661;0.733640350849564;0.00427883189688242;0.249791294320038;0.637902107395881;0.765244849676525;-0.0272479676423189;-1.31299136504964e-20;0.320920507787312;0.459160302721307;0.999986031217512;1.05159539544045e-43
765007852124878;230;10;1;1;2;0.5;0;0.5;0.330587052963814;0.321862721796948;0.364057575267454;0.425527270571483;0.28887171687759;0.302940179380267;0.418793762485114;0.435211873728939;0.544510673602409;0.845329527511279;0.426157367459074;0.419386550460971;-0.0242277452073257;0.00908540445274715;-0.690490738408783;0.612177690344275;0.999997609442174;2.59224259149204e-42
123999665745742;170;10;1;1;2;0.5;0;0.5;0.0339797299990545;0.0269897649250965;0.743980861723148;0.916212335257117;0.0263569569128453;0.0270381814000584;0.712913069696758;0.670188886888319;0.00310047831730514;0.468060407685406;0.826076396704225;0.793919379864122;-0.0349025943392295;-0.0102654689233028;0.371609975023561;0.877903210714308;0.999999267417815;1.08354972239376e-28
7019814933858;260;10;1;1;2;0.5;0;0.5;0.0234377013076865;0.0196215924743127;0.666406768938158;0.600976000255254;0.0195256691715719;0.0205642780879691;0.745790895883839;0.650504141583731;0.000915291703109518;0.766685318493803;0.549531679163872;0.821206249078821;-0.020086477662782;0.00401729553255639;0.448598001135464;0.351684183542103;0.999999890849018;5.00481359469486e-50
939583807112647;290;10;1;1;2;0.5;0;0.5;0.0183637820048648;0.00822055723545722;0.326167927640914;0.748645932930827;0.0140215612405869;0.0132445331152115;0.374432378203356;0.416906889611483;0.0210225968498934;0.144261289177272;0.370632962907688;0.432829752472635;-0.0528549978114728;-2.21407626981037e-20;-0.0624649974135588;0.64703449821545;1;1.11332829549393e-53
846488067053871;160;10;1;1;2;0.5;0;0.5;0.00580944131297645;0.00181684526137787;0.056795814798721;0.0393306067624209;0.00348456656047065;0.00413748268052541;0.0538607115417577;0.0582346069305195;0.000273671716738468;0.279268638353032;0.0330533674436089;0.0861770879772875;-0.0481125224324688;-0.0131215970270369;0.437386567567898;0.212172806962261;0.999987870559111;1.66171348262818e-26
249920989385833;180;10;1;1;2;0.5;0;0.5;0.0384498382037644;0.0327231707995672;0.373901699977371;0.524612902021278;0.0358177250248452;0.0454690284706693;0.379789891700837;0.307845967522173;0.200727631532007;0.97193045171671;0.38024754905879;0.287851853966179;-0.00580581488102547;0.00967635813504244;-0.470271005363063;0.622414065883158;0.999977276080601;6.20363665868891e-32
17553841076170;150;10;1;1;2;0.5;0;0.5;0.725722376222635;0.668944802369736;0.931800535442233;0.951699427122398;0.603019357494864;0.614094909313977;0.991950231274307;0.926255803796475;0.20306856247034;0.675176825235914;0.700514600103826;0.986910201784161;-0.0789222196534825;0.0185699340361135;0.441035933357697;0.523289367798798;0.999912610837106;5.22983053963212e-27
685097067754801;120;10;1;1;2;0.5;0;0.5;0.652711291379583;0.702470523487841;0.832276314905658;0.808812401224794;0.559484589127376;0.533092959562941;0.956000487566094;0.898582955598577;0.744788610136107;0.89510083655218;0.968042412024962;0.998804836087605;-0.116116297620509;-0.0116116297620509;-0.203203520835891;0.615472555388181;0.999959665727492;3.0879174348758e-20
766066980115743;200;10;1;1;2;0.5;0;0.5;0.197707621728614;0.234699592645171;0.182177849885838;0.441722417658695;0.212140386574969;0.181269851814948;0.262961648423648;0.206211540677716;0.0209636021773034;0.17449631251676;0.231438760815408;0.19810444487874;0.0104530251250886;-0.0174217085418144;0.529619939671158;0.770585675302312;0.99997429023883;1.6014569858612e-35
282894125608438;210;10;1;1;2;0.5;0;0.5;0.00680603919549722;0.00733684650627778;0.386857507363115;0.512501766376694;0.00849359357016516;0.00868917120847663;0.461992383700174;0.511299723162588;0.000437652978885986;0.321626124031361;0.344861764003684;0.469352779515053;0.0614420457605881;0.00498178749410174;0.493196961916072;0.911807382143638;0.999999714402284;1.06738378065591e-36
637079173905245;170;10;1;1;2;0.5;0;0.5;0.080888883410167;0.0501347041359361;0.976541802714712;0.892649179770481;0.103227707960546;0.0789944066854782;0.954923263360981;0.91835007029604;0.214490114619895;0.36786431327546;0.758678752456242;0.755853617097113;0.080429469235667;0.0185606467466924;-0.183544173383958;0.464579767996144;0.999935255937382;1.82751818904489e-28
166941320026919;100;10;1;1;2;0.5;0;0.5;0.855260817866575;0.817856730200561;0.21538408587568;0.684678108259045;0.885246130210821;0.883729078574671;0.251831444960097;0.271665723323811;0.606207222358167;0.259331476576494;0.231701731442241;0.440936172185185;0.0278524249529117;0;-0.522232967867094;0.616305224983365;1;1.57351763037539e-17
484648509761408;130;10;1;1;2;0.5;0;0.5;0.204551692043779;0.172208129022038;0.548188437378832;0.384405864147491;0.241312319165859;0.247263929781346;0.515014698071047;0.470107026966876;0.302219749369211;0.161066411178199;0.470878230898413;0.47606700559258;0.0511024180955248;-0.0242064085715644;-0.0995152352386536;0.690459106181325;0.999997577169204;5.57776693119967e-21
591457225305777;180;10;1;1;2;0.5;0;0.5;0.00536948338894235;0.00121620434393612;0.0269788027146398;0.0373511297663188;0.00267775213213868;0.00269388269979026;0.0457674396827954;0.0383527167546367;0.00331699280877179;0.0445221711756952;0.032685672288543;0.0418839132957643;-0.112183378282561;0;-0.0348155311911396;0.23953970080041;1;5.06674642266393e-34
540620756827429;180;10;1;1;2;0.5;0;0.5;0.00356808992605452;0.00281998228486665;0.532138863190041;0.531211913711846;0.00232971199915544;0.00199929482577607;0.528021031691102;0.545718052773301;0.00231917398999282;0.23081725351561;0.538679333577058;0.557476489882817;-0.0503015222721079;0.0232160872025113;0.00773869573417044;0.133570791123335;0.999993025474032;1.54545720053554e-32
411876133719422;200;10;1;1;2;0.5;0;0.5;0.185783251160169;0.709165986167569;0.893395614836595;0.862761436301585;0.24136030698831;0.249784972695006;0.834581268947444;0.843939640698824;0.845056689976514;0.202833873579135;0.977321223589098;0.98891246401787;0.113428717994842;0.0191956291991272;-0.469420386778655;0.257312900171024;0.999985345646863;2.22606810112058e-34
410830440230609;80;10;1;1;2;0.5;0;0.5;0.0440493355206083;0.0724527884266346;0.658545388347916;0.72834158708098;0.0571409138397773;0.0420912146598748;0.721387416744096;0.905621336394596;0.0197775769676252;0.847340152577346;0.580011572281547;0.733253510313681;0.0697182647488003;-0.0348591323744001;0.322446974463201;0.453859734251055;0.999774246932525;2.50620436245693e-12
529415762806997;110;10;1;1;2;0.5;0;0.5;0.177444095115343;0.0578462867544754;0.121201929906029;0.51366139425653;0.0674624199297249;0.0722911891204988;0.165058846171742;0.1796202506814;0.271595850581308;0.76475655185171;0.14132441548736;0.115637103842844;-0.215544166793254;0.0316976715872433;-0.374032524729471;0.406777042485426;0.999941030608128;8.80248550694318e-18
717214155420778;300;10;1;1;2;0.5;0;0.5;1.67398543928904e-06;3.30747185211487e-06;0.973088514861851;0.900934029402034;2.80504745648264e-06;1.99054454684471e-06;0.991432465046468;0.96983453969264;3.13922545906892e-07;0.434777205335151;0.973991319391993;0.944277965470337;0.0243714134267805;0.0081238044755935;0.170599893987464;0.330333059265122;0.999999942242576;1.72493950057497e-58
721498055022954;260;10;1;1;2;0.5;0;0.5;0.0217146849531608;0.0268273411418548;0.154307434494425;0.116976495276778;0.0264414779831381;0.0224933861430289;0.102934751915334;0.10252739394823;0.102969068525602;0.537311009514627;0.104418819284167;0.116674718811138;0.0174124026515874;-0.0120547402972528;-0.30136850743132;0.783323870581988;0.999995406680177;1.3491811606003e-48
