ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
2786402041338;50;10;4;10;4;2;0;1;2;2;0.5;0;0.00101432239541483;0.00203461381370807;0.00101432239541483;0.00380821687727929;0.00101432239541483;0.475431422482379;NA;NA;NA;0.657933306213629;0.991467606628814;1.07723820225747e-07
616058591505215;80;10;3;10;3;2;0;1;2;2;0.5;0;0.000525847535846253;0.00237938366858828;0.000525847535846253;0.00109523673041063;0.000525847535846253;0.767339259745861;NA;NA;NA;0.713372939733844;0.99877255502078;6.39401564201601e-12
493177791555164;390;10;1;10;1;2;0;1;2;2;0.5;0;3.71695343307476e-18;8.6028779301911e-19;3.71695343307476e-18;4.46764803440468e-18;3.71695343307476e-18;0.000137515152071376;NA;NA;NA;0.369018010545729;0.999998549540734;4.50186796594249e-70
12743786960624;180;10;3;10;3;5;0;1;2;2;0.5;0;5.22893665526271e-08;1.1066314626043e-07;5.22893665526271e-08;5.45156287481144e-08;5.22893665526271e-08;0.883742639776853;NA;NA;NA;0.131933660968448;0.999999404972281;2.11000964942244e-30
549795693820922;370;10;3;10;3;4;0;1;2;2;0.5;0;7.95029820418448e-11;8.27285423762901e-11;7.95029820418448e-11;1.17879577660883e-10;7.95029820418448e-11;0.323124287620387;NA;NA;NA;0.64138725164022;0.999999007668081;2.92641558342655e-67
380277670177819;190;10;1;10;1;2;0;1;2;2;0.5;0;2.72874963301462e-08;5.19291329901736e-08;2.72874963301462e-08;4.65914650525453e-08;2.72874963301462e-08;0.0669862508508355;NA;NA;NA;0.358545379668451;0.999966266644732;3.43359288150086e-32
66217400479408;210;10;1;10;1;3;0;1;2;2;0.5;0;4.7493541370109e-18;8.80049717862059e-17;4.7493541370109e-18;1.85988870972457e-17;4.7493541370109e-18;0.0715502975382545;NA;NA;NA;0.374525136176369;0.999999716693548;1.38960406277358e-37
966614639830162;240;10;3;10;3;5;0;1;2;2;0.5;0;1.97981112609741e-12;2.9291387813243e-11;1.97981112609741e-12;3.42488347797618e-12;1.97981112609741e-12;0.0383898539405013;NA;NA;NA;0.342381172492246;0.99998603579073;2.81852521580937e-43
689274032177567;330;10;5;10;5;3;0;1;2;2;0.5;0;6.71584181856618e-15;1.42252168083928e-14;6.71584181856618e-15;9.4892091707963e-15;6.71584181856618e-15;0.176466657774999;NA;NA;NA;0.939627948393901;0.999999960990522;8.74741293262358e-59
180831168713982;60;10;2;10;2;5;0;1;2;2;0.5;0;0.0190188419116392;0.0181648679266087;0.0190188419116392;0.0399179643875689;0.0190188419116392;0.669538602669914;NA;NA;NA;0.071098574192023;0.999254484616354;1.42449298080848e-08
761934308313245;120;10;2;10;2;5;0;1;2;2;0.5;0;1.72701403733609e-06;6.01518118831706e-06;1.72701403733609e-06;2.39196590418704e-06;1.72701403733609e-06;0.0315087583206032;NA;NA;NA;0.0541991210150398;1;1.33616477653253e-21
524792235495168;370;10;5;10;5;2;0;1;2;2;0.5;0;4.0178293843243e-13;4.32071489100369e-12;4.0178293843243e-13;4.61578310615464e-13;4.0178293843243e-13;0.0663001135799094;NA;NA;NA;0.618531820843396;0.999998246668825;2.3034545805832e-73
993805691310168;160;10;3;10;3;2;0;1;2;2;0.5;0;3.43943168133935e-09;3.68292098166538e-09;3.43943168133935e-09;2.43900074045671e-09;3.43943168133935e-09;0.606391721808509;NA;NA;NA;0.337788685168768;1;1.07054959046445e-26
271057478664025;50;10;5;10;5;4;0;1;2;2;0.5;0;0.0962014012218889;0.0483363360886541;0.0962014012218889;0.12859650785476;0.0962014012218889;0.066587478670907;NA;NA;NA;0.871998251818107;0.998382891866409;8.73004409234775e-07
728842566677464;70;10;2;10;2;3;0;1;2;2;0.5;0;7.23282085475177e-05;2.38825992675553e-06;7.23282085475177e-05;4.62415187769309e-05;7.23282085475177e-05;0.0114797333727262;NA;NA;NA;0.643685206829468;0.998805512717766;2.00295367972525e-10
713766041131992;230;10;2;10;2;2;0;1;2;2;0.5;0;6.6763602015337e-09;1.46841199806349e-08;6.6763602015337e-09;8.33194770915376e-09;6.6763602015337e-09;0.153442944616647;NA;NA;NA;0.53262003136858;1;3.27445009658323e-41
166889775638842;280;10;2;10;2;2;0;1;2;2;0.5;0;1.17257281391596e-14;4.9277206325686e-14;1.17257281391596e-14;1.16995656295697e-14;1.17257281391596e-14;0.00193662249215042;NA;NA;NA;0.756476201109072;1;3.89940497758431e-50
625653734045294;400;10;3;10;3;5;0;1;2;2;0.5;0;6.19846751555543e-16;3.2041388542005e-16;6.19846751555543e-16;1.24458859776203e-15;6.19846751555543e-16;0.0919609711401442;NA;NA;NA;0.5183586023479;0.999998673775377;2.76713789455387e-72
594111015291397;160;10;2;10;2;4;0;1;2;2;0.5;0;2.95877395859469e-05;0.000176723555168545;2.95877395859469e-05;3.76001157159701e-05;2.95877395859469e-05;0.152621094066172;NA;NA;NA;0.422566828437602;0.999919714224699;5.40698052398237e-27
974989943800301;160;10;4;10;4;4;0;1;2;2;0.5;0;1.27318455548074e-07;8.99181486745164e-07;1.27318455548074e-07;1.76548562957564e-07;1.27318455548074e-07;0.975664395380071;NA;NA;NA;0.543753655979814;0.999988356312572;2.11160108781717e-28
619155746706841;360;10;4;10;4;3;0;1;2;2;0.5;0;5.81691414819631e-13;1.42894143322974e-12;5.81691414819631e-13;9.6143755735934e-13;5.81691414819631e-13;0.00264345199370499;NA;NA;NA;0.172413521158727;0.999997969279776;9.72448552302731e-65
64243874810883;340;10;2;10;2;3;0;1;2;2;0.5;0;8.98944621165889e-16;6.75856301170383e-15;8.98944621165889e-16;1.10400257381578e-15;8.98944621165889e-16;0.340833319229916;NA;NA;NA;0.150221277821478;0.999999966926235;5.56626577040357e-67
539317978549783;190;10;4;10;4;3;0;1;2;2;0.5;0;1.05798078972462e-05;2.69883228497929e-05;1.05798078972462e-05;1.23232458094093e-05;1.05798078972462e-05;0.00106251769222539;NA;NA;NA;0.890567543380346;0.99998080265262;2.33102496527949e-32
763901995714630;40;10;4;10;4;5;0;1;2;2;0.5;0;0.00790281962062243;0.16638602578822;0.00790281962062243;0.01461339952281;0.00790281962062243;0.901732156625668;NA;NA;NA;0.131978829064844;0.996189778665081;4.03064329881636e-05
232876491591487;280;10;1;10;1;2;0;1;2;2;0.5;0;2.36604442569171e-16;9.02471454131993e-17;2.36604442569171e-16;1.66919506288688e-16;2.36604442569171e-16;0.000357314453601647;NA;NA;NA;0.77998782089432;0.999999919314231;2.18883563460542e-49
907641838354922;190;10;5;10;5;2;0;1;2;2;0.5;0;2.65303387631304e-07;7.75222721353876e-07;2.65303387631304e-07;4.72655159382084e-07;2.65303387631304e-07;0.0086596010661468;NA;NA;NA;0.77839717740034;0.999966909478267;4.04369004360641e-32
827221220433465;90;10;4;10;4;4;0;1;2;2;0.5;0;0.000608819658236527;0.00268651216052038;0.000608819658236527;0.000982780039031247;0.000608819658236527;0.365300455110836;NA;NA;NA;0.732748672685205;0.999861108809747;6.57454963746829e-14
995003335966039;200;10;1;10;1;4;0;1;2;2;0.5;0;5.8200996545462e-11;6.56030362285602e-11;5.8200996545462e-11;6.62083913808537e-11;5.8200996545462e-11;0.0806494234731412;NA;NA;NA;0.491695003441941;0.999985597926476;4.55308399167365e-36
465066816134128;280;10;1;10;1;4;0;1;2;2;0.5;0;2.07778650179589e-12;2.16089968320015e-12;2.07778650179589e-12;1.90649290115307e-12;2.07778650179589e-12;0.0194077105494288;NA;NA;NA;0.301394714968612;0.999994039295451;3.63169974167841e-52
737094414674577;190;10;2;10;2;2;0;1;2;2;0.5;0;1.53530787860593e-11;4.61191499697889e-11;1.53530787860593e-11;2.85089934719014e-11;1.53530787860593e-11;0.00309183215171892;NA;NA;NA;0.828458447716961;1;5.03253656560811e-33
156876738566191;350;10;3;10;3;4;0;1;2;2;0.5;0;3.38020612886014e-12;1.49307332993108e-12;3.38020612886014e-12;3.73336810467724e-12;3.38020612886014e-12;0.0259948913549398;NA;NA;NA;0.842473836580677;0.999999970871773;6.43550428480217e-67
767074501736579;250;10;1;10;1;5;0;1;2;2;0.5;0;6.97218809314728e-16;1.7975075804175e-15;6.97218809314728e-16;5.345610640196e-16;6.97218809314728e-16;0.22858185466781;NA;NA;NA;0.301194161752675;0.999988387843118;9.97615146929882e-49
80485120887032;120;10;3;10;3;2;0;1;2;2;0.5;0;0.000453204196046368;0.00266365978612381;0.000453204196046368;0.000674971422598956;0.000453204196046368;0.243602677776323;NA;NA;NA;0.360481403902724;0.999959665727492;3.0879174348758e-20
227500591759826;70;10;4;10;4;3;0;1;2;2;0.5;0;0.0137586394873032;0.0121741492995553;0.0137586394873032;0.0186287872260178;0.0137586394873032;0.127972437677534;NA;NA;NA;0.588412500325258;0.999963660036302;3.44684891039573e-10
863293560456414;260;10;4;10;4;3;0;1;2;2;0.5;0;6.04470581120878e-14;1.84457643311288e-14;6.04470581120878e-14;6.54578614701346e-14;6.04470581120878e-14;0.138971279876817;NA;NA;NA;0.261961433811755;0.999995211708452;2.68511194859168e-45
913860912575186;150;10;3;10;3;4;0;1;2;2;0.5;0;3.95401820576727e-05;0.000916860305026821;3.95401820576727e-05;6.06946495830269e-05;3.95401820576727e-05;0.0273249191097799;NA;NA;NA;0.115470127510538;0.999998720131858;8.71511822256367e-25
171510064757554;160;10;4;10;4;5;0;1;2;2;0.5;0;2.86437533689676e-09;1.43325228371109e-08;2.86437533689676e-09;6.41986134404744e-09;2.86437533689676e-09;0.00368011345685769;NA;NA;NA;0.087137095227053;0.999961220318869;1.44737456095897e-26
248772566205750;330;10;3;10;3;2;0;1;2;2;0.5;0;1.49627986279356e-13;1.15196781717299e-12;1.49627986279356e-13;1.71839053624491e-13;1.49627986279356e-13;0.0054555399865468;NA;NA;NA;0.514456805366764;0.99999951333426;2.3178147867595e-63
359996454635911;250;10;1;10;1;4;0;1;2;2;0.5;0;4.69850684059062e-12;8.28037956382574e-12;4.69850684059062e-12;9.07004877506427e-12;4.69850684059062e-12;0.940602918268774;NA;NA;NA;0.856463267505882;0.99999834313344;1.69146249677489e-46
458491777026618;340;10;3;10;3;5;0;1;2;2;0.5;0;2.81099911544378e-11;4.14372292115618e-11;2.81099911544378e-11;2.67481382073132e-11;2.81099911544378e-11;0.0319073169774961;NA;NA;NA;0.818661453885956;1;8.31468048615616e-68
555163165016297;270;10;4;10;4;3;0;1;2;2;0.5;0;6.58135843858436e-08;1.85892562481418e-07;6.58135843858436e-08;9.38393425361542e-08;6.58135843858436e-08;0.835463965910061;NA;NA;NA;0.952396970396632;0.99999611051165;2.18257316092054e-51
898370428511334;110;10;2;10;2;3;0;1;2;2;0.5;0;1.26356829550189e-05;6.93470009471265e-06;1.26356829550189e-05;2.48333785819205e-05;1.26356829550189e-05;0.000384745883453915;NA;NA;NA;0.441618760698394;0.999798878841563;9.49550886746206e-18
772452056648033;90;10;3;10;3;5;0;1;2;2;0.5;0;0.00600572494877177;0.0196892206875551;0.00600572494877177;0.0106676538768607;0.00600572494877177;0.257038023766527;NA;NA;NA;0.180151229921464;0.999266403382737;8.39980333050642e-15
692142195484121;320;10;3;10;3;2;0;1;2;2;0.5;0;1.65054775757736e-14;3.84091894806228e-14;1.65054775757736e-14;2.34497860416726e-14;1.65054775757736e-14;2.58335484587545e-06;NA;NA;NA;0.74155274458446;0.999999429200341;3.74065733573167e-57
975502416027588;40;10;5;10;5;2;0;1;2;2;0.5;0;0.0250790962965141;0.129912479877183;0.0250790962965141;0.0417059096066105;0.0250790962965141;0.0172595197204243;NA;NA;NA;0.108004283029984;0.988898609047974;2.70755717969716e-05
492400432094060;360;10;3;10;3;4;0;1;2;2;0.5;0;2.49659848341738e-17;1.92367903114624e-16;2.49659848341738e-17;2.99709151743928e-17;2.49659848341738e-17;0.168755112308808;NA;NA;NA;0.0570156451576211;0.999998012994059;8.40577101110907e-68
846337890836785;210;10;1;10;1;3;0;1;2;2;0.5;0;1.83445468366026e-08;6.14358615984875e-08;1.83445468366026e-08;1.7862214079607e-08;1.83445468366026e-08;0.142389713952941;NA;NA;NA;0.478375045677389;0.999999716693548;1.38960406277358e-37
54840642619140;150;10;4;10;4;4;0;1;2;2;0.5;0;1.27814887503575e-09;6.48081028176919e-09;1.27814887503575e-09;1.56412442350785e-09;1.27814887503575e-09;0.558528000368617;NA;NA;NA;0.124888863328201;0.999959084146563;5.17055784050636e-25
326344429159412;310;10;4;10;4;3;0;1;2;2;0.5;0;2.83298306338594e-16;1.40281126620537e-15;2.83298306338594e-16;4.97882703819689e-16;2.83298306338594e-16;0.018237952951615;NA;NA;NA;0.507512194341703;1;7.19296743459069e-58
130302481087319;220;10;3;10;3;3;0;1;2;2;0.5;0;6.55426709310307e-08;1.21919696257345e-07;6.55426709310307e-08;7.89812543898694e-08;6.55426709310307e-08;0.0605146935657468;NA;NA;NA;0.597735851447188;0.999979630287577;3.74728629354464e-39
483544295381007;270;10;5;10;5;2;0;1;2;2;0.5;0;2.67203594865464e-09;3.71554007130524e-09;2.67203594865464e-09;5.08303475858543e-09;2.67203594865464e-09;0.498469959362635;NA;NA;NA;0.00112231736369123;0.99999611051165;2.18257316092054e-51
292266833764105;100;10;2;10;2;4;0;1;2;2;0.5;0;2.17387072230685e-05;1.68424594997356e-05;2.17387072230685e-05;4.65985334528401e-05;2.17387072230685e-05;0.145411158624876;NA;NA;NA;0.760040974290633;0.999511560507054;1.39255362709193e-15
377602095231621;270;10;5;10;5;5;0;1;2;2;0.5;0;1.72863198654380e-11;4.39987341759834e-10;1.72863198654380e-11;3.95059306557838e-11;1.72863198654380e-11;0.0339757393210911;NA;NA;NA;0.356122317743481;0.999984039447622;5.31195432941751e-49
436015190688720;400;10;2;10;2;5;0;1;2;2;0.5;0;1.49684785226443e-14;4.62550466301996e-14;1.49684785226443e-14;2.16937333119207e-14;1.49684785226443e-14;0.504361451849824;NA;NA;NA;0.91069348822703;0.999999308691728;3.19890488816561e-78
451756432576393;50;10;2;10;2;4;0;1;2;2;0.5;0;0.00265178572554888;0.00695997044028737;0.00265178572554888;0.00633013883812842;0.00265178572554888;0.0761419469029571;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
674566378656688;270;10;5;10;5;2;0;1;2;2;0.5;0;1.18104539502417e-07;1.53619956780758e-06;1.18104539502417e-07;9.15027199105062e-08;1.18104539502417e-07;0.351140995317689;NA;NA;NA;0.40767916804507;0.999999907367868;4.53029535098675e-50
718329429020898;340;10;3;10;3;3;0;1;2;2;0.5;0;7.76580360256938e-14;1.86741451150695e-13;7.76580360256938e-14;1.34993860581768e-13;7.76580360256938e-14;0.046105682954453;NA;NA;NA;0.800320432997755;0.999999569946034;1.35600972310898e-62
87982688158435;350;10;1;10;1;3;0;1;2;2;0.5;0;2.06586877098215e-13;3.71620631932848e-14;2.06586877098215e-13;3.17439900967523e-13;2.06586877098215e-13;0.395535235401044;NA;NA;NA;0.204417210066131;0.999997762063258;4.16011271957891e-69
977322969979291;360;10;3;10;3;3;0;1;2;2;0.5;0;1.32534929537825e-17;2.2843528392273e-17;1.32534929537825e-17;1.44424919876731e-17;1.32534929537825e-17;3.26957977446674e-07;NA;NA;NA;0.959726218736054;1;4.60555879751851e-72
280270431130461;110;10;5;10;5;2;0;1;2;2;0.5;0;3.56956335580781e-07;3.39179253188701e-08;3.56956335580781e-07;5.54517407413921e-07;3.56956335580781e-07;0.123074079802174;NA;NA;NA;0.822468628053129;0.999815084027594;3.15546453259934e-18
63730790924683;310;10;1;10;1;3;0;1;2;2;0.5;0;3.81608625810865e-15;3.14581259202176e-15;3.81608625810865e-15;6.85193357972146e-15;3.81608625810865e-15;0.0442593589321411;NA;NA;NA;0.318377811472635;0.999996135288656;5.38207077670367e-56
941096491495313;130;10;4;10;4;3;0;1;2;2;0.5;0;0.00566611560457713;0.00549706689957076;0.00566611560457713;0.00648899490105919;0.00566611560457713;0.748453049121463;NA;NA;NA;0.352789991470774;0.999840078081256;6.80638358413445e-23
892633926590197;70;10;5;10;5;4;0;1;2;2;0.5;0;0.0027851245516072;0.0103687798926006;0.0027851245516072;0.0042638839884644;0.0027851245516072;0.452136773881622;NA;NA;NA;0.115288574823886;0.996982259889474;4.62842547301496e-10
206837778191264;400;10;2;10;2;4;0;1;2;2;0.5;0;6.09552179272203e-23;6.07553604559469e-22;6.09552179272203e-23;4.37354128514193e-23;6.09552179272203e-23;0.000240851695971841;NA;NA;NA;0.896688678869075;0.999999305631128;1.17188119717874e-75
353095211914332;380;10;5;10;5;4;0;1;2;2;0.5;0;4.00405778066252e-12;1.48590419647483e-12;4.00405778066252e-12;5.68022977695796e-12;4.00405778066252e-12;0.103233762352374;NA;NA;NA;0.658538500616801;0.99999812873127;1.27472012265991e-72
420208229029690;40;10;3;10;3;5;0;1;2;2;0.5;0;0.0304808428705771;0.179644161526835;0.0304808428705771;0.068286042231615;0.0304808428705771;0.898875402582071;NA;NA;NA;0.280723836022653;0.967858130881178;2.63997197810151e-05
668176493984249;300;10;1;10;1;3;0;1;2;2;0.5;0;5.6292089152201e-15;4.78727139807322e-15;5.6292089152201e-15;1.11501328057692e-14;5.6292089152201e-15;0.013460815458974;NA;NA;NA;0.0811283730815281;0.999999941319573;5.96541861644728e-54
373695943795739;100;10;5;10;5;5;0;1;2;2;0.5;0;0.000113846923647028;0.000140827687937642;0.000113846923647028;0.000131491653584722;0.000113846923647028;0.451627639052917;NA;NA;NA;0.780825680910647;0.997307902899402;3.32704969304748e-16
347666176132544;100;10;4;10;4;3;0;1;2;2;0.5;0;0.00854324514685871;0.0188470976293036;0.00854324514685871;0.0101420605357871;0.00854324514685871;0.511493103692423;NA;NA;NA;0.105863268937738;0.999722067675926;7.8797459278303e-16
989044339650253;100;10;4;10;4;5;0;1;2;2;0.5;0;3.52509602842695e-07;2.68621066595763e-07;3.52509602842695e-07;1.3306419820793e-06;3.52509602842695e-07;0.430238127892085;NA;NA;NA;0.71465991106539;0.999912081751975;3.09231863932903e-16
991125331018234;390;10;4;10;4;5;0;1;2;2;0.5;0;6.27299696899655e-11;9.63736315717598e-11;6.27299696899655e-11;9.43722706420959e-11;6.27299696899655e-11;0.0218008711270234;NA;NA;NA;0.633185864774794;0.999998589508702;1.05505174744548e-71
174497894011806;330;10;4;10;4;2;0;1;2;2;0.5;0;2.19733152335028e-12;1.44630822352844e-11;2.19733152335028e-12;1.1626117025552e-12;2.19733152335028e-12;0.000180315237283623;NA;NA;NA;0.149123865272698;0.999999510159589;5.5023936311224e-61
999112602777725;370;10;1;10;1;2;0;1;2;2;0.5;0;1.63376308047582e-15;2.50564484308435e-15;1.63376308047582e-15;1.27994116447383e-15;1.63376308047582e-15;0.143165990438605;NA;NA;NA;0.831333180713356;0.999998219397984;1.37603340809712e-67
13104609404904;40;10;3;10;3;5;0;1;2;2;0.5;0;0.0280985552912813;0.0372870020074042;0.0280985552912813;0.0402143303188439;0.0280985552912813;0.407736871291778;NA;NA;NA;0.0926714879648876;0.999631676877861;2.63997197810151e-05
877031879905146;220;10;1;10;1;4;0;1;2;2;0.5;0;5.12352649898422e-07;1.39043550165981e-06;5.12352649898422e-07;3.60884214155669e-07;5.12352649898422e-07;0.0217222465821431;NA;NA;NA;0.0473112363259436;1;2.09290127924388e-42
824507514822102;190;10;3;10;3;2;0;1;2;2;0.5;0;3.76118603278328e-13;3.26907819895545e-13;3.76118603278328e-13;1.68722252828584e-13;3.76118603278328e-13;0.00371300991123153;NA;NA;NA;0.59964933958768;0.999999558156665;1.81433974234158e-33
114843338230200;330;10;1;10;1;4;0;1;2;2;0.5;0;2.10870684187618e-14;4.03203051557436e-15;2.10870684187618e-14;2.06540544141963e-14;2.10870684187618e-14;0.00018170361882056;NA;NA;NA;0.216747594546858;0.999996536840968;1.1122794269903e-65
739126417439609;330;10;1;10;1;3;0;1;2;2;0.5;0;1.71842608460376e-14;7.66342709937153e-15;1.71842608460376e-14;2.02462750308459e-14;1.71842608460376e-14;0.900771792410529;NA;NA;NA;0.843180205370894;0.999997103274468;7.42421783170114e-65
510165921388250;140;10;2;10;2;5;0;1;2;2;0.5;0;4.06818734102012e-05;5.03433191657663e-05;4.06818734102012e-05;6.01358369251148e-05;4.06818734102012e-05;0.0262512744129817;NA;NA;NA;0.145213481609496;0.99999831313563;6.02509479484248e-25
21234758419576;240;10;1;10;1;2;0;1;2;2;0.5;0;1.28296422125814e-10;6.55846769854676e-10;1.28296422125814e-10;2.60904768828576e-10;1.28296422125814e-10;0.077409690406936;NA;NA;NA;0.82620030914601;0.99998603579073;2.81852521580937e-43
285178361168237;40;10;3;10;3;2;0;1;2;2;0.5;0;0.00165359256913456;0.00852504505649694;0.00165359256913456;0.00546940597961175;0.00165359256913456;0.2768242596359;NA;NA;NA;0.192801519947054;0.988898609047974;2.70755717969716e-05
812750187221245;240;10;2;10;2;3;0;1;2;2;0.5;0;2.08411015049058e-09;1.24813897261547e-08;2.08411015049058e-09;3.03698790138534e-09;2.08411015049058e-09;0.001701794669354;NA;NA;NA;0.284174433289166;0.999999840349316;7.46728185280918e-42
548320471567566;360;10;1;10;1;3;0;1;2;2;0.5;0;9.52737662704823e-16;4.47028629797849e-16;9.52737662704823e-16;1.82798094045934e-15;9.52737662704823e-16;0.098488382363607;NA;NA;NA;0.282414471489016;0.999998899606647;1.01309709500742e-69
635323857065804;280;10;4;10;4;4;0;1;2;2;0.5;0;1.23179976037225e-11;2.23907872008902e-10;1.23179976037225e-11;1.1464634096435e-11;1.23179976037225e-11;0.0793302034388735;NA;NA;NA;0.185714626891033;0.999998995491556;1.69173837725441e-53
233417844984047;350;10;5;10;5;5;0;1;2;2;0.5;0;7.731719018784e-08;1.5657664775219e-07;7.731719018784e-08;8.0856089528183e-08;7.731719018784e-08;0.0792570874103859;NA;NA;NA;0.929285956227408;0.999997736227991;3.12096489190917e-64
705165701521443;350;10;2;10;2;5;0;1;2;2;0.5;0;5.78202562913946e-13;1.25110449569322e-12;5.78202562913946e-13;9.39834426993103e-13;5.78202562913946e-13;0.016544170766439;NA;NA;NA;0.928477042143543;0.999997285005865;7.7197962266242e-64
266484945963800;350;10;5;10;5;2;0;1;2;2;0.5;0;3.79132444264346e-06;3.06595970530031e-06;3.79132444264346e-06;4.5659295644484e-06;3.79132444264346e-06;0.844410357114856;NA;NA;NA;0.552647836010401;0.999997762063258;4.16011271957891e-69
733226497919531;240;10;3;10;3;3;0;1;2;2;0.5;0;4.6928779218564e-07;2.90605114139346e-07;4.6928779218564e-07;5.32414168642249e-07;4.6928779218564e-07;0.239514561754969;NA;NA;NA;0.164251085839661;0.999987448659492;4.81180049473861e-42
