ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
273802564401538;240;2;5;2;10;10;2;1.5;0.5;1;0.643806194085798;0.879190484228148;0.696598197773076;0.797340624563426;0.0669933142489773;0.487891117915455;0.0336336396998156;0;-0.874474632195206;0.695954256686478;1;4.80524399057654e-41
987142974685990;274;2;5;2;10;10;2;1.5;0.5;1;0.330358519594708;0.0419197185683074;0.187552654341366;0.0723494493789475;0.255682944099177;0.827149702038341;-0.138745282056027;-0.00730238326610668;-0.971216974392189;0.0295726783443756;1;2.60351870646516e-57
187463834207322;336;2;5;2;10;10;2;1.5;0.5;1;0.146335634609587;0.595597394903003;0.147874752687178;0.591114713364269;0.137391847727616;0.41781255596975;0;0;-0.964901281354015;1;1;3.64740745379541e-69
469511554405718;384;2;5;2;10;10;2;1.5;0.5;1;0.910248497620613;0.922857754791405;0.895882778050496;0.900640192335849;0.111150151059372;0.780439730362964;0.0104627470095724;0;0.9102589898328;0.91834904552653;1;2.25710227779461e-70
169648345173185;72;2;5;2;10;10;2;1.5;0.5;1;0.122961729604318;0.368577249627899;0.245557204605352;0.403761001263135;2.2560366205594e-05;0.942198788200511;0.111803398874989;0;0.894427190999916;0.47676672399858;1;1.94831395897341e-13
953758840075152;160;2;5;2;10;10;2;1.5;0.5;1;0.0188342177556716;0.00143363479173416;0.0251689154580217;0.00149410057024546;3.68082899131385e-08;0.719238615295835;0.025070610528195;0;0.927612589543215;0.874015180428979;1;5.52267312425918e-31
716134753698143;242;2;5;2;10;10;2;1.5;0.5;1;0.279772643131024;0.148242845188088;0.21907859313134;0.152175177446532;5.41100505785431e-06;0.7138852420077;-0.0416017146916098;-0.00832034293832196;0.89027669440045;0.604642030201281;1;7.70431189960216e-43
327871818525908;278;2;5;2;10;10;2;1.5;0.5;1;0.614031826787745;0.442111145472545;0.471585343355827;0.448841506514628;5.9699004674825e-05;0.408397661636292;-0.0432203079429098;0;-0.950846774744015;0.54815832383405;1;8.8891801106658e-56
153201816006489;184;2;5;2;10;10;2;1.5;0.5;1;0.847672455558159;0.190575683122598;0.947825287674346;0.218430304654679;0.0678018135209055;0.782767286074102;-0.0543767439071341;0.0108753487814268;0.967906041546987;0.555135921948456;1;1.5519825664392e-38
529856335704727;316;2;5;2;10;10;2;1.5;0.5;1;0.271431131846075;0.344623188318916;0.220515536166223;0.334843870948491;0.00146675513276468;0.292557229588413;-0.0633368239922675;0;0.962719724682466;0.310912107846528;1;8.06068474697716e-65
87899930948541;242;2;5;2;10;10;2;1.5;0.5;1;0.433823864398685;0.75946895814925;0.322654080070523;0.8648199068878;0.091819453528164;0.4619197669536;-0.0662993544131796;0;-0.928190961784514;0.366815789406123;1;1.88587097967617e-46
41941355529166;214;2;5;2;10;10;2;1.5;0.5;1;0.0455799611043904;0.036397698363283;0.0391634952233179;0.0365106268215409;0.000537414812492676;0.364959722468391;-0.0378641222831377;0;0.851942751370597;0.677828417194747;1;6.6963175263358e-35
652063002000701;116;2;5;2;10;10;2;1.5;0.5;1;0.928552552170751;0.90030928471703;0.988436063823646;0.881059122578121;0.149658135260488;0.50110680418585;-0.0517934681045887;0.0172644893681962;-0.949546915250792;0.709975880952839;1;1.00659775405438e-23
918854476573016;388;2;5;2;10;10;2;1.5;0.5;1;0.731281329316277;0.894596960153592;0.774767994785365;0.930455537913234;0.0284475459001635;0.497428977251291;0.0309344112444873;0;0.979589689408764;0.611606915376323;1;4.14419660834819e-82
33697867735037;304;2;5;2;10;10;2;1.5;0.5;1;0.281831528347304;0.360710966863939;0.320847184372559;0.36196419244452;2.2403858445154e-05;0.874323778200978;0.0131590338991954;0;-0.986927542439653;0.908668806362142;1;1.67477268653594e-65
322422424138799;262;2;5;2;10;10;2;1.5;0.5;1;0.0176783439226771;0.0302330490284512;0.0418915285229311;0.0327734615355716;1.78061422148399e-05;0.565204646397644;0.0383290896862675;-0.0076658179372535;-0.912232334533167;0.619662723166257;1;1.52240676475002e-48
684157488352474;270;2;5;2;10;10;2;1.5;0.5;1;0.130000530616118;0.0672962830739299;0.095329251040343;0.0722390703371932;7.42909594712499e-15;0.0172593618015069;-0.0149336922772375;0;0.881087844357011;0.902350364046313;1;9.90428866311341e-47
273473937951850;344;2;5;2;10;10;2;1.5;0.5;1;0.12119093569678;0.118550696723114;0.158652601885056;0.118070569120672;0.0155970188942648;0.227955099323824;0.0291096453731485;-0.0058219290746297;-0.948974439164641;0.665797528061427;1;1.62361424614313e-68
836192068374904;104;2;5;2;10;10;2;1.5;0.5;1;0.355204035387265;0.402231425917475;0.391982108739109;0.393033311294567;0.00847822705505396;0.0593480139214818;0.0193202901001979;-0.0193202901001979;0.9080536347093;1;1;1.26519019054445e-19
226636849824970;262;2;5;2;10;10;2;1.5;0.5;1;0.00813350863944249;0.00766004139370433;0.00829948448798955;0.00769738763498623;2.5978108237582e-06;0.00305428290008317;0.0076371488513719;0.0076371488513719;0.969917904124231;1;1;1.06190364882242e-54
314538918303270;162;2;5;2;10;10;2;1.5;0.5;1;0.0462502818047418;0.0659423962674639;0.0654185690272492;0.063012948951672;0.137667789342172;0.522150696126324;0.0496903994999953;0;-0.894427190999916;0.635256295997248;1;3.0363399704797e-29
267871714518156;50;2;5;2;10;10;2;1.5;0.5;1;0.781065569446017;0.900728685534462;0.716155777570926;0.870146052269656;0.15077033874909;0.737159517807677;-0.120385853085769;-0.0401286176952564;0.922958206990897;0.570371569411399;1;4.30499900367942e-10
997229239345834;360;2;5;2;10;10;2;1.5;0.5;1;0.435600226015521;0.00119969350690085;0.621197937706924;0.00159031473428693;0.00691765325291842;0.947510474650106;0.122343114657535;0;0.956500714595277;0.0267063075001326;1;8.98539548156317e-73
561872637617543;124;2;5;2;10;10;2;1.5;0.5;1;0.538405146815986;0.751598152595046;0.639395622864312;0.769164488166085;0.0789412843752434;0.156213352617161;0.0483933918495827;-0.0161311306165276;-0.983998967608182;0.719402587118986;1;4.38622437993557e-27
70095147549278;130;2;5;2;10;10;2;1.5;0.5;1;0.329156822326279;0.345217478344429;0.28023482472109;0.346561154045567;0.000137513343641747;0.142119072571023;-0.0314037146510664;0;0.816496580927726;0.857915151865571;1;6.82059227407766e-20
435943258974669;68;2;5;2;10;10;2;1.5;0.5;1;0.672731113232947;0.245251806079177;0.370701746484204;0.423348956077908;0.351753165343311;0.488821249441841;-0.206688508375122;0.0295269297678746;-0.915334822804113;0.14403964712165;1;2.78177559252284e-13
672896755241508;144;2;5;2;10;10;2;1.5;0.5;1;0.229092212789874;0.510994827061282;0.297814218381789;0.505859854778705;0.794127735853263;0.459463785018913;0.0983771136405621;-0.0140538733772232;-0.857286276010613;0.311595967104757;1;4.56023573234129e-24
634523960371265;330;2;5;2;10;10;2;1.5;0.5;1;0.323615772086789;0.329976556450561;0.307673745327028;0.330316028081026;0.000692523965216644;0.53388835268147;0.00607176740718916;-0.00607176740718916;-0.94112394811432;1;1;1.04143446009142e-64
178406452253813;42;2;5;2;10;10;2;1.5;0.5;1;0.168353759156127;0.601989829262906;0.279479573996727;0.565141722982411;0.0431664333026065;0.0936126784279092;0.286038776773678;0;0.953462589245592;0.12239804644933;1;4.35304874333918e-09
359942847433128;78;2;5;2;10;10;2;1.5;0.5;1;0.896500074330612;0.885890776496068;0.768832829821558;0.934105981501299;0.054252897740114;0.0376930647416625;-0.128205128205128;-0.0256410256410256;1;0.365030271838304;1;7.61137898310212e-18
968464569042986;292;2;5;2;10;10;2;1.5;0.5;1;0.34617115836973;0.00434055956575513;0.22347380519232;0.00391892880779307;3.25160805532807e-07;0.661825347565481;-0.0753442330905604;-0.00684947573550549;0.993173981648296;0.241824378181445;1;9.75224208284113e-64
364777245632347;222;2;5;2;10;10;2;1.5;0.5;1;0.0141321039849636;0.026575644329551;0.0186070190876453;0.0258321534334688;0.477950011088215;0.531515663285946;0.0270665980980383;-0.00902219936601278;-0.947330933431342;0.788040893172788;1;2.05084872055458e-44
502567183567512;324;2;5;2;10;10;2;1.5;0.5;1;0.798645754230083;0.668418723934074;0.646423580527663;0.722185191875815;0.00029268577217059;0.675606873884783;-0.0679335990060017;-0.00617578172781834;0.969597731267479;0.266292661055083;1;2.28312182378792e-67
167872899831621;202;2;5;2;10;10;2;1.5;0.5;1;0.807868918471437;0.299163044700947;0.755281311638266;0.289617504305167;0.0705597216747867;0.571877376034634;0.0501380697996822;0.0100276139599364;-0.852347186594598;0.568625685301037;1;5.0047649862443e-33
200949794549434;282;2;5;2;10;10;2;1.5;0.5;1;0.331146489089034;0.33978186423994;0.337076578873663;0.334772567306873;0.00899588830692939;0.990960044934658;0.00710364165634451;-0.00710364165634451;0.94478434029382;1;1;7.27769956360082e-56
648698387399268;330;2;5;2;10;10;2;1.5;0.5;1;0.182746076352174;0.17485072607365;0.110352109944609;0.134411112208041;0.232596779265346;0.195572681414239;-0.0970570787635908;0;-0.958438652790459;0.0983443359950354;1;4.64650193285729e-67
697115846062646;210;2;5;2;10;10;2;1.5;0.5;1;0.0145853381103001;0.00268484650246548;0.0151472756103274;0.00242310622754539;2.92237782766328e-05;0.695789457306578;0.0285766130077934;0.00952553766926447;0.98113037993424;0.782489455603033;1;5.04870181946729e-45
597045043052315;64;2;5;2;10;10;2;1.5;0.5;1;0.912987070740089;0.714596218202494;0.966182453457337;0.645649840523297;0.311993206399144;0.414763496954677;-0.0626224291085149;0;-0.939336436627724;0.80220865636859;1;3.75247517541777e-13
481576679126416;222;2;5;2;10;10;2;1.5;0.5;1;0.379900363128296;0.733264123198498;0.448393006126117;0.715041950914895;0.000121585197339664;0.628150755236648;-0.036049204695725;0;-0.973328526784575;0.68706535197073;1;8.21840936718229e-47
493565135860474;288;2;5;2;10;10;2;1.5;0.5;1;0.814923301545452;0.77112724522957;0.870422364062776;0.741579207347328;0.0754772156370738;0.116762285375896;0.0487063337510672;0.00695804767872388;0.939336436627724;0.478639835285774;1;2.16001006050366e-56
11366952970967;222;2;5;2;10;10;2;1.5;0.5;1;0.707777280643638;0.727920112304032;0.747242331833167;0.775340173832264;0.30493096236385;0.076834103392235;0.0360374985078224;0;-0.991031208965115;0.687161594258543;1;1.7607758105267e-48
430322156260207;256;2;5;2;10;10;2;1.5;0.5;1;0.381921788818875;0.0086138504032142;0.342021597935539;0.00840214683598823;0.00025655879680839;0.750953565247851;-0.00781846729437301;0.00781846729437301;-0.961671477207881;1;1;1.37725167844817e-52
417799585230582;64;2;5;2;10;10;2;1.5;0.5;1;0.235114046696811;0.396089668324075;0.49227834546744;0.46387714690469;0.00198902669605887;0.761447523138926;0.12524485821703;0;-0.939336436627724;0.452370360677361;1;3.75247517541777e-13
926458645017524;106;2;5;2;10;10;2;1.5;0.5;1;0.55859386175432;0.410415369335765;0.637066553449323;0.253724379962132;0.522218652803187;0.783207620957519;0.113389341902768;0;-0.944911182523068;0.330630042832276;1;1.51502015721349e-21
731186171440267;132;2;5;2;10;10;2;1.5;0.5;1;0.943511106726567;0.791519427679582;0.944588253948767;0.798320103317465;0.0252676304341773;0.455785081010059;-0.0151532546056454;-0.0151532546056454;0.98496154936695;1;1;7.8121254086759e-29
342455437596162;272;2;5;2;10;10;2;1.5;0.5;1;0.862376556995308;0.855316112765041;0.826545912022343;0.858402168623363;0.00529098046202331;0.260208358362587;-0.0220641923089649;-0.00735473076965496;-0.978179192364109;0.808319422634524;1;1.06650366485262e-57
399930970421532;56;2;5;2;10;10;2;1.5;0.5;1;0.179197846584832;0.0039606062372786;0.232348485646388;0.00507842197733386;0.831828241887883;0.419892383555212;0.0721687836487032;0;-0.866025403784439;0.787136510451117;1;5.27457909442772e-10
56076020936786;174;2;5;2;10;10;2;1.5;0.5;1;0.292775390683604;0.380810362222256;0.414616633597508;0.44661466639062;0.028364490091943;0.32319725378245;0.161015297179883;0;0.966091783079296;0.0485836061763352;1;2.33925369257466e-36
298746706346918;128;2;5;2;10;10;2;1.5;0.5;1;0.217560005590988;0.0456210263328429;0.209206106412947;0.0456455100729519;0.315114691272303;0.492118006852061;0;0;-0.9102589898328;1;1;4.46538292488938e-24
53192416218831;264;2;5;2;10;10;2;1.5;0.5;1;0.00870413586255012;0.0235934521733608;0.00610562220619817;0.0233719927560788;1.44747467505909e-12;0.479392709598801;-0.0227331446490158;0.00757771488300526;0.977525219907679;0.805491354433486;1;5.88359920766438e-56
696041367109672;176;2;5;2;10;10;2;1.5;0.5;1;0.849238284914055;0.992026008264576;0.917441900098385;0.973612138759597;0.0676101779439678;0.143610489742176;-0.0568218507028154;-0.0113643701405631;0.988700202228987;0.546467692249084;1;1.91162522097158e-38
304983186961341;310;2;5;2;10;10;2;1.5;0.5;1;0.00563147217217157;0.00376149273136449;0.00830516314596579;0.00383991547124261;3.63523583452194e-06;0.363122219894431;0.0648203723552164;0;0.90748521297303;0.304348716117713;1;1.12857671404343e-56
961012642475692;116;2;5;2;10;10;2;1.5;0.5;1;0.004143916337343;0.0018022447802799;0.00552982753484766;0.00175654479765063;3.75090481485369e-07;0.200653189361024;-0.0173683368572969;-0.0173683368572969;0.88578517972214;1;1;8.50870177841412e-21
685163715308622;302;2;5;2;10;10;2;1.5;0.5;1;0.000627669111231173;0.00180743372030772;0.000229032337675158;0.00192762332855598;0.999898969827897;0.233816109571774;-0.0662964403479775;0;-0.954668741010876;0.299783224094051;1;5.53392297595757e-61
952355719060703;40;2;5;2;10;10;2;1.5;0.5;1;0.23857581840271;0.2396992518042;0.273502282112608;0.226924057661631;0.0388736685606245;0.832075692021614;-0.0505721737424174;-0.0505721737424174;0.859726953621095;1;1;3.09539590257189e-07
815330388074723;152;2;5;2;10;10;2;1.5;0.5;1;0.02431785381128;0.00527798231420221;0.0186581572850746;0.00537938966894284;1.64517205241561e-06;0.344095274066993;-0.0131590338991954;0.0131590338991954;0.986927542439654;1;1;3.32752290012636e-33
671076255874743;62;2;5;2;10;10;2;1.5;0.5;1;0.821829498174482;0.593202283831188;0.714631746430556;0.698711080026348;0.743779575638604;0.373692163102261;0.193649167310371;0;0.968245836551854;0.203848721602556;1;1.70829315258378e-13
566593059378860;250;2;5;2;10;10;2;1.5;0.5;1;0.508436671627146;0.636327075602824;0.569865582275418;0.625812860032823;0.040138354806841;0.344100828754676;0.0402532652257249;0.00805065304514499;-0.893622488011093;0.610634467249429;1;1.51289129258159e-44
87679209375738;308;2;5;2;10;10;2;1.5;0.5;1;0.000275413569496407;0.00117133696662043;0.00195287097779843;0.000893181711556349;1.40260121899181e-12;0.462678918888396;0.130266210480986;0;0.924890094415;0.0298666333225309;1;1.9239440449106e-58
809599062288175;280;2;5;2;10;10;2;1.5;0.5;1;0.329356439767419;0.338714565131404;0.308640001971062;0.338652641870854;0.137403784293224;0.282410422045494;0.00714449764954014;-0.00714449764954014;0.978796177986999;1;1;1.93356641111827e-59
350985071868837;262;2;5;2;10;10;2;1.5;0.5;1;0.49619722854402;0.119058268488535;0.405356624425758;0.115768399883444;0.0204144031374093;0.529805503434514;-0.0536607255607745;-0.0076658179372535;-0.912232334533167;0.456578504760127;1;1.52240676475002e-48
537898922506058;112;2;5;2;10;10;2;1.5;0.5;1;0.852930182257313;0.747775415334379;0.851898930045371;0.731206841479059;0.344643456506959;0.838389892707246;0.017928749299112;0.017928749299112;0.914366214254711;1;1;2.37773396467389e-21
964415981465607;156;2;5;2;10;10;2;1.5;0.5;1;0.894403712923255;0.88077007924982;0.893818480435925;0.873407272902365;0.0579855219737101;0.889695693539172;0.0128300059819917;0.0128300059819917;-0.962250448649376;1;1;1.94990784947036e-32
642566736600889;334;2;5;2;10;10;2;1.5;0.5;1;0.0483687849259203;0.0119291561694288;0.0355260468486908;0.0121075246509771;0.0206784714661036;0.125132400349128;-0.0180470921634294;0.0060156973878098;-0.908370305559279;0.825963239725731;1;4.24911866330188e-61
559992175184721;330;2;5;2;10;10;2;1.5;0.5;1;0.774148388342286;0.887456028493115;0.737590011748416;0.890489281922117;0.154549174769438;0.892285751213738;0.0304849714125943;0.00609699428251886;0.896258159530272;0.657744320815043;1;8.13282754769299e-59
61741814926415;288;2;5;2;10;10;2;1.5;0.5;1;0.0363404310429856;0.0756132792765927;0.0471774494720381;0.0633996138711262;1.39731761714911e-05;2.53016044257582e-05;0.0555555555555556;0;1;0.409395486209919;1;1.00212525897663e-63
657154891108763;58;2;5;2;10;10;2;1.5;0.5;1;0.718745654361759;0.577477640256657;0.945437313065126;0.870801794366148;0.157064901224559;0.779535641768132;0.241955395437099;0.0345650564910142;-0.933256525257383;0.114235680713369;1;7.68881335435026e-12
8712830889058;78;2;5;2;10;10;2;1.5;0.5;1;0.422919093473663;0.167325640554303;0.399460132023531;0.159895291137803;0.400333797591269;0.926160286434109;-0.0257769631113234;0.0257769631113234;-0.902193708896317;1;1;9.91800738712838e-15
837457573201565;292;2;5;2;10;10;2;1.5;0.5;1;0.712705095010025;0.405115659746378;0.685870567314153;0.413485094516697;0.0345807570280548;0.170125060492619;0.013710212427677;0;0.959714869937393;0.906749028238802;1;1.31443947797098e-59
637007568421435;178;2;5;2;10;10;2;1.5;0.5;1;0.488970781007707;0.687893727488938;0.454808444449464;0.686380251193838;0.00222798129131804;0.157436888387383;0.0112387931352996;-0.0112387931352996;-0.977775002771065;1;1;4.79009991581388e-38
629687443845856;144;2;5;2;10;10;2;1.5;0.5;1;0.0689779955655278;0.231728467796885;0.0644043620040711;0.229156055903819;0.000172843030125791;0.428871267466544;0.0140538733772232;0.0140538733772232;0.857286276010613;1;1;4.56023573234129e-24
681107722695972;50;2;5;2;10;10;2;1.5;0.5;1;0.619686648086147;0.645102260820964;0.621211838309531;0.646527163383193;0.897897769703995;0.165853005910071;0;0;-0.886405260427918;1;1;2.1915861508971e-09
991223691547505;334;2;5;2;10;10;2;1.5;0.5;1;0.971595868267383;0.159668498586401;0.933846682756047;0.142944702914507;0.0483434073632562;0.725630396498887;-0.029993941835562;-0.00599878836711241;0.941809773636648;0.66100398931133;1;1.42002353260333e-65
555574867550303;382;2;5;2;10;10;2;1.5;0.5;1;0.0465690783241499;0.00141176909419025;0.0245203703983061;0.00156958437732756;5.71631735265144e-25;0.101703092014578;-0.0261837529946155;0.00523675059892311;0.979272361998621;0.682242179389176;1;8.36529617469386e-81
832842087555149;194;2;5;2;10;10;2;1.5;0.5;1;0.611934517826162;0.585685213899638;0.577844096793514;0.573206657255365;0.000894987815209972;0.762901409797955;-0.0103180550070805;0.0103180550070805;0.959579115658485;1;1;6.57810989520051e-40
893110586842713;154;2;5;2;10;10;2;1.5;0.5;1;0.0680876497061663;0.314052138551598;0.116183299169225;0.422391197651221;0.967610748239395;0.246778948720734;-0.130410132739325;0;0.912870929175277;0.14525100531183;1;5.94146686447032e-29
418897908819653;262;2;5;2;10;10;2;1.5;0.5;1;0.116714199970051;0.133343952287024;0.125800493733327;0.135918273603664;0.418649033192491;0.927799580512729;0.015289018630919;0;-0.947919155116976;0.901523362157302;1;2.61829517677334e-52
