ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
844662670077902;40;10;5;2;10;1;2;1;0.5;1;0.399817401573466;0.364500540941471;0.87804100696059;0.663611901640601;0.00184469006732982;0.77133595970183;0.0958626140296004;-0.0435739154680002;0.549031334896802;0.645730111738879;0.967858130881178;2.63997197810151e-05
432398184254714;200;10;5;2;10;1;2;1;0.5;1;0.0636533568556358;0.000473620839518184;0.0170401697380449;0.000775018347938518;8.31944955626547e-12;0.133437420992777;-0.0471165443978576;-0.00174505719992065;0.444989585979766;0.954205309660595;0.999985345646863;2.22606810112058e-34
365593087981710;160;10;5;2;10;1;2;1;0.5;1;0.461393936663296;0.0645521682421189;0.358303526809428;0.0863202686223013;0.398064632141472;0.16412217392193;-0.0261198121104193;-0.0130599060552097;-0.0217665100920161;0.842675150504005;0.999988356312572;2.11160108781717e-28
284865741835191;260;10;5;2;10;1;2;1;0.5;1;0.195336682600523;0.00328868685508532;0.0540217158414703;0.00278454755848551;8.33713184956237e-48;0.050002207236826;-0.0416106632843101;0.00671139730392098;0.86040113436267;0.456314048401048;0.999999888523168;7.5643635782054e-46
135349234836223;190;10;5;2;10;1;2;1;0.5;1;0.109736110881324;0.312228509286688;0.542636283822344;0.222319726279035;1.61442829585811e-10;0.744822696146201;-0.218103507583184;-0.0054984077541979;-0.635982496902224;0.20027562772439;0.999982056611549;1.29354982272143e-34
863419320246856;350;10;5;2;10;1;2;1;0.5;1;0.0702190689172493;0.00190424241020876;0.0256993574362635;0.00139390701554045;0.0625548112432104;0.274762785332129;-0.0339145075386422;-0.00199497103168484;-0.0219446813485332;0.423760509901712;0.999999616115166;6.02822359104546e-63
717423723040565;190;10;5;2;10;1;2;1;0.5;1;0.854766595227357;0.0179823784648457;0.162640271014526;0.0142614353531314;0.709863037660986;0.0934501674935232;-0.126463378346552;-0.00916401292366318;-0.108135352499225;0.17868991371255;0.999982056611549;1.29354982272143e-34
701504860382658;90;10;5;2;10;1;2;1;0.5;1;0.00333084645355973;0.000222103833003679;0.0115335731122836;0.000106870658567846;5.79480108167726e-08;0.0933993757792478;0.0427214266149815;0.0116512981677222;0.400027903758463;0.487862564554502;0.99998798142293;1.00394124730986e-13
369537837268200;260;10;5;2;10;1;2;1;0.5;1;0.000846151410047258;2.30302989972895e-06;0.000498640724620298;1.43690114449498e-06;0.0406286866860151;0.0335551667005931;-0.00133909851085213;0.00669549255426066;-0.105788782357318;0.520207109705822;0.999999890849018;5.00481359469486e-50
341052575066484;340;10;5;2;10;1;2;1;0.5;1;0.753802431295492;0.0113483021658584;0.0769397317455011;0.00635374352413584;4.95751649826981e-05;0.266342182386071;-0.0912627567387689;0.00922881809717887;-0.392737481246612;0.739411147100586;0.999999966515094;3.64097369963146e-62
175800052042374;360;10;5;2;10;1;2;1;0.5;1;0.000336529378818013;0.000417058564366159;0.00207429208835879;0.00042456489699373;1.46428859726714e-05;0.501305184967521;0.0512950012610958;0.0145174531871026;0.140335380808658;0.967965016919191;0.999998893601024;2.95558200800109e-67
561675664038894;230;10;5;2;10;1;2;1;0.5;1;0.326381268126317;0.0017595692522037;0.0830293484391156;0.00352198920983529;0.000741614989374097;0.133808210190551;-0.065099751837508;-0.00454184315145404;0.131713451392167;0.639615870548473;0.999992168549754;5.67809229609498e-43
456511417887490;210;10;5;2;10;1;2;1;0.5;1;0.889477781261104;0.0389182815487731;0.302554015874389;0.0336581405145763;9.44004077480066e-06;0.370980115177509;-0.0920050239460378;-0.0117097303204048;0.29274325801012;0.541065879558394;0.99999969523258;2.54818746612936e-36
11022317668584;240;10;5;2;10;1;2;1;0.5;1;0.000624001279825951;5.3922524961625e-05;0.00120686045662371;6.32120335676591e-06;1.15270173034928e-18;0.273730393613089;0.0276093097279212;0.0159843372109018;0.472264508503915;0.192092553232925;0.999993404688628;1.9949853179747e-42
752615573518841;290;10;5;2;10;1;2;1;0.5;1;0.245096038084917;5.90712163906653e-06;0.00578733075342235;9.30455824044221e-06;2.26862256542765e-08;0.57694127893486;-0.108485084205781;0.0144646778941042;-0.564122437870063;0.252711720434629;0.999999109088186;4.55845781245928e-51
86839108441018;240;10;5;2;10;1;2;1;0.5;1;0.0190478644844455;0.0116614654017563;0.067271249923471;0.015700065207597;9.04318772739359e-09;0.960130804566111;0.0565929262392419;-0.00145110067280107;-0.709588228999726;0.12142341424154;0.999993484192728;2.10335840300158e-44
205494627852402;250;10;5;2;10;1;2;1;0.5;1;0.0191355934609521;8.60771299599777e-05;0.0137058408992329;5.28324217524749e-05;0.400345305699525;0.775988599655896;-0.00975959827420303;-0.00139422832488615;-0.271874523352799;0.963053896869457;0.999999868770812;7.15179336090527e-45
627881575844784;340;10;5;2;10;1;2;1;0.5;1;0.300071729515968;0.00246703101008731;0.0630794425760028;0.00251261674973581;0.501294398972311;2.46585838153712e-19;-0.0573432278442299;0;-0.174077655955698;0.442721781503734;1;8.31468048615616e-68
366664864107544;340;10;5;2;10;1;2;1;0.5;1;0.0343205583529375;1.09781067968594e-05;0.0147926109518956;2.24941278764684e-05;2.52384359622495e-30;0.16293537532703;-0.0215219634449963;0.00922369861928414;0.669230577599172;0.377411323319469;0.999998575919853;4.50841705469441e-63
774773267452956;340;10;5;2;10;1;2;1;0.5;1;0.00667002956891156;0.000792755547794086;0.00693768041775803;0.000437379094470303;2.09638265086079e-20;0.94527172641883;0.00513496707555164;0.0133509143964343;0.520685661460936;0.7702937913802;0.999998549569203;6.08572939310676e-61
653838510052333;190;10;5;2;10;1;2;1;0.5;1;0.0217093981354071;2.27334604706397e-05;0.00879633941665149;7.55944989300635e-05;4.41679731131568e-21;0.000459408767789142;-0.0257234753826414;0.00734956439504039;0.55489211182555;0.416404842053755;0.999994369610941;2.12767462192926e-32
548949028810363;90;10;5;2;10;1;2;1;0.5;1;0.382072615434047;0.0176441585694561;0.399901864146647;0.0167872229238362;0.077365357287006;0.390278540348043;-0.00388376605590741;-0.0271863623913518;-0.345655178975759;0.670918689967691;0.99998798142293;1.00394124730986e-13
606211505565708;330;10;5;2;10;1;2;1;0.5;1;0.0755022460648648;0.000638952648697479;0.0326651205468371;0.000253164192700705;3.31824874016752e-30;0.399340122483427;-0.0232210182006412;0;0.624856489762709;0.485359621248454;1;4.51550130028718e-62
708290536377744;150;10;5;2;10;1;2;1;0.5;1;0.960029616334839;0.190363566161511;0.222286743679811;0.169333551913215;0.0538002328519337;0.321751352110135;-0.0932484537057671;0.0326369587970185;-0.289070206487878;0.108183724515334;0.99998404969036;1.14316615645516e-24
547433858848168;360;10;5;2;10;1;2;1;0.5;1;0.000772704593492481;3.33067097249744e-05;0.0162792450317328;3.81959319869836e-05;0.821988713999095;0.263584850893811;0.06287010832774;-0.0106395567939252;-0.15378995729401;0.895310724976483;0.999998899606647;1.01309709500742e-69
370016569639736;400;10;5;2;10;1;2;1;0.5;1;0.0124041851239009;2.58394873686176e-06;0.00356810681279194;5.38709726877206e-07;5.16318172547137e-06;0.79924784210414;-0.0470103701224584;-0.0139289985548025;-0.470103701224584;0.199852608750524;0.999998753604273;1.61956118848283e-77
407599831330907;190;10;5;2;10;1;2;1;0.5;1;0.690999147793095;0.407563980993577;0.856853150787846;0.438689016966166;0.0873030734691381;0.849066964585095;-0.0587965151603231;0.0036747821975202;0.161690416690889;0.901345693808324;0.999994369610941;2.12767462192926e-32
219724541780057;140;10;5;2;10;1;2;1;0.5;1;0.289508268351725;0.674537276582303;0.823230092615595;0.929154726700257;0.171722734636366;0.0258440650667703;-0.14685752687808;0.00746733187515661;0.136901084377871;0.420076829308935;0.999933097450056;9.12236565402708e-24
831565916748653;110;10;5;2;10;1;2;1;0.5;1;0.131025247510463;0.013294370966355;0.0890603896826912;0.0163333701129797;0.032917400559981;0.0300373416885511;-0.0539486842988704;-0.00317345201758061;0.0476017802637091;0.570749990911822;0.99999503809847;1.7562749515698e-17
721641158954690;150;10;5;2;10;1;2;1;0.5;1;0.0148287021751037;0.00235787683692988;0.0928418391052016;0.00455026857864563;0.10299833105006;0.00371825689341325;0.0768404527564583;0.00232849856837752;-0.0209564871153977;0.404143602191477;0.999998720131858;8.71511822256367e-25
915375357687131;310;10;5;2;10;1;2;1;0.5;1;0.0830800598428942;0.0436769315400123;0.198980523816504;0.0382498607576205;0.274863563585603;0.979509270174725;0.0269995123257129;-0.00674987808142822;-0.0247495529652368;0.403531855005483;0.999996135288656;5.38207077670367e-56
490833113604954;120;10;5;2;10;1;2;1;0.5;1;0.856666784000589;0.0246760722885757;0.220550558204657;0.0422211189880132;0.0311768043802521;0.432469830824752;-0.185786076192815;-0.0174174446430764;-0.400601226790757;0.480498162203335;0.999959665727492;3.0879174348758e-20
526750056435611;400;10;5;2;10;1;2;1;0.5;1;0.000468941711413448;2.09951574182113e-05;0.0018770342436145;1.66439955642696e-05;4.82956799136181e-10;0.766238636348441;0.0330764084933548;0.0121860452343939;0.235016586663311;0.801815454648341;0.999999792582124;5.73012121745834e-79
822005128158948;390;10;5;2;10;1;2;1;0.5;1;0.000399488311592967;9.48016900444633e-07;0.0023394095510421;5.24950314251211e-07;5.61639932858022e-10;0.528933202648839;0.0357199813184547;0;0.212533888844805;0.0858612185056864;1;9.75717629077814e-75
531226283456667;150;10;5;2;10;1;2;1;0.5;1;0.492763763488253;0.0402409290216074;0.263250148536681;0.0425700002997257;0.0255239136396193;0.535567608364962;-0.0626902499747614;-0.0162530277712344;0.109127472178288;0.954521213286649;0.999950389076705;2.40486805064703e-26
721744340975043;180;10;5;2;10;1;2;1;0.5;1;0.0230473400612696;4.15867061469459e-05;0.0133018972153334;3.7156589045789e-05;0.162516502178353;0.274964147094359;-0.0271391228032887;-0.0155080701733078;-0.418717894679312;0.258961256113528;0.999959084146563;1.13270593986098e-30
484579162453961;180;10;5;2;10;1;2;1;0.5;1;0.251664111533875;0.12535910401897;0.339563089754044;0.067562537533968;0.0870952725451056;0.0122874952107717;0.00776753211181481;-0.0155350642236296;-0.275747389969426;0.582512160010334;0.999992795849565;2.74393572341929e-30
112973046983852;190;10;5;2;10;1;2;1;0.5;1;0.0194587613012469;0.000116681823789684;0.00172922517429527;9.16764493674698e-06;1.78956124195163e-13;0.0127041872724036;-0.0587965151603231;0.018373910987601;0.433624299307383;0.0511276464184703;0.999994369610941;2.12767462192926e-32
954697846286030;270;10;5;2;10;1;2;1;0.5;1;0.109821239375097;0.00231882978972745;0.051623454139794;0.00131324032523112;0.892288292354239;0.197468462371984;-0.0335712274933104;0.00258240211487003;-0.149779322662462;0.479192741020876;0.999998807972096;1.46940764402928e-48
997070528278991;380;10;5;2;10;1;2;1;0.5;1;0.165412462953963;0.00151250265900305;0.0273267843226123;0.000500925925694815;3.00642481873533e-05;0.118473944954465;-0.0551217329628029;0.0018373910987601;-0.422599952714823;0.184991449930314;0.999998403040277;9.45443217762837e-69
751131119867047;50;10;5;2;10;1;2;1;0.5;1;0.235610300081322;0.445183565558037;0.459721370534369;0.403276252563651;0.325119850023689;0.901675136412029;0.116051770637132;0.0145064713296415;0.0725323566482074;0.678973281375732;0.997890174043842;1.00823509957896e-06
239445992042751;190;10;5;2;10;1;2;1;0.5;1;5.96029148618598e-05;5.64883927000138e-06;0.006146515686859;8.61472241309129e-06;1.02742352776265e-12;0.0228146021418333;0.112174625012844;-0.0128724979522936;0.380658153732111;0.824622803308313;0.999981531843228;3.24234317850395e-32
937593692714363;50;10;5;2;10;1;2;1;0.5;1;0.875058655557466;0.722052015050463;0.745055156226198;0.94536039403535;0.462031380275728;0.0572171973513626;-0.0994936676326182;0;0.0710669054518702;0.500934447749105;1;1.07723820225747e-07
413047962411638;100;10;5;2;10;1;2;1;0.5;1;0.0746877517964653;0.132795450470797;0.184844398257675;0.214959815137145;0.00398018456246171;0.0704086225470704;0.111767931282121;0.048898469935928;0.27243433250017;0.835009566424418;0.999511560507054;1.39255362709193e-15
858500927059855;250;10;5;2;10;1;2;1;0.5;1;0.38389123626965;0.141346202819218;0.428145614924109;0.1323488259576;0.847803943294308;0.795818024220887;-0.00278533162732938;-0.0111413265093175;-0.0919159437018694;0.81795257497968;0.999990270713557;6.4494609781585e-48
578550577434799;380;10;5;2;10;1;2;1;0.5;1;0.00814643283024891;0.0615417121058238;0.0712896104824704;0.0484894018531802;4.26923084375771e-09;0.881204883050688;0.0678927655161256;0;0.337628887972084;0.0141057726898064;1;4.98408471075527e-70
681745533358158;370;10;5;2;10;1;2;1;0.5;1;0.0474987360503332;0.00287392255830052;0.0757011637975231;0.00343846307170054;0.000258577074750833;0.435811040941796;0.0150573447519458;0.00188216809399323;0.129869598485533;0.933845535857901;0.999999706760646;7.631286806203e-72
7685068360742;210;10;5;2;10;1;2;1;0.5;1;0.109307271880583;0.0751539191199739;0.106560141795477;0.0734581551506264;0.291772082232922;0.37517353919063;0.00670025210172808;0;-0.241209075662211;0.637119407169399;1;1.23403770902446e-36
450967741762978;280;10;5;2;10;1;2;1;0.5;1;0.0010364318470303;0.000106676987664301;0.00853050300090319;9.01077207813472e-05;0.830285263362044;0.319441448383986;0.060966073415193;0.0037326167397057;-0.250085321560282;0.0710477705955257;0.999992864592103;1.36811168749565e-51
322693165375391;210;10;5;2;10;1;2;1;0.5;1;0.00415718175326163;0.000138876434783489;0.00880984183725092;0.000688545197325374;1.20085289476855e-08;0.425702952533304;0.0281891155761154;0.0082909163459163;0.273600239415238;0.728203736240508;0.999988369552394;8.74316350723147e-39
927095089443272;390;10;5;2;10;1;2;1;0.5;1;3.89338704569677e-05;2.33042767306826e-05;0.00212510126070839;3.9054012858004e-05;1.651629867789e-27;0.247807158732218;0.0767737193291019;0.0178543533323493;0.515990811304894;0.0619074978114873;0.999998608987681;1.26191355984488e-77
630043295423823;220;10;5;2;10;1;2;1;0.5;1;0.066463359673845;0.0104759905965941;0.0778980206453312;0.0134548555697307;8.3234090057228e-07;0.0014987894333611;0.0205940997826095;-0.00158416152173919;-0.590892247608719;0.998882038924185;0.999979630287577;3.74728629354464e-39
41194431917350;250;10;5;2;10;1;2;1;0.5;1;0.683049222556441;0.00250879965874933;0.16392646313215;0.00461238765754429;6.0105160434135e-06;0.72447927099942;-0.107576633859042;-0.0265448836795038;0.24449234967964;0.752101727540828;0.999988059964153;1.23291071741418e-43
562692372449191;100;10;5;2;10;1;2;1;0.5;1;0.133693790625994;0.194896787134079;0.271471858730154;0.103582659246631;0.00158261169341242;0.0295696032797208;0.0841654636156865;0.0350689431732027;0.280551545385622;0.506270913658621;0.99949506422812;1.44394787133135e-15
543288951005238;380;10;5;2;10;1;2;1;0.5;1;0.0553250742606926;0.000520161358020837;0.0309896840049191;0.000800144346174648;0.453523470383826;0.41942031054966;-0.00458410309752359;0.00458410309752359;-0.180613662042429;0.490186950930932;0.999999128780274;1.88394337556994e-71
364028556914178;250;10;5;2;10;1;2;1;0.5;1;0.0359817219857436;0.000160920917542731;0.0768135890469547;0.000292333111351702;0.00662169860672147;0.560145425046324;-0.00838826999202152;-0.0195726299813835;0.0419413499601076;0.19589598180584;0.999989939399113;1.71225256064261e-43
758300433620693;120;10;5;2;10;1;2;1;0.5;1;0.000619678395654379;0.00176916435194779;0.0113127486825886;0.000620543206577997;0.00612122973741698;0.00339945964558241;0.136531601799734;0.0319542046765335;0.0784330478424003;0.463340296764986;0.999871089693203;9.29783512765214e-20
924863949339535;160;10;5;2;10;1;2;1;0.5;1;0.254135773178757;0.0402076820671644;0.0813943813315579;0.0202870745631209;0.256102903009695;0.166576023935901;-0.0610034816552002;0.00871478309360003;-0.0610034816552002;0.135949831767963;0.999932907909353;2.32191746902988e-27
956897787225917;350;10;5;2;10;1;2;1;0.5;1;0.00259883471169772;4.05861218007666e-07;0.000877156154125323;2.82022410234562e-07;6.83736325736843e-08;0.640628570223238;-0.0169115053251706;0.00497397215446193;0.164141081097244;0.830749654996382;0.999998755081863;2.49674543101417e-68
288184395460;80;10;5;2;10;1;2;1;0.5;1;0.0221799464262723;0.0399320710487113;0.203603333095514;0.0285520498092146;0.430416491032965;0.0859621988174942;0.118431305092758;-0.0394771016975861;-0.109658615826628;0.59916613304659;0.998521402435002;5.18742284854896e-12
482504893675189;400;10;5;2;10;1;2;1;0.5;1;0.0117143317810409;7.06844299559532e-07;0.00803992947253108;3.92837631782849e-06;3.39092913408748e-23;0.0544007073060115;-0.00783359243852389;-0.00435199579917994;0.449996365635206;0.447468831358861;0.999999983979792;9.3061540531508e-80
86836944790272;60;10;5;2;10;1;2;1;0.5;1;0.198293695250222;0.167127304548058;0.211889328068528;0.0583770778649994;3.05840881673856e-06;8.13293882378249e-09;-0.0116051770637132;0;0.522232967867094;0.299250830451182;1;1.34067804839596e-09
153477117953702;370;10;5;2;10;1;2;1;0.5;1;0.150362457959202;0.000141815522501029;0.0180078261488683;0.00015399180203522;0.375360809464873;0.759786208238033;-0.0594509756354197;0.00471833139963649;-0.214212245543496;0.39692655017086;0.999999976729168;9.67392600804903e-67
433485504148209;50;10;5;2;10;1;2;1;0.5;1;0.708638165824556;0.132056281989261;0.523125206711397;0.220566770047525;0.424001458448484;0.000140488217987398;-0.230521358269375;-0.0349274785256629;-0.314347306730966;0.252308341050597;0.995468178088063;8.58538525686042e-07
855241396675087;140;10;5;2;10;1;2;1;0.5;1;0.0149419136025184;0.00155591393370897;0.0314534573272519;0.00141842349692006;0.245143396177996;0.100356189854927;0.0348297503182144;-0.00497567861688777;-0.37815157488347;0.488139630113424;0.999979235743482;2.68224344853372e-24
347590051678251;400;10;5;2;10;1;2;1;0.5;1;0.0388722154290714;2.78920619797697e-05;0.00624895228098811;1.06033402537415e-05;6.47684920966094e-35;0.363766192483889;-0.0365636212063565;0.00174112481935031;0.588500188940405;0.222204459908613;0.999998753604273;1.61956118848283e-77
