ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
161501285996888;112;2;1;2;10;0;2;2;0.5;1;2.79716032478408e-05;1.30472784703353e-07;0.000241136156614785;1.39520132613288e-07;4.2436554949272e-29;0.00200951885843755;0.0718421208107099;0;0.898026510133874;0.568522283519814;1;1.23405199261524e-20
628108225604279;194;2;1;2;10;0;2;2;0.5;1;4.36408603044524e-10;2.82521151777569e-12;7.1098211933411e-06;5.04841113347884e-12;6.42113949233039e-14;0.170116161771538;0.144522024327683;0;-0.949716159867634;0.0615983192053939;1;4.05231801132663e-39
398841061954542;202;2;1;2;10;0;2;2;0.5;1;0.000424055542229311;1.34708898163548e-10;8.13915551319666e-06;9.11169865201151e-11;5.87414470828039e-22;0.617570483700529;-0.0495146592518589;0.00990293185037178;-0.980390253186806;0.573442765429768;1;2.79992375684907e-43
368364874219066;72;2;1;2;10;0;2;2;0.5;1;0.0409615290719818;0.000116112482476452;0.00519803942702076;0.000100092713435842;5.37354067627319e-09;5.84660084206666e-09;-0.0555555555555556;0;-1;0.813663715766792;1;1.58953350002768e-16
84578951363405;150;2;1;2;10;0;2;2;0.5;1;3.5302858907575e-05;8.95959643827144e-07;0.00102258610187487;1.67285621927402e-06;7.90386952638308e-11;0.0439774795492691;0.080582296402538;0;-0.886405260427918;0.410826738660377;1;1.11293675431518e-26
628098671325139;250;2;1;2;10;0;2;2;0.5;1;6.73190693586055e-08;3.85278031243884e-12;1.22939411004722e-05;3.13387852217891e-12;2.06492299404346e-69;0.0873480826477547;0.0720368923357329;0.00800409914841476;0.968495996958186;0.311324205024116;1;4.33116789137701e-52
549303785824571;304;2;1;2;10;0;2;2;0.5;1;1.78310056343045e-05;2.65924423523763e-15;2.5577900111798e-07;1.1245976476953e-15;2.79220090517849e-23;0.000527872928437506;-0.0791945516022682;0;-0.923936435359796;0.205607194784494;1;1.39989161129235e-57
669909834731442;358;2;1;2;10;0;2;2;0.5;1;2.44795623676683e-08;1.61362967667151e-20;1.16157449262453e-09;1.34186151840952e-20;4.52982453831811e-32;0.013238088406733;-0.0279486663144774;0.00558973326289549;-0.96702385448092;0.672258149171469;1;6.06128576466703e-74
324152351998269;214;2;1;2;10;0;2;2;0.5;1;7.8518604804362e-10;4.34049629598132e-14;2.09249627667056e-07;2.34286539589256e-14;7.8824914758883e-15;0.130082149468364;0.112272178284768;0;-0.954313515420528;0.132186925344977;1;1.83812873046999e-43
988435797588187;90;2;1;2;10;0;2;2;0.5;1;0.00363197183853188;8.86025737504888e-08;0.000406191619525263;8.95125341297499e-08;3.28039963189113e-05;0.939150263398899;-0.111221013325032;-0.0222442026650065;-0.956500714595278;0.398608978425422;1;7.77949418418594e-19
760442954480628;228;2;1;2;10;0;2;2;0.5;1;0.000151948234280845;2.47199966808883e-13;1.22543986529068e-06;3.2034332928421e-13;5.50900444493556e-19;0.95879005765965;-0.0964949406277679;0.00877226732979708;-0.99126620826707;0.185309391485947;1;8.65730269564181e-50
855540175823448;60;2;1;2;10;0;2;2;0.5;1;0.0123592196535225;9.60732368587084e-06;0.00491285292405614;8.40179196041228e-06;4.66146580485701e-19;0.952344727048813;-0.100055601894761;-0.0333518672982535;0.967204151649352;0.605376134104734;1;4.70395005183503e-13
453666990041156;380;2;1;2;10;0;2;2;0.5;1;3.27931663196088e-11;1.07080100916497e-20;1.68575983812059e-10;8.02370956660786e-21;1.55973732775151e-105;0.00136070623569053;0.0368835075047134;0.00526907250067334;0.953702122621874;0.537710533183708;1;2.56211255033283e-76
26603232187066;354;2;1;2;10;0;2;2;0.5;1;9.7673083678992e-11;5.86628214750135e-22;1.96024126760794e-10;6.72494162016166e-22;4.92244284864019e-109;0.0235939626834797;0;0;0.983192080250175;1;1;1.51321625793673e-75
261565249116925;366;2;1;2;10;0;2;2;0.5;1;4.67498652797743e-14;1.55390418629244e-26;3.45937023427706e-12;7.44423336620329e-27;1.72199014047565e-22;0.000253628390306177;0.0659300852496699;0;-0.901044498412155;0.247596470364423;1;8.43632269084398e-66
46102147162020;98;2;1;2;10;0;2;2;0.5;1;0.000112729138062405;1.21787744817627e-06;0.00460700459035866;1.81078681034141e-06;3.61715675569372e-26;0.539926423335356;0.102125921275708;-0.0204251842551417;0.959983659991659;0.418632478745074;1;1.38929010965795e-20
90971042908161;334;2;1;2;10;0;2;2;0.5;1;0.000601622909605279;2.71829149386035e-14;6.6989297805647e-07;3.32881699823876e-14;9.0999555987697e-74;0.00766647579778962;-0.108488867403432;0;0.892019576428221;0.0611297157806542;1;5.73357392723258e-59
420833609919713;346;2;1;2;10;0;2;2;0.5;1;1.52030546428076e-07;2.22899110428626e-15;6.84207182259876e-07;1.80365293726948e-15;5.91005253946046e-91;0.022390748252688;0.0057865370805486;-0.0057865370805486;0.954778618290518;1;1;9.77417677032904e-70
586554698502590;120;2;1;2;10;0;2;2;0.5;1;0.00137452353554078;3.30088973669533e-08;0.000148457736387717;2.84539141675559e-08;6.90953979234857e-12;0.0847256678451;-0.0500069458915387;0.0166689819638462;-0.983469935866927;0.714962792087932;1;3.28861920332412e-26
628128877096924;272;2;1;2;10;0;2;2;0.5;1;3.29002721785206e-07;9.451207258343e-14;6.34657952015623e-07;7.63494125326315e-14;2.91864446465732e-23;0.148891675409578;0.0294915970135873;0;-0.928985305927999;0.715267491984725;1;3.55671778297237e-52
53498446132700;368;2;1;2;10;0;2;2;0.5;1;1.6104447975642e-08;1.68347727954449e-20;4.22932911977769e-09;2.66236457400022e-20;3.52106681138381e-32;0.0723834275570669;-0.00543679030095569;-0.00543679030095569;-0.973185463871069;1;1;6.21038136278388e-77
113534264674735;86;2;1;2;10;0;2;2;0.5;1;0.00921429866601381;0.000108988420117056;0.0105883281718209;0.000114602164543479;5.04257642623936e-06;0.0241951170346603;-0.0466252404120157;0;-0.932504808240314;0.828837819548191;1;3.41257945522445e-17
413206666824533;152;2;1;2;10;0;2;2;0.5;1;7.93422610603943e-06;3.29449102270736e-10;2.97490491363475e-05;3.57713060442265e-10;1.31908102050156e-48;4.33308405463294e-48;0.0263157894736842;0;1;0.871131491597158;1;4.68143079994138e-34
613870972237170;238;2;1;2;10;0;2;2;0.5;1;0.0002321060725367;3.91520646035537e-11;1.2894461546574e-05;3.92842489283205e-11;4.05605549678605e-24;0.996716940874158;-0.0504361979354315;0;-0.975099826751675;0.516719930809273;1;2.69561044903101e-50
225259857093442;254;2;1;2;10;0;2;2;0.5;1;6.40205706787638e-07;5.06120126469961e-14;1.40852990026187e-06;4.80955275786756e-14;1.92341306955408e-75;0.224882671359596;0.0157485197087178;0;0.992156741649221;0.900131642446133;1;1.85970189857483e-55
842751174864678;380;2;1;2;10;0;2;2;0.5;1;4.13105250453108e-06;1.8379227462277e-18;6.20268327022231e-08;2.01690323721767e-18;5.19625190869952e-26;0.00120839230230657;-0.0584025060522089;-0.00530931873201899;-0.876037590783133;0.300679766590814;1;1.28747820756399e-64
937032203091967;320;2;1;2;10;0;2;2;0.5;1;3.893055894819e-08;4.6560826932114e-20;1.06231281753519e-08;1.07628789420225e-19;7.51707784467214e-100;0.0423154311571123;-0.00625012207388889;-0.00625012207388889;0.993769409748334;1;1;7.76238576264914e-70
58856699844177;40;2;1;2;10;0;2;2;0.5;1;0.00207283530325192;0.0101187011685264;0.0293921381299307;0.00200359203612968;1.54932280576552e-08;0.134775935278811;0.306186217847897;0;0.816496580927726;0.106583169574887;1;1.2903844524872e-06
351056651876946;374;2;1;2;10;0;2;2;0.5;1;1.26477241256057e-10;3.94157977528015e-23;3.00451777347383e-11;3.8653210249282e-23;1.45368047766105e-93;5.4219946419834e-06;-0.0107508238134383;0;0.903069200328814;0.917204648116517;1;1.64081585970074e-67
424398059005717;98;2;1;2;10;0;2;2;0.5;1;0.000116570587438187;1.53907042165298e-09;0.000782963653399846;8.95390457020134e-10;3.97956492229843e-35;0.000669190905231629;0.0817860820109531;0;0.94053994312596;0.543697835398892;1;8.35594535396096e-20
277306365064738;132;2;1;2;10;0;2;2;0.5;1;0.0618917681754897;3.16815211823443e-06;0.00716229990802883;2.86363029974977e-06;1.80772260196987e-29;0.206108400965632;-0.107060675806262;-0.0152943822580374;0.871779788708135;0.291738977825669;1;7.55093132154789e-23
508168873100323;92;2;1;2;10;0;2;2;0.5;1;3.77347789887362e-05;2.78863297395706e-10;0.000178540236737082;3.29897834194861e-10;2.4713548808844e-36;6.38953080019292e-36;0;0;1;1;1;6.40314217955436e-21
266325435669187;288;2;1;2;10;0;2;2;0.5;1;6.44744299053226e-05;1.08081770078075e-12;1.49765353790524e-05;7.41132245029162e-13;6.75046948488015e-24;0.073104283753004;-0.0488104223969131;-0.00697291748527331;-0.913452190570803;0.477700414011728;1;2.11334227019168e-53
557196706359421;366;2;1;2;10;0;2;2;0.5;1;6.358051481013e-09;5.47993542734358e-18;2.06784180884834e-08;5.30663842300725e-18;3.25678741643148e-109;0.168505318801139;0.0163973601646318;-0.00546578672154395;0.978375823156367;0.834344168813779;1;2.52734916377848e-77
718399828842003;310;2;1;2;10;0;2;2;0.5;1;1.48620351736473e-08;1.71391681215804e-15;4.60214300225195e-07;1.55731146125584e-15;1.21948370661986e-94;0.0796960116090705;0.0387104830569382;0;0.99356906512808;0.570052856985073;1;1.16966059048832e-67
147624724778490;388;2;1;2;10;0;2;2;0.5;1;5.00148287044238e-13;2.39803977416916e-21;5.77166261062084e-10;2.87480413028191e-21;9.08050365305181e-116;0.0513623561640597;0.0670183228952265;-0.00515525560732511;0.984653820999097;0.223010818856609;1;6.0456039455818e-83
538262831449384;90;2;1;2;10;0;2;2;0.5;1;0.000699181375079876;3.50453251613866e-05;0.00824252720901566;4.69542762285449e-05;2.62044413511349e-07;0.132138791333853;0.0894427190999916;0;-0.894427190999916;0.524518280213076;1;1.3046611497637e-16
583676459506992;44;2;1;2;10;0;2;2;0.5;1;0.249530463058172;0.0781660029619574;0.260246554986815;0.0784817476887653;5.84609662486228e-06;0.771183809094295;-0.045501575519329;-0.045501575519329;-0.955533085905909;1;1;1.57525791581698e-09
61892984386708;242;2;1;2;10;0;2;2;0.5;1;5.72160411731551e-06;6.43881960198288e-15;2.18408164712432e-07;7.42335243044246e-15;4.50031251519811e-72;0.0352146032029864;-0.0496020246857434;0;0.975506485486287;0.520209815903629;1;3.62807282663848e-51
602130432386766;286;2;1;2;10;0;2;2;0.5;1;0.000354688816320725;1.83412752713786e-13;2.16392562707076e-06;2.86622649560583e-13;9.70048577151161e-29;0.00511921115486823;-0.0769531882231187;0.00699574438391988;-0.972408469364864;0.236774381427525;1;6.3833535550814e-60
934797784257131;326;2;1;2;10;0;2;2;0.5;1;5.23215228588767e-09;1.36274744978481e-18;6.58142214777872e-09;1.16533538811144e-18;7.24512959984384e-34;0.0355289182483102;0.0184062935741955;0.00613543119139849;-0.987804421815157;0.824659391197668;1;2.71338309744622e-70
488309835426178;354;2;1;2;10;0;2;2;0.5;1;5.34655863515174e-09;5.89595643908296e-22;1.49350515174075e-10;3.90997503208826e-22;9.44917513684287e-25;0.00107423224471365;-0.0452562822201421;0;-0.950381926622983;0.456238238609734;1;1.10609023751991e-70
295341815147910;242;2;1;2;10;0;2;2;0.5;1;8.31621749923961e-07;1.30536771597825e-12;8.47128583232457e-07;1.1294527839631e-12;1.0437905812352e-71;2.57428119782454e-71;0.0247933884297521;0.00826446280991736;1;0.797078621052144;1;1.06462849260105e-53
364304076679144;278;2;1;2;10;0;2;2;0.5;1;6.45365523477712e-06;5.13138942010064e-14;4.56321333195181e-06;5.58141247818399e-14;2.12065813884971e-78;0.000287984187347985;0;0;0.950846774744015;1;1;8.8891801106658e-56
344020101983796;290;2;1;2;10;0;2;2;0.5;1;5.0777808964009e-09;1.18872529078036e-19;1.03696849917217e-09;9.82623777398343e-20;5.87866643002141e-93;6.70305678178325e-93;-0.0206896551724138;-0.00689655172413793;1;0.814295595500892;1;3.6739660284201e-64
34269747925409;268;2;1;2;10;0;2;2;0.5;1;0.00384465530875674;1.96505973458892e-13;2.90397293988677e-06;7.32739259608912e-13;4.19363027055952e-27;0.00329347312527562;-0.126897477735715;0.00746455751386556;-0.977857034316389;0.0505593306415642;1;7.92123571725601e-57
124873468724263;220;2;1;2;10;0;2;2;0.5;1;1.2789069681148e-08;1.55875040205683e-18;8.03381796405172e-09;2.31423935728464e-18;9.26085746896368e-67;0.00142348440943004;0.0364178520364615;0;0.946864152947999;0.685387079738685;1;5.56802743900701e-44
303379856222698;216;2;1;2;10;0;2;2;0.5;1;0.00217521222638145;1.21400391183207e-08;0.000524227382323685;1.2104870274337e-08;1.77330827242708e-56;0.00786753272156307;-0.0463938482124373;-0.00927876964248747;0.937155733891234;0.585424789812485;1;2.41447349266398e-42
533703678081867;72;2;1;2;10;0;2;2;0.5;1;0.00393147665153131;0.00111831574646331;0.0508021974886808;0.000901752396992896;2.61036776793899e-07;0.217455247766388;0.111282976814931;0;-0.945905302926917;0.478820738433573;1;6.69001349876774e-15
102393943128084;178;2;1;2;10;0;2;2;0.5;1;0.000471497460248374;2.26914726557611e-12;1.92217088730468e-06;1.76958861039739e-12;9.04927547273251e-58;7.88786144842977e-58;-0.101123595505618;0.0112359550561798;1;0.230430477578056;1;9.78761794051444e-40
762863407624076;262;2;1;2;10;0;2;2;0.5;1;1.27995411101762e-07;1.03478312921127e-13;1.18589128614499e-06;1.1708964312387e-13;1.84688186908974e-68;0.000232754536235668;0.0306425706517948;0;0.919277119553843;0.709896570406947;1;2.82316316563964e-49
956875023244824;318;2;1;2;10;0;2;2;0.5;1;1.0017658078451e-11;5.70759981201259e-19;8.66910126066061e-09;2.27214949270912e-19;3.47679900071684e-93;0.0343154695055736;0.0944068640061701;0.00629379093374467;0.962950012862935;0.116117351257294;1;2.964560987646e-65
76532059120270;366;2;1;2;10;0;2;2;0.5;1;5.84247005217575e-12;8.14007839841867e-21;3.15457789824878e-09;6.43697521827272e-21;3.01360093723675e-112;0.0835409000346201;0.0546456246234968;0;0.994550368147641;0.346761683692771;1;7.46851513304768e-80
168496961063020;290;2;1;2;10;0;2;2;0.5;1;8.82293051858136e-08;7.44693307629435e-12;1.73409343441231e-05;9.38803229962332e-12;8.55647203323921e-84;2.01737156794661e-83;0.0620689655172414;-0.00689655172413793;1;0.347447227109143;1;3.6739660284201e-64
231401252419300;260;2;1;2;10;0;2;2;0.5;1;6.76968195092286e-05;1.42536252061877e-11;8.93425814433552e-06;1.29966960723854e-11;5.8966061776542e-27;0.375819965839914;-0.030783806435974;0;-0.969689902733181;0.709684035806039;1;2.89182898955564e-54
904745969696991;384;2;1;2;10;0;2;2;0.5;1;2.27246484901733e-12;1.68882842153223e-17;4.06175057373953e-08;4.85618104470615e-17;2.84059151372842e-111;0.188814845759421;0.098970415420349;0.00520896923264995;0.98449518497084;0.0661594814654883;1;4.48533186311529e-82
357546876676571;222;2;1;2;10;0;2;2;0.5;1;1.41515641150226e-05;1.08437019518201e-08;0.000603102560314311;8.96736613927309e-09;8.64139931699461e-20;0.0150830785031148;0.063227490785977;-0.009032498683711;-0.930347364422233;0.419385848460571;1;6.96992281083704e-43
317408978789310;310;2;1;2;10;0;2;2;0.5;1;1.90684407091311e-10;1.1372895245153e-20;2.87282575052994e-09;9.70280196207717e-21;1.42567239464485e-92;0.00667967836545167;0.032282260084215;-0.006456452016843;0.962011350509607;0.649317689279338;1;1.62019060746291e-63
321211146231900;362;2;1;2;10;0;2;2;0.5;1;4.00673629547491e-08;5.78011710462859e-17;1.08207303719748e-07;4.55520197195932e-17;4.76654887250624e-103;0.700377698227505;0.00552519919220135;0.00552519919220135;0.989010655404042;1;1;3.94615246410746e-78
830687442085792;146;2;1;2;10;0;2;2;0.5;1;9.26331123002166e-07;1.67630329588624e-13;6.0570833220257e-07;1.57415755590313e-13;9.74382610137237e-47;0.000822896136028275;-0.0274204248553541;0;0.959714869937393;0.868423639376145;1;2.94009625345002e-30
997034283587611;320;2;1;2;10;0;2;2;0.5;1;0.000298691046924743;6.4127018790412e-12;6.62372405022533e-06;1.45184731960703e-11;1.23121437942408e-32;0.505419984838205;-0.056251098665;0.00625012207388889;-0.993769409748334;0.371084026086337;1;7.76238576264914e-70
624862659872571;202;2;1;2;10;0;2;2;0.5;1;0.00925443252276912;4.87369268582542e-11;3.59322610852003e-05;5.61096919915682e-11;6.21060525982045e-62;0.0246711676084854;-0.148543977755577;-0.00990293185037178;0.980390253186806;0.0487857333701007;1;2.79992375684907e-43
760473940305795;54;2;1;2;10;0;2;2;0.5;1;0.000161702288318132;4.66317904442193e-07;0.00437374966149605;3.17800828086241e-06;0.000140599970267306;0.0929068233493086;0.074535599249993;0;-0.894427190999916;0.784191229401619;1;2.99940511212906e-10
497926434603107;296;2;1;2;10;0;2;2;0.5;1;1.53303258750257e-12;1.40661117551116e-19;2.45809734914601e-08;1.201869446852e-19;5.78824161567834e-91;0.00013740001580823;0.108266392392153;0;0.947330933431342;0.0807644621620881;1;6.74760859648214e-59
371035382558401;154;2;1;2;10;0;2;2;0.5;1;0.103496425849037;2.22903634036487e-08;0.000161234033495355;5.09361981201995e-08;5.9056521196957e-44;0.0623162401404271;-0.233785950059759;0;0.987096233585649;0.00614337340942872;1;1.21685802328828e-33
999144111524714;372;2;1;2;10;0;2;2;0.5;1;1.8895432075344e-10;4.79005678539442e-22;6.83865904889434e-10;4.34375519512734e-22;1.481314009996e-111;0.0322582617161898;0.0161348630546088;-0.00537828768486961;0.973470070961399;0.835646479931826;1;8.38515584529186e-78
121851832528877;238;2;1;2;10;0;2;2;0.5;1;5.62696667933125e-07;6.93009603879271e-19;1.64642847564043e-08;2.28882200529233e-18;3.38036594307763e-69;0.0787427721860205;-0.0420703161911671;-0.00841406323823342;0.950789145920377;0.603604975509955;1;6.93380243677815e-48
221780617286132;320;2;1;2;10;0;2;2;0.5;1;1.45500668114815e-09;1.8481084459616e-12;1.17977428248778e-05;3.59959812818851e-12;1.17501566215234e-23;0.00190427444097924;0.107177157278271;-0.00630453866342772;-0.876330874216453;0.0711585573800525;1;1.28847116634419e-54
779879720364193;344;2;1;2;10;0;2;2;0.5;1;1.166708831229e-09;6.0877599372543e-21;1.679261036125e-09;7.05460441661944e-21;1.3676737615385e-26;0.0254096314400326;0.0232699765779077;0;-0.965704027983171;0.746168708475614;1;6.66925364556173e-71
218247657432640;134;2;1;2;10;0;2;2;0.5;1;2.89860798159084e-06;3.04111325940211e-08;0.000611046754687661;4.73312199063505e-08;9.50158150735119e-41;2.42694147664584e-41;0.104477611940299;-0.0149253731343284;1;0.299902680166958;1;4.03661326378154e-30
506393880820777;122;2;1;2;10;0;2;2;0.5;1;4.42504850941333e-05;1.2822402682545e-09;5.70384521391667e-05;1.31328539142127e-09;1.69085470578663e-35;0.259862170859101;0.0164288019363381;0.0164288019363381;0.936441710371274;1;1;2.93380171782944e-24
405518219560426;354;2;1;2;10;0;2;2;0.5;1;2.3067247869169e-07;1.39083710204711e-20;2.7080505503373e-09;1.66100772758555e-20;1.08807247993771e-102;0.318872028750975;-0.056519730525419;0;0.972139365037208;0.338531346376572;1;6.86624866599477e-74
582745104464761;336;2;1;2;10;0;2;2;0.5;1;1.85730900572733e-11;5.94622542131143e-22;9.73453108635901e-10;6.4886860623974e-22;1.46906359045767e-24;1.01960226110446e-05;0.0357370844945932;0;-0.964901281354015;0.585139502274143;1;3.64740745379541e-69
414574676720567;40;2;1;2;10;0;2;2;0.5;1;0.00279677172538215;0.0205766732500938;0.216699588302924;0.0257813665962234;1.6455978531299e-07;0.999940091438325;0.301511344577764;0;-0.904534033733291;0.112036843685564;1;6.55520290773952e-08
642822376271558;380;2;1;2;10;0;2;2;0.5;1;2.23930175627167e-08;8.31814553072953e-20;1.10003902479782e-09;5.69072272218433e-20;1.21252501626105e-97;0.0156004489889644;-0.0474480059230298;0.00527200065811443;0.943688117802483;0.410984873951936;1;9.39226804052717e-75
397141926056926;180;2;1;2;10;0;2;2;0.5;1;3.26495770397697e-06;2.03212859785812e-10;0.000125135755595533;2.70275007168455e-10;7.12386234259372e-13;0.00160189647933655;0.0334346161347785;-0.0111448720449262;-0.925024379728872;0.764903194311096;1;1.46714335333347e-34
194715703470009;198;2;1;2;10;0;2;2;0.5;1;9.94256199381755e-09;4.38609277212615e-15;1.50517697754335e-07;6.666666408439e-15;1.07580998977039e-57;0.0100063954155288;0.0303588370359458;0.0101196123453153;0.94112394811432;0.775804164077439;1;3.27560496241797e-39
