ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
563084579429004;88;2;5;2;2;10;2;1;0.5;1;0.795497519103611;0.73886162288211;0.779022958247546;0.736996559355533;0.936096450846596;0.692869923580213;-0.023472626340651;0.023472626340651;-0.774596669241483;1;1;1.83912063247637e-12
177126347893923;96;2;5;2;2;10;2;1;0.5;1;0.399676040145103;0.39518658498423;0.399141502083195;0.38114304789156;0.244396703846288;0.607637320478067;0.0208741430361717;0.0208741430361717;0.939336436627724;1;1;2.27667041490732e-19
761596656598673;70;2;5;2;2;10;2;1;0.5;1;0.471200789435558;0.341318763790733;0.47183114387018;0.357017798764197;0.714364620113719;0.773287706433046;-0.0285714285714286;-0.0285714285714286;-1;1;1;4.3803754213311e-16
26154427256629;292;2;5;2;2;10;2;1;0.5;1;0.49686405283034;0.766834439436149;0.466302593980317;0.791956216000995;0.186877335315027;0.297053779778862;-0.0821994936526787;0;0.986393923832144;0.197894492268436;1;6.87499690643265e-63
622287847978286;362;2;5;2;2;10;2;1;0.5;1;0.835998649799594;0.835941096761026;0.822822950810795;0.803456221699907;0.480186583297486;0.385691800103025;-0.0276852211826421;0.00553704423652842;0.935760475973303;0.673464621248448;1;4.29038575483399e-70
444831467448934;58;2;5;2;2;10;2;1;0.5;1;0.0198766350695231;0.050136428071574;0.0196803292906067;0.050597502639854;0.0090123679648265;0.0176770361244385;0;0;0.966091783079296;1;1;1.29569892069801e-12
107550023075144;248;2;5;2;2;10;2;1;0.5;1;0.303035110204907;0.999155231865044;0.346358797323059;0.937886752392882;0.598107360027661;0.247478677458854;0.18621803089695;-0.00809643612595434;-0.91489728223284;0.00503069520412841;1;2.90290495706003e-46
317517475568198;104;2;5;2;2;10;2;1;0.5;1;0.245138082085416;0.195409501571555;0.267500897488385;0.19667515126967;0.432249579248864;0.517024889409048;-0.1539600717839;0;0.962250448649376;0.169494630416321;1;6.79068612808893e-22
989354891761899;62;2;5;2;2;10;2;1;0.5;1;0.396485666069372;0.70127212015011;0.417731675693979;0.650590410438389;0.598381153033793;0.264595274082714;-0.129099444873581;0;0.968245836551854;0.445822777542206;1;1.70829315258378e-13
401560882012066;218;2;5;2;2;10;2;1;0.5;1;0.493572255796227;0.0147225340886681;0.509567916937162;0.0181732091763174;0.290606858492551;0.0510725330894016;0.0643177002711713;0.00918824289588161;0.946389018275806;0.415658308479649;1;1.51162446442849e-43
592859380419813;268;2;5;2;2;10;2;1;0.5;1;0.387514768436364;0.424870800010716;0.419035361625456;0.424767195734816;0.908580969054457;0.0107032509007279;0.0749279165537969;0;-0.914120581956322;0.269610241013591;1;7.82242558556238e-50
110501816540231;110;2;5;2;2;10;2;1;0.5;1;0.631549702320967;0.809469234249167;0.645218218957287;0.820569638431754;0.994055066810027;0.736219440575082;-0.0365148371670111;0;0.912870929175277;0.84814530113298;1;6.42523036416386e-21
106693683697933;210;2;5;2;2;10;2;1;0.5;1;0.631967872928556;0.93270934223346;0.668910948786539;0.907575402023229;0.94752713015251;0.470784464891674;-0.143090951758036;-0.00953939678386904;0.944400281603035;0.0529478635505102;1;8.20626792768704e-42
570949375400313;306;2;5;2;2;10;2;1;0.5;1;0.902163607693231;0.777784080442687;0.918772139209271;0.771896921880347;0.506443217936414;0.926840361035798;0.0261711961295107;0;-0.95524865872714;0.731330116683373;1;7.50222883500096e-62
333985471564403;390;2;5;2;2;10;2;1;0.5;1;0.404040635655853;0.393862418719434;0.40077773086412;0.401036734056506;0.198394336768103;0.0639069608137885;-0.0153975786987175;-0.00513252623290583;0.95978240555339;0.839355028581294;1;2.78564044815148e-79
753536001320993;186;2;5;2;2;10;2;1;0.5;1;0.545806134959732;0.242185784405461;0.55638218428742;0.232912270551579;0.361954188841055;0.809233285746594;0.0434372242763069;0;0.868744485526139;0.656823122089931;1;1.27462581521746e-31
748845364477153;182;2;5;2;2;10;2;1;0.5;1;0.846461803389655;0.827056107184019;0.797342693777877;0.843357272013558;0.559200538693756;0.490023064897236;-0.0664211164155071;0;-0.885614885540095;0.455229651161016;1;3.98498519252433e-32
708515202554852;256;2;5;2;2;10;2;1;0.5;1;0.56044162492796;0.837089011596447;0.565601410599581;0.866445170742449;0.939777917447782;0.62164149418136;0.0235245282864773;0.00784150942882578;-0.917456603172616;0.801869542675368;1;5.52133831691259e-48
188888102054435;114;2;5;2;2;10;2;1;0.5;1;0.762911697527148;0.244651376864437;0.773748582579966;0.237121509058795;0.932535733076312;0.090401353832959;0.0350931203171798;0;-0.982607368881035;0.851389361867595;1;6.75700440666464e-25
90227342088002;90;2;5;2;2;10;2;1;0.5;1;0.240827707579944;0.743279760359636;0.22805704266525;0.563090622339821;0.329109531430306;0.15883938717584;-0.156173761888606;-0.022310537412658;-0.914732033918978;0.204106697073393;1;2.53411909468622e-17
185937706013688;246;2;5;2;2;10;2;1;0.5;1;0.818089381644389;0.374833772558015;0.827872082616909;0.371038564899863;0.899020180045687;0.666672281544525;0.0245497866462327;-0.00818326221541089;-0.891975581479787;0.797411216657537;1;1.08022196561764e-43
26706279315977;316;2;5;2;2;10;2;1;0.5;1;0.576688121505073;0.68968964887187;0.599376620694981;0.633603310491721;0.333970932863075;0.573612112764353;-0.0759737176397586;0;-0.974996043043569;0.215718476988325;1;1.90065552358475e-66
92803727708767;336;2;5;2;2;10;2;1;0.5;1;0.112741139634207;0.0475377923914867;0.120669869249128;0.0376387499361064;0.290786995340205;0.387808367972819;0.0714488262344311;0;-0.976467291870559;0.229930179083606;1;8.47801055384775e-71
462443677518062;126;2;5;2;2;10;2;1;0.5;1;0.630692304552153;0.338785872384847;0.623265800624655;0.336278500898346;0.862933074652131;0.856708548137804;0.0477153207476392;0.0159051069158797;0.938401308036904;0.721040327348136;1;3.97210745455131e-25
793072382868710;186;2;5;2;2;10;2;1;0.5;1;0.480317546566413;0.220088994222688;0.454353176472244;0.241734878080709;0.121915400377514;0.900233815188577;-0.0434372242763069;0;0.868744485526139;0.656823122089931;1;1.27462581521746e-31
692613907541858;384;2;5;2;2;10;2;1;0.5;1;0.334183380643185;0.22476228060034;0.336389242792456;0.234198559823103;0.961123723023079;0.783517542716925;0;0;-0.979379228628721;1;1;3.07231653366508e-81
92727241125244;190;2;5;2;2;10;2;1;0.5;1;0.438868438044154;0.291742752359388;0.44919670150316;0.26402617196873;0.795012252794389;0.245286767082765;0.0421075960533259;0;-0.98952850725316;0.663337523375239;1;1.6825244839089e-41
86948620500277;62;2;5;2;2;10;2;1;0.5;1;0.171010789347461;0.236579874394047;0.178698242266233;0.272429353049078;0.128701924344971;0.188606773883865;0.0967741935483871;-0.032258064516129;1;0.611452986953504;1;2.53660742201143e-14
9542472823584;228;2;5;2;2;10;2;1;0.5;1;0.545285475601474;0.40599470181701;0.542060679279912;0.403490631774712;0.77668182316153;0.755756946798376;-0.00881305298478464;0.00881305298478464;-0.907744457432817;1;1;5.7456785514121e-42
585512873871613;250;2;5;2;2;10;2;1;0.5;1;0.196281333304704;0.0799869468859439;0.218336263007489;0.0896926215748369;0.548512382685167;0.899397830613886;0.0961508829696314;0;-0.945483682534709;0.163441741886611;1;1.04467552861558e-49
942504845513347;262;2;5;2;2;10;2;1;0.5;1;0.162566087828046;0.189836738339682;0.167452187746358;0.206399412622493;0.0726660874354121;0.373383531221835;0.030535240827623;0;0.992395326897746;0.710866920884234;1;3.3565295850283e-57
849655447245795;336;2;5;2;2;10;2;1;0.5;1;0.209580808242398;0.268358370009238;0.244599460286676;0.262698978298699;0.688994687000169;0.211967023820977;0.113097241678066;-0.00595248640410875;-0.99406522948616;0.0495305783464469;1;2.54384510639194e-73
908495165504902;302;2;5;2;2;10;2;1;0.5;1;0.00803532551540305;0.011684789537532;0.00855251303935168;0.0119846892549504;0.000781608128681993;0.443672917755596;0.0132476479233174;0;0.980325946325487;0.908358101924129;1;3.14294136056617e-64
258362646039759;244;2;5;2;2;10;2;1;0.5;1;0.127093625003186;0.747313890919696;0.123218798003023;0.745337512309265;0.292303535148433;0.270898329974428;0.0409849833939742;0.00819699667879484;0.991836598134176;0.608535728489277;1;2.81291325799229e-53
378554959492598;294;2;5;2;2;10;2;1;0.5;1;0.75363071205846;0.834999184537917;0.817201832274828;0.854953316395948;0.629812788313906;0.2060461342359;-0.109048109347937;0;0.94053994312596;0.0796150570405946;1;1.08741628343852e-57
108250322588185;90;2;5;2;2;10;2;1;0.5;1;0.0071857088603309;0.0173071871081277;0.00741909939892635;0.0167845817510065;0.00293328237637366;0.432439679379176;-0.0445435403187374;0;-0.935414346693485;0.832662106350533;1;4.60189935136635e-18
858983852266280;268;2;5;2;2;10;2;1;0.5;1;0.150123270134068;0.270316355493706;0.15126513246735;0.268451985454586;0.371383552429491;0.949886105281239;-0.00746788711872091;-0.00746788711872091;-0.963357438314998;1;1;3.39681294073043e-55
661360481685062;382;2;5;2;2;10;2;1;0.5;1;0.749122402050691;0.865413378521423;0.753579535968428;0.869947108985232;0.405927466019881;0.332138549308273;-0.00523675059892311;0.00523675059892311;-0.979272361998621;1;1;8.36529617469386e-81
85487677500410;352;2;5;2;2;10;2;1;0.5;1;0.547771291216727;0.517094539770674;0.547634279675092;0.518307830264445;0.300551170298563;0.1098838661735;0.00568264378082213;0.00568264378082213;-0.983097374082229;1;1;4.12227686952351e-75
510230849324845;324;2;5;2;2;10;2;1;0.5;1;0.529767436019235;0.305807810190557;0.54857008988922;0.299208808907174;0.919808372784742;0.0612516969670177;0.0371390676354104;0;-0.928476690885259;0.5774686624273;1;6.8353329111087e-62
237985836684934;310;2;5;2;2;10;2;1;0.5;1;0.0983201899291252;0.108210156376006;0.0852040781263267;0.102892524419064;0.388699787577095;0.981236943680605;-0.083933876218959;-0.006456452016843;-0.962011350509606;0.172526396696564;1;1.62019060746291e-63
668977755619749;146;2;5;2;2;10;2;1;0.5;1;0.869575922569403;0.65439486926511;0.823644071585643;0.612397150761557;0.896458642724661;0.920565248836807;0.150741516162057;-0.0137037741965506;0.972967967955095;0.0977555747723255;1;4.58648227615256e-31
999363346254053;160;2;5;2;2;10;2;1;0.5;1;0.0496999236165602;0.0415434849349646;0.050008290833993;0.0416754156522696;0.166869448244205;0.146788578861451;0;0;-1;1;1;8.35996490858512e-36
944782539058771;244;2;5;2;2;10;2;1;0.5;1;0.870821313758026;0.980674650522837;0.880871148545349;0.994481250411661;0.60416123172661;0.106452060807398;-0.0410512351784093;-0.00821024703568186;-0.944178409103414;0.607956473292052;1;2.08510072089526e-48
73209202799374;86;2;5;2;2;10;2;1;0.5;1;0.593066894862105;0.499398594722291;0.60233389491926;0.482773651937855;0.774313590676621;0.55435171071952;0.0233570917933526;-0.0233570917933526;-0.910926579940751;1;1;1.85686700346053e-16
545690254396198;386;2;5;2;2;10;2;1;0.5;1;0.912007938961735;0.850677743015002;0.926300567547894;0.844837779382385;0.4712002874486;0.215343757177397;-0.0207591331083982;0;0.94454055643212;0.75968901691339;1;4.72606388599392e-76
719661054071920;164;2;5;2;2;10;2;1;0.5;1;0.792937080285685;0.55262201590705;0.775070558176796;0.500064774237293;0.989140993920745;0.457694113365902;0.0854230417019397;0.0122032916717057;0.964060042064747;0.348413865129663;1;3.52656598910529e-34
61743778246633;332;2;5;2;2;10;2;1;0.5;1;0.315123558215846;0.505939383543911;0.313746039339302;0.502704258347039;0.883160485514084;0.387308234306862;0.00604265457982268;0.00604265457982268;-0.924526150712869;1;1;7.21681301214949e-63
644925268276515;166;2;5;2;2;10;2;1;0.5;1;0.248881845151755;0.247581790464645;0.246868247405236;0.249918278397609;0.475637720998821;0.274570401805128;0;0;-0.964485644340825;1;1;1.29327688976597e-34
934629090612700;376;2;5;2;2;10;2;1;0.5;1;0.889434752601568;0.864427866457953;0.87421194610973;0.874784511622554;0.66178171221574;0.369110748752371;-0.0319166997285429;0;-0.98941769158483;0.606036147515997;1;3.53824518783632e-81
348164586805380;176;2;5;2;2;10;2;1;0.5;1;0.792360541376801;0.966888962429276;0.823213577915781;0.977461796115542;0.902369633298584;0.0967759571165624;0.102279331265068;-0.0113643701405631;-0.988700202228987;0.227769969230895;1;1.91162522097158e-38
1578676649997;398;2;5;2;2;10;2;1;0.5;1;0.171386824053561;0.444512957382205;0.170851277866562;0.433687285147474;0.0615657853346529;0.0857389205781025;0.0100503781525921;0;-0.99498743710662;0.920144099383883;1;8.07200100242149e-87
380184252552448;270;2;5;2;2;10;2;1;0.5;1;0.992212237094443;0.392018977514753;0.987469346921527;0.396414510646427;0.713286896663119;0.490817639931519;-0.00745998657054426;0.00745998657054426;0.887738401894767;1;1;2.03221898719579e-47
45624696738875;176;2;5;2;2;10;2;1;0.5;1;0.210476403080241;0.225142175464659;0.218136589785104;0.242030088279953;0.383462001822761;0.865480552727501;0.0572673443953375;0.0114534688790675;-0.881917103688197;0.543326934213293;1;7.55538146128998e-31
285778737397828;270;2;5;2;2;10;2;1;0.5;1;0.206774023922296;0.219308810587908;0.204166140170829;0.221827292523827;0.100131788150766;0.564448439905122;-0.00743684580421934;0.00743684580421934;0.914732033918978;1;1;2.90715413984466e-50
555242915191137;74;2;5;2;2;10;2;1;0.5;1;0.764503976496574;0.529558941869813;0.778129241013508;0.487631590015042;0.963164720024128;0.661744205264027;0.0273895517832388;-0.0273895517832388;-0.849076105280404;1;1;1.56713293356476e-12
693072283155961;330;2;5;2;2;10;2;1;0.5;1;0.781530062572239;0.956958696678363;0.829555624703499;0.995628450747843;0.521014875002233;0.659928971418976;0.0787936673323571;0.00606105133325824;-0.987951367321093;0.186416825146422;1;3.65261379498064e-71
228076789390982;380;2;5;2;2;10;2;1;0.5;1;0.139363977330314;0.0462791301581621;0.148309423066877;0.0465042935548376;0.318191221050347;0.0685060993543007;0.0736882930933204;0;-0.98952850725316;0.182254411569196;1;4.76595896869515e-82
851005360572978;230;2;5;2;2;10;2;1;0.5;1;0.315524969817882;0.0953336200190194;0.320981564357548;0.0948615059381074;0.77965986840523;0.0666519161243889;0.0174077655955698;0;-0.957427107756338;0.894983565430366;1;6.14611941764599e-47
241063187931597;300;2;5;2;2;10;2;1;0.5;1;0.0589570288826657;0.014109905596615;0.0636642471678818;0.0178713682617734;0.198750086866767;0.0825950844782455;0.0533333333333333;0;-1;0.418923440946383;1;2.43416969229771e-66
736472209261785;366;2;5;2;2;10;2;1;0.5;1;0.109958543851297;0.120980741625815;0.110992657033378;0.118910488649157;0.307627402553059;0.438702673240689;0.0163944217451295;0.0054648072483765;-0.989130111956146;0.83437342431423;1;5.31455791090064e-79
917163729910476;216;2;5;2;2;10;2;1;0.5;1;0.0977711193671742;0.229965837789019;0.0985702521321339;0.227177144089838;0.193562645319887;0.417725454045205;0.0185185185185185;0;-1;0.891755853506794;1;4.98301352910971e-48
100148518363374;394;2;5;2;2;10;2;1;0.5;1;0.64623439912093;0.672831531912219;0.662628596996401;0.696515519543547;0.421339783385039;0.397996443218718;-0.065989847715736;-0.0050761421319797;-1;0.2266234564155;1;8.23506623142444e-87
33366571743273;168;2;5;2;2;10;2;1;0.5;1;0.0694292646082725;0.125847698266783;0.0656690359897515;0.162149426904602;0.0397306341548902;0.0582294584026908;-0.107763181216065;-0.011973686801785;0.898026510133874;0.214393871939138;1;1.57741604962724e-30
725443105883517;132;2;5;2;2;10;2;1;0.5;1;0.85329280154358;0.864202547778838;0.876275900544651;0.925186614193936;0.768007043826256;0.995330130934619;-0.0606339062590832;0;0.970142500145332;0.601341103660558;1;5.21466034034771e-28
227928363204297;352;2;5;2;2;10;2;1;0.5;1;0.938602520941362;0.99789259511829;0.98812201108126;0.921067480535785;0.465213034366858;0.427488725031745;0.113997594676128;0;0.923380516876639;0.0421693260926478;1;1.97254632718488e-66
773741205045964;118;2;5;2;2;10;2;1;0.5;1;0.214842501888998;0.199367220314471;0.208787705677841;0.207612827014616;0.431612432673762;0.0505329920333758;-0.0339031751810405;0;-0.983192080250175;0.85390254887923;1;9.00626807289207e-26
187564063736834;360;2;5;2;2;10;2;1;0.5;1;0.0820185535171379;0.0860686469075511;0.0841338015249851;0.0917962137168945;0.0315074996673895;0.243902427599712;0.0222235940913609;0;0.988949937065562;0.751814817423997;1;1.07531304926485e-77
576865546180437;232;2;5;2;2;10;2;1;0.5;1;0.511252399487601;0.26921749990551;0.499589654893969;0.278737590997929;0.849045173308032;0.0919330406782922;-0.0431435452614772;-0.00862870905229545;-0.957786704804794;0.59908671084142;1;2.25982250897497e-47
504949255935205;316;2;5;2;2;10;2;1;0.5;1;0.188788907888894;0.247529982618023;0.199091921716267;0.253096230899926;0.403402233430161;0.961354367529633;0.0697334762224312;0.00633940692931193;-0.944571632467478;0.259777310518969;1;1.88252482733125e-62
451037890130740;226;2;5;2;2;10;2;1;0.5;1;0.459295133645954;0.423225791511512;0.454348999131537;0.425793496675286;0.742979105834186;0.00326409481851526;-0.0177835748507395;0;-0.906962317387713;0.893661254692267;1;1.54350723691758e-41
327465687676067;118;2;5;2;2;10;2;1;0.5;1;0.917619705897348;0.886465154923684;0.869817770345287;0.784974357016645;0.855362068508509;0.664913688157143;-0.155798906834073;-0.0173109896482304;-0.813616513466827;0.132487708238505;1;5.14578808105794e-18
539319814354195;120;2;5;2;2;10;2;1;0.5;1;0.207004479657704;0.462813250894341;0.219641670486769;0.367825675245823;0.371023486936104;0.426983149864564;-0.101418510567422;0;0.845154254728517;0.354539479773501;1;1.15744986443117e-19
448038874992185;76;2;5;2;2;10;2;1;0.5;1;0.792284866954581;0.162870036075443;0.793264046006585;0.159902812382401;0.590945484316382;0.0411913351280883;-0.0263249063246328;-0.0263249063246328;0.974021534011414;1;1;1.43458732129301e-16
553112760082191;156;2;5;2;2;10;2;1;0.5;1;0.782563108122883;0.335315744146306;0.80964019954475;0.403120241950719;0.920590747604457;0.0362783907256903;0.115394099181564;0.0128215665757294;-0.987260626331162;0.200147824884425;1;4.4502973746292e-34
809507912346293;44;2;5;2;2;10;2;1;0.5;1;0.1666169249097;0.120444639588355;0.14944021837317;0.193103891804174;0.0756055251479961;0.087416167100433;0.0909090909090909;0;-1;0.763024600552995;1;2.42414503999914e-10
232123010107442;60;2;5;2;2;10;2;1;0.5;1;0.599568843758502;0.655697864079472;0.597763972944655;0.628643758811747;0.727795972029184;0.4633647895011;0.0338061701891407;0.0338061701891407;-0.845154254728517;1;1;3.28539757213762e-10
533380338650277;112;2;5;2;2;10;2;1;0.5;1;0.936443036589681;0.419825456467067;0.947510769681472;0.366463984952946;0.816993567596416;0.0464528915324344;-0.0899915411926731;-0.0179983082385346;-0.881917103688197;0.446116847721283;1;6.08237112569234e-20
