ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
350505472792188;240;20;10;1;2;0;0;0.5;0.597269219259274;0.32557316190333;0.62110044528832;0.501879397986501;0.612042546273843;0.37830028428404;0.456149605035387;0.566351424736717;0.241892491128885;3.8056419024099e-14;0.747946432622632;0.73016742459335;NA;NA;NA;0.978615295560032;1;3.2561535235231e-40
637459616741378;120;20;10;1;2;0;0;0.5;0.320060454263305;0.588392093853614;0.504668497901222;0.698413582625398;0.924901327146946;0.986744800652798;0.844193286387294;0.500016587981674;0.924518468638539;0.516389951819726;0.525943034553771;0.517422132375603;NA;NA;NA;0.480833023835977;0.999997469631219;4.6897622766681e-16
806326597582892;60;20;10;1;2;0;0;0.5;0.812452917649962;0.55493163628126;0.10372662274999;0.00446960451774199;0.751804039039846;0.895588691131664;0.218680392441496;0.000364668413272992;0.945797732553413;0.707194226545524;0.0169601200575975;0.0437888433179441;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
758280388293113;100;20;10;1;2;0;0;0.5;0.70011150386803;0.109658317968266;0.859494239965912;0.216367224391515;0.859529733674197;0.387063106786507;0.707519803801042;0.257075656382112;0.486523961816275;0.424027215652949;0.428535607408113;0.101769947212476;NA;NA;NA;0.176661347871361;0.999947593218658;3.95272350094247e-12
765296815562481;220;20;10;1;2;0;0;0.5;0.387396517774803;0.916097530900563;0.876428067085927;0.07111034083682;0.786890681514725;0.970004081048065;0.167430638523336;0.0794085464183266;0.000204989210519349;0.702296039941421;0.352931297977921;0.105850694260482;NA;NA;NA;0.315715845774195;0.999999889433055;7.0593451022669e-35
863484619871899;180;20;10;1;2;0;0;0.5;0.472642188545397;0.626456731659169;0.365011658622527;0.680202222675488;0.937065249869029;0.99613504036944;0.804938983033743;0.828636378877116;0.321110198983954;0.164735937692167;0.826792347431382;0.672229159398302;NA;NA;NA;0.820185413525073;0.999999999890401;1.56809709263079e-27
763772430203369;120;20;10;1;2;0;0;0.5;0.479972821376129;0.800606565697449;0.949904451832401;0.140563847243877;0.66725977121707;0.81968821165369;0.863964049905293;0.318234872582867;0.00446911090187399;0.58033511662318;0.645630548150252;0.0795712789429755;NA;NA;NA;0.937355468071898;0.999997469631219;4.6897622766681e-16
387963906945477;280;20;10;1;2;0;0;0.5;0.0561903370329886;0.897427843344572;0.386449251558461;0.702311800009313;0.531326619885005;0.614310742890478;0.82522139433676;0.59128409281294;0.607648100700401;0.621297462481258;0.891549970759555;0.823370600034904;NA;NA;NA;0.228028197713565;0.999999991145565;1.43037005733067e-47
202305800357347;160;20;10;1;2;0;0;0.5;0.390416868047269;0.311859058774102;0.306463382760551;0.65458336073886;0.469713914643469;0.306950495418057;0.593408650506552;0.42106138320482;0.428254618739423;0.721698078611685;0.0598074302167092;0.751830124645948;NA;NA;NA;0.0975620712330673;0.99999999301984;7.24544874046241e-23
615125808877990;180;20;10;1;2;0;0;0.5;0.2266125068301;0.367967098182387;0.586672504530618;0.907178597138366;0.536825622794675;0.359607122661407;0.964890671666897;0.878995395835522;0.000723629057887939;0.0950451999953574;0.0774954314349765;0.57929232881255;NA;NA;NA;0.713539283093867;0.999999999890401;1.56809709263079e-27
561038705834288;220;20;10;1;2;0;0;0.5;0.712922342654537;0.557341487610116;0.989545608368673;0.99323541459562;0.645451405573732;0.589808655304489;0.683077371163515;0.902016851841823;0.458427038514805;0.716146427362086;0.779200920403085;0.942358790797402;NA;NA;NA;0.0804627272926299;0.999999996876032;5.33216906774672e-34
309991428033902;280;20;10;1;2;0;0;0.5;0.851546827044256;0.693370294758727;0.394288393680846;0.426091146057262;0.802635837350383;0.680422236106992;0.490020472261489;0.325739333224191;0.116705670150414;0.0853103234106732;0.458180704550029;0.442824554860925;NA;NA;NA;0.257357648098;0.999999999999996;1.40896606628889e-47
214247094949830;140;20;10;1;2;0;0;0.5;0.0776730208088193;0.671897831854989;0.948637976950305;0.937438487748978;0.825826053494114;0.571763896857552;0.981124411950995;0.765254055301382;6.37937495497738e-10;0.00853258613163184;0.888730252920286;0.659189534036229;NA;NA;NA;0.339438063180353;0.999999764667557;1.82552869730814e-20
109944741497389;80;20;10;1;2;0;0;0.5;0.858690550986514;0.846417682949579;0.893658947688196;0.269648080754308;0.645519048383598;0.744192157872482;0.586402140166717;0.423011351054885;0.541988429991124;0.0192013161932676;0.401826239254437;0.331074093265382;NA;NA;NA;0.325897746720431;0.999642638648614;6.31251110958122e-09
451462278345341;300;20;10;1;2;0;0;0.5;0.404071221580682;0.254122504420143;0.10557970334907;0.39088636526125;0.348958774905397;0.0968991380496033;0.414604292910302;0.364012044681117;0.000919656113072361;0.747230563221619;0.0519239446215841;0.369041153602224;NA;NA;NA;0.278276550342236;0.99999999060501;1.16401263712094e-51
616044078176930;200;20;10;1;2;0;0;0.5;0.757424082855503;0.511627593204229;0.273230801190507;0.0523123522866772;0.946572373801302;0.910395125675586;0.49587682920621;0.0671466004661788;0.357909868797105;0.184959397929727;0.203082228422879;0.093249960803874;NA;NA;NA;0.444075008991999;1;3.40476513931164e-32
534324097275709;180;20;10;1;2;0;0;0.5;0.188081398922579;0.153300457773502;0.745169569469234;0.316707122935986;0.284604491267089;0.137512424941703;0.383329134310348;0.458730724544888;5.89911512313155e-10;0.00158927434953335;0.907326982216665;0.657547214576892;NA;NA;NA;0.507643010336944;0.999999117171097;3.09377609924759e-28
356503693546057;160;20;10;1;2;0;0;0.5;0.978658761012765;0.830767324143796;0.108872034694445;0.506925024786149;0.962660777770368;0.936487138150605;0.756550021863465;0.836536736146373;0.764374898435619;0.358085185422238;0.380427552325368;0.67149831218371;NA;NA;NA;0.657277998200644;1;2.53616375345241e-24
584146194156639;100;20;10;1;2;0;0;0.5;0.447427209666978;0.615478601027676;0.502212927111596;0.30924926415218;0.743525201442595;0.976204876418777;0.654890419517904;0.24860237927163;0.00447609508376156;0.547702133739318;0.0340198069846704;0.239473467367751;NA;NA;NA;0.306247726055716;0.999901306561539;2.02599144387289e-12
643118734581874;80;20;10;1;2;0;0;0.5;0.630182455058775;0.729343538481708;0.0922067917938089;0.764402579889685;0.374538288953353;0.0702823646117159;0.621837047268415;0.687954603927715;0.403069329763732;0.0429520838105208;0.0840544327834662;0.0789383672756975;NA;NA;NA;0.250311097129976;0.999816028034581;9.33419975280605e-09
294344316965020;280;20;10;1;2;0;0;0.5;0.625671540558934;0.172858530472775;0.150593372521123;0.11488947190943;0.41116409835893;0.221087500397795;0.397526413812701;0.122235538303001;0.00704859105605735;0.212742980769621;0.587642709959032;0.0761144682320891;NA;NA;NA;0.999779624659054;0.999999999612071;6.42543619062072e-47
570124171297235;280;20;10;1;2;0;0;0.5;0.64904795742244;0.248184920494873;0.673525169720916;0.995038982070786;0.630860670520142;0.248424347268294;0.951735856656795;0.899861580898441;0.220789814721048;0.893264064014727;0.914501080067935;0.819519268670102;NA;NA;NA;0.812199777142176;0.999999999653183;5.27430186361865e-46
208332644850025;80;20;10;1;2;0;0;0.5;0.675982319145871;0.916765164839152;0.2255129191828;0.522019346872823;0.5507993514224;0.730807907593212;0.65093271926207;0.986824448091391;0.00299507248092662;0.913261353768797;0.305355040430619;0.659603002893804;NA;NA;NA;0.841299247366773;0.999642638648614;6.31251110958122e-09
185934448736297;100;20;10;1;2;0;0;0.5;0.0106158588392209;0.279864810186591;0.13298391822094;0.15781470365471;0.938191050698555;0.866072824259924;0.401968138228278;0.0910240192430644;0.122281818443974;0.946441634252653;0.625610157255491;0.0844757892508694;NA;NA;NA;0.162905874900641;0.999999496414935;4.08311403647515e-12
505498927648931;280;20;10;1;2;0;0;0.5;0.137264262336333;0.864868423697367;0.660698998968356;0.343840577429554;0.86383479725832;0.911363618317295;0.406743865457108;0.222853356175534;0.224142579528801;0.067915838602519;0.585427118444364;0.260589375656488;NA;NA;NA;0.452869045213674;0.999999991618305;1.78050871472405e-45
176490425731135;280;20;10;1;2;0;0;0.5;0.458502886805631;0.499719510110398;0.189292601826497;0.9765318494461;0.805470180565686;0.471416327819214;0.914802789674975;0.932437571318762;0.0251338518125911;0.880572644966956;0.10818177257399;0.898592085700223;NA;NA;NA;0.478024428597602;0.999999981685514;2.1138303317576e-46
562224203915842;80;20;10;1;2;0;0;0.5;0.232264370853624;0.549523757709239;0.501459924734106;0.0925325599610135;0.360580516870543;0.225367431018513;0.579715344066282;0.0973219386783393;0.46677534205742;0.00260222212703818;0.542093946178333;0.507457086041258;NA;NA;NA;0.77983421891001;0.999162052671554;1.85962550298585e-09
248710759260786;140;20;10;1;2;0;0;0.5;0.711833666617916;0.990372733172441;0.967737262105611;0.46203261410405;0.983997777944827;0.817181976341978;0.932445673896525;0.739675270724665;0.881599392586655;0.13998465075868;0.550039305182593;0.412436228102838;NA;NA;NA;0.257008632740247;0.999999823846711;8.33019702071654e-20
880083001235510;100;20;10;1;2;0;0;0.5;0.343148193480392;0.20613091973086;0.51050057356782;0.733105496245877;0.107201980311142;0.119822796915883;0.924891074911234;0.630265770516125;0.314413237101172;0.163840378249133;0.447675883672538;0.596314574213472;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
287642128869758;300;20;10;1;2;0;0;0.5;0.0905177423268671;0.413544779577495;0.13726607931138;0.0396303592337366;0.828466000995239;0.589896939768302;0.344966620018924;0.0720611904068719;0.000138524471293185;0.910253510616808;0.0771995851177148;0.172991828382582;NA;NA;NA;0.146951047709994;0.999999999813579;1.78850627316395e-49
274011653943387;300;20;10;1;2;0;0;0.5;0.738723551440228;0.179281128661023;0.177965940484154;0.815566747351997;0.317154788509009;0.166443160536542;0.705872260661495;0.621806374208715;0.0960437017140516;0.956413032081067;0.608159354894608;0.655524560875107;NA;NA;NA;0.874745023232933;0.999999999999056;2.31974599029501e-49
773300606473417;220;20;10;1;2;0;0;0.5;0.415826921533665;0.960677136877236;0.89284644339686;0.0946007656038546;0.818367688237838;0.72403224072276;0.282314232613241;0.119604957625882;0.00895812455697884;0.0205150975755762;0.352254056976941;0.161573891891521;NA;NA;NA;0.0197537535175439;1;1.87143480596821e-35
205055352867442;180;20;10;1;2;0;0;0.5;0.921343342657118;0.213041705668591;0.10615377817532;0.00989828434566632;0.427402554358103;0.153829007846681;0.222881025869778;0.0185728186563979;0.0121287415344713;0.6722904700563;0.610042678664021;0.00687956805210453;NA;NA;NA;0.628810998184891;0.999999188683413;1.54844397060984e-27
657728180061821;60;20;10;1;2;0;0;0.5;0.158103832080699;0.807205951665345;0.40500600616511;0.850474842626476;0.43790042214841;0.353887120856629;0.385359969960173;0.64488323750196;0.149093532692104;0.0955758688748066;0.126622451140732;0.839036799930566;NA;NA;NA;0.252342954671481;0.995790013472511;3.86982630066418e-06
151425671451316;260;20;10;1;2;0;0;0.5;0.926528692490704;0.464674933394526;0.907618298004015;0.28207457145005;0.756350444537026;0.345389363557376;0.227176420936963;0.0833131056843407;0.0698075729156879;0.831229867131931;0.0319613006647289;0.0300108601691961;NA;NA;NA;0.480093548682877;0.999999984081003;2.16687765076356e-42
148891196640057;180;20;10;1;2;0;0;0.5;0.0151786461743452;0.496791530489841;0.0490567189024712;0.529814876660031;0.974459345124395;0.435477967085348;0.28473902155117;0.423744752516051;8.47153754779325e-07;0.548364758780072;0.349217190551513;0.520891589177345;NA;NA;NA;0.205917463640614;0.999999981048788;1.17191489395668e-26
310825301151987;160;20;10;1;2;0;0;0.5;0.165242994630795;0.0909819552849913;0.0576715618782654;0.0376588191931971;0.202874355569952;0.0595152356628385;0.136193341098813;0.034252758752429;0.964176969442514;0.00242510793580672;0.0158848960032012;0.170902649001687;NA;NA;NA;0.657277998200644;1;2.53616375345241e-24
608930889003548;300;20;10;1;2;0;0;0.5;0.148370383700209;0.332286809064004;0.474482658317053;0.900053128624982;0.616607278716912;0.360175902076025;0.752237626571315;0.582652775268636;6.29806014847057e-15;0.128918424305538;0.27081768767911;0.493446242166584;NA;NA;NA;0.050803638051471;0.999999999976557;2.30885334741614e-49
506441387018709;220;20;10;1;2;0;0;0.5;0.148011055958764;0.211393660537925;0.80200137793565;0.0808476322168151;0.652574622880849;0.302858784334657;0.60758746233444;0.175094599351008;0.288309770991345;0.0579489905240998;0.896802344076915;0.437742926284872;NA;NA;NA;0.278928588006143;0.999999999593994;3.83208265401396e-34
587257759626941;220;20;10;1;2;0;0;0.5;0.539399201845738;0.363488379779909;0.214035500852038;0.769944218211829;0.81630448632026;0.807204786302116;0.656494879839605;0.537299903594328;0.194653163380212;0.66394120486441;0.28041630079298;0.658814217969379;NA;NA;NA;0.197745507602991;0.999999987224821;5.30778954066307e-34
44024729272909;140;20;10;1;2;0;0;0.5;0.806057397537071;0.327789506800749;0.214526442120054;0.464529849609345;0.523885121098689;0.381763413692717;0.594549557654439;0.838556989214298;0.131499277819327;0.420609766002995;0.646549793174867;0.433065880568563;NA;NA;NA;0.548318647265602;0.99999479866323;2.24777369108571e-19
748632012025928;200;20;10;1;2;0;0;0.5;0.0488736610303113;0.110185575316227;0.996307224956889;0.286822247963637;0.507683313886205;0.235109376465599;0.405879704694567;0.250703420584422;9.17810240148152e-13;0.774004434562386;0.0965264190632451;0.171495238082266;NA;NA;NA;0.253553279614239;0.999999999064267;1.58840147254648e-30
633998896128640;140;20;10;1;2;0;0;0.5;0.319924417310985;0.963093828488196;0.675084439210178;0.0968036632796681;0.719354677226523;0.669888329189174;0.457798899156489;0.169847598270078;0.00653813320919894;0.551503749025728;0.352675006419078;0.204064731460032;NA;NA;NA;0.467633404308273;0.999993328227522;8.2404935973483e-20
661627103803075;160;20;10;1;2;0;0;0.5;0.644494283194759;0.773084171154928;0.117699624052132;0.426931287407116;0.950902057593863;0.90584629482094;0.762919667360292;0.748787013919914;0.0703446605149287;0.903029955324092;0.913965701381432;0.694176810927696;NA;NA;NA;0.341624029328334;0.999999999699968;3.70380263892781e-23
818417086767123;60;20;10;1;2;0;0;0.5;0.668965278552731;0.972590045948052;0.287060144275246;0.123084954873918;0.434329332990322;0.454357601383286;0.134938561868246;0.357929883105432;0.00474633482712363;0.81910823805074;0.460343086378441;0.480473242519491;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
520893434748711;200;20;10;1;2;0;0;0.5;0.137807819142305;0.074363569168458;0.303897625087976;0.237326913765945;0.41418549107325;0.0406035186552887;0.6354342917387;0.0919266765608818;0.0337330403362055;0.16662583202626;0.254031638445877;0.0531705360554415;NA;NA;NA;0.919581223118671;0.999999999961016;6.3618330861446e-31
385073013377306;200;20;10;1;2;0;0;0.5;0.506881114248355;0.181239702503974;0.434855812506399;0.461520170187269;0.435618896474059;0.133933574791508;0.781890937381746;0.291005423105344;0.0550926839504073;0.66214243547128;0.996849574869282;0.0770428002614584;NA;NA;NA;0.6767137873621;0.999999647413415;1.79194602190252e-31
251443667581794;60;20;10;1;2;0;0;0.5;0.792746465829714;0.0974761522061777;0.318113116760396;0.573125512077546;0.570803991277655;0.215896745197299;0.41590574297444;0.271802263444685;0.627458582671381;0.322827227000347;0.18690966294112;0.82357178394604;NA;NA;NA;0.649639597543351;0.99930176532969;1.04218947971176e-05
818183847229379;300;20;10;1;2;0;0;0.5;0.926801231214637;0.0370766179371666;0.401228976844599;0.763920214079362;0.250961320037557;0.0268356054961618;0.975370503027406;0.999223386819444;0.151912363938748;0.226914425703661;0.838943455011002;0.785130790493209;NA;NA;NA;0.0339267500236674;0.999999999976557;2.30885334741614e-49
810606172166855;180;20;10;1;2;0;0;0.5;0.446378285573515;0.57342236069591;0.748842698938485;0.620131247535589;0.969150444953951;0.772790361413546;0.717644144626058;0.194809361017547;0.000189699784638844;0.759584733366189;0.084881448623672;0.460365730602147;NA;NA;NA;0.694997089334645;0.999999905787135;1.27845124763729e-26
282652077348518;280;20;10;1;2;0;0;0.5;0.814871768003754;0.500227292333642;0.938207128295436;0.380987906580528;0.755039637805639;0.639603421128528;0.872439772047189;0.324610154679601;0.000380464391909994;0.963294328208266;0.816150322709275;0.284612852776573;NA;NA;NA;0.293738327558612;0.999999995925305;1.55035246065389e-45
703009233669746;60;20;10;1;2;0;0;0.5;0.728522531803374;0.537195459213396;0.338486690386434;0.36854702366906;0.375771648863684;0.399558114096784;0.287413813536289;0.263505231607752;0.118529566879409;0.297753208739937;0.0983718496252017;0.169207770006225;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
153287375146067;200;20;10;1;2;0;0;0.5;0.31341875631732;0.258739063456198;0.621193990587492;0.0791857277848952;0.761545113885826;0.363657433959531;0.241632064742735;0.143244113650636;0.626976440923867;0.560125481181467;0.322122326014561;0.15463396336174;NA;NA;NA;0.728688756897543;0.999999992759191;2.75518750139428e-30
32687220125289;260;20;10;1;2;0;0;0.5;0.184113214891495;0.00241598017154844;0.412234433513229;0.46314851368785;0.0328246503266962;0.00197725916433846;0.914143672841246;0.925853139215649;3.02751284689763e-08;0.7860728561036;0.990609619564389;0.858480158616653;NA;NA;NA;0.603851457270823;0.999999984081003;2.16687765076356e-42
