ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
150210698899527;85;5;10;1;2;1.5;2;0.5;0.000218804173598039;1.36281642751817e-06;0.0406070904703466;0.0900903008572034;0.000364832668883575;3.16584696722241e-07;0.309837224096297;0.0858567423884201;8.58330867087512e-06;0.00156421788774218;0.483880010687236;0.136992684439851;0.0334637240705127;0.0167318620352564;0.150586758317307;0.534496910130585;0.990727502928497;6.328909804792e-15
851186533903159;230;5;10;1;2;1.5;2;0.5;1.87764155817145e-08;5.50388516164602e-20;0.0407916178316636;0.00648671283373997;2.73992601352985e-09;3.34803688499113e-20;0.0778817694885999;0.00305586328961558;4.46863914629833e-17;8.37335288354424e-07;0.00404930096799234;0.00547842893147774;-0.0246033915652561;-0.0123016957826281;0.246033915652561;0.439591492604708;0.998683609002695;7.11029692100905e-39
357403405051992;230;5;10;1;2;1.5;2;0.5;1.66930659329069e-05;2.68055554619197e-10;0.00124202108968996;0.000153555467874778;6.02363054703278e-06;1.98289537641834e-10;0.0420511428191573;0.000243810281515074;8.21882972801026e-05;0.00306474036236814;0.00141012373766458;0.000437378441538179;0.0308853881942126;0.012354155277685;0;0.861572303873907;0.999398093267472;6.65172826397498e-41
712696099040303;180;5;10;1;2;1.5;2;0.5;5.92229927703325e-06;2.6768679807471e-10;9.29781183756604e-05;1.42049755531873e-05;2.87562370216001e-05;8.74201340091729e-11;0.00386784208303845;5.48694767798154e-06;0.00451602769053515;0.000587758614896689;6.10589798049299e-05;1.15976934079425e-05;0.0315852913119423;0;-0.14213381090374;0.484478843688132;0.99902195018236;5.29945225947285e-32
235790147340729;275;5;10;1;2;1.5;2;0.5;7.68348925929145e-11;1.9873584054408e-12;0.16129732928046;0.0451631579154303;1.28114557664575e-05;2.15177840036149e-12;0.346939546236682;0.0467649454453664;1.89698569062388e-06;3.1812658301046e-05;0.948819078009582;0.0518939377630981;0.149357598761135;0;0;0.0564991507416478;1;2.66211570656387e-47
920708113655275;120;5;10;1;2;1.5;2;0.5;0.0109050921353892;5.79123408493417e-08;0.001172907247794;8.02416746837002e-05;0.000187278844359951;1.33929513206721e-07;0.0271476794045374;0.000141003372126443;0.00648600780532803;0.7773903074711;0.0590688937207147;0.000166418353061177;-0.117998720900798;0.0117998720900798;-0.106198848810718;0.471492506804426;0.995298456638267;3.44299216270541e-20
697486988836063;210;5;10;1;2;1.5;2;0.5;1.22403425035522e-05;3.05965087284215e-13;0.138312187602375;0.000400875208730971;2.76385315840199e-06;6.13194289035862e-13;0.0515763593374925;0.000502726507104159;9.72121352478282e-07;0.000298070765963828;0.0523693223941459;0.00106653471799293;-0.0471404520791032;0;0;0.582009659930027;1;2.80984553274662e-35
850613152902576;115;5;10;1;2;1.5;2;0.5;0.000185335119912;2.53050045761692e-11;0.468998887843717;0.00411840083065529;8.42590931923551e-06;4.96733680788033e-11;0.0732568557753979;0.00678035985088446;8.27427341182535e-05;1.04564114812325e-05;0.179319870339822;0.00879114501323586;-0.0861118704783965;-0.0246033915652561;-0.0369050873478842;0.513413987680994;0.997686607466349;4.11772744344409e-19
433251042492219;90;5;10;1;2;1.5;2;0.5;6.03578568476158e-05;3.57913152455724e-07;0.163119521968344;0.0141208685028743;0.000492772005261809;4.91736286682224e-07;0.178066382019175;0.0131846277458287;0.000623395939752903;0.000362700343034269;0.00345192113941165;0.0291796758615015;0.0314970394174356;0.0157485197087178;0;0.725906131406981;0.991793502404284;3.35729821822013e-15
509697839639028;60;5;10;1;2;1.5;2;0.5;0.320032706439516;0.000826135626203347;0.164974210622245;0.00572695028716264;0.0361461934837349;0.00133804822893048;0.0871640233086459;0.000641037321559882;0.548574802367091;0.652088528446283;0.0112614198246673;0.00468820760737702;-0.191236577493503;0;-0.239045721866879;0.00334172066654207;1;1.79567191963109e-11
985869262718955;210;5;10;1;2;1.5;2;0.5;1.25542984962206e-06;5.30761153469404e-14;0.0626581084988557;8.23533960317991e-05;6.40519288531924e-06;2.49557943999717e-14;0.0288427897749516;2.66226034567912e-05;1.13988673406894e-40;0.000160216922978643;0.00223983142516873;2.83320797309564e-05;0.00674936558945049;-0.0202480967683515;0.755928946018454;0.18211740844061;0.998414433941374;3.03994951650733e-36
437965731268434;260;5;10;1;2;1.5;2;0.5;1.24369510557458e-06;8.10956350375371e-13;0.0309195997926981;5.6890343283045e-05;3.46291145794074e-07;4.01594805018702e-13;0.0232543651959062;4.98399046327467e-05;0.123198119625038;0.0233142777510541;0.0165670992653264;5.16162734247774e-05;-0.00545544725589981;0;-0.28368325730679;0.818174191743995;1;1.80537202621317e-45
517814933088224;165;5;10;1;2;1.5;2;0.5;3.62399649197683e-09;2.73929172196302e-16;0.234512675009619;0.0102091193868409;3.58811098747507e-07;5.72761590136605e-16;0.0541185304606819;0.00592526549127647;6.35338033103682e-28;0.00152822970537898;0.25992671395743;0.0114678565541013;0.086066296582387;0;0.645497224367903;0.788698300439399;1;5.62791758637649e-29
94071360739717;95;5;10;1;2;1.5;2;0.5;0.044552642816394;3.15996671413687e-05;0.0616402884414577;0.156770891339197;0.00177261943385999;2.14147610937156e-06;0.397272050621322;0.152500576026589;1.23623453126569e-09;0.0453039217682402;0.189867046067111;0.147579756089368;-0.178885438199983;0;0.462120715349957;0.0130247593353855;1;6.60415284172096e-16
342146016999673;160;5;10;1;2;1.5;2;0.5;6.97436221075807e-07;2.48534970885466e-09;0.512331286201865;0.00979556702144677;3.8795598944219e-05;1.00369167069037e-09;0.109704701373127;0.00648219769844639;3.50047035602941e-14;0.00533423742714927;0.0119793829840407;0.0102292239831567;0.106140673594734;-0.00884505613289447;0.398027525980251;0.4925023987335;0.997316894086768;6.12090102760212e-27
578029077208429;85;5;10;1;2;1.5;2;0.5;0.0291391854966181;0.0054073745960754;0.0838859268239855;0.0903384452212354;0.0470613814350426;0.00315506448560243;0.252678659856025;0.0828173719036959;0.996554347899248;0.233401278790673;0.173172369953882;0.16231928118049;0.0499168744229791;0;-0.299501246537875;0.540194592448958;0.99092228711938;5.83635623525506e-14
810033754880353;160;5;10;1;2;1.5;2;0.5;6.143918804082e-05;1.79614678179564e-09;0.323746150668496;0.00036468963520821;7.08332607468261e-05;5.10661690139743e-10;0.0396970146134602;0.000465853188912309;1.32862402346316e-11;0.062945954079597;0.00698143759584712;0.000583037956448796;-0.0176831963922435;-0.00884159819612176;0.282931142275896;0.419370277005845;0.997320983221272;8.22947725303196e-27
119587225379678;65;5;10;1;2;1.5;2;0.5;0.0209629518610108;1.03817203580867e-05;0.21182689092982;0.505937671501284;0.000442754981136734;8.71284607787614e-07;0.893104935526979;0.509824271264966;0.000379426559936452;0.0605627347565151;0.625822768078204;0.4765527847152;-0.196023078841064;0.0217803420934516;0.0653410262803548;0.105396746807345;0.99299110557557;1.00092967222394e-10
305608875906222;65;5;10;1;2;1.5;2;0.5;0.316371640548169;0.00376495733487553;0.266447809484382;0.165684039155302;0.0743093614763159;0.00711725732717854;0.357739308094014;0.13358906982353;0.00111418113737625;0.231262901654126;0.595633959277402;0.10476253690602;-0.134164078649987;0;0.268328157299975;0.210633915757466;1;1.70334626060634e-12
27377320928851;150;5;10;1;2;1.5;2;0.5;2.61717736618076e-05;2.96051065718179e-11;0.305637923817864;0.0198344211588871;1.52210193276536e-05;9.4352083651342e-12;0.260118298545013;0.019725902662453;0.00809818592122818;3.49366451251976e-05;0.331374949778571;0.0216576611055495;-0.0188561808316413;0;-0.707106781186548;0.371117730909918;1;5.34147156524488e-25
666398680842174;90;5;10;1;2;1.5;2;0.5;0.135913561700326;0.00496655857284992;0.0105654456164739;0.011922780483418;0.0556475565404599;0.00308583607744227;0.227613916590747;0.0104363910586389;0.047808264497424;0.387560831626956;0.328981088289154;0.00640580160566428;-0.0628694613461931;0.0157173653365483;0.0314347306730966;0.144151790327165;0.996272298734528;7.73577053363921e-15
628852947640698;240;5;10;1;2;1.5;2;0.5;1.11892812356476e-09;1.00530083198358e-16;0.00858735336514029;0.00155030912399682;3.02292861587829e-08;3.76292710492041e-17;0.0352282307758416;0.000478540542928677;1.24733077032767e-07;2.72879014309822e-05;0.029262496590437;0.000399793550820678;0.0884006263658394;0;-0.0235735003642238;0.350377023259033;0.998790234879009;1.68155477149472e-40
106147119451867;295;5;10;1;2;1.5;2;0.5;9.05923265508552e-05;8.19197650155575e-17;0.133084221703709;9.83550445921181e-05;3.482547823726e-07;7.22458374498018e-17;0.0199653056552934;0.000122447483056796;2.16933727402783e-14;2.84225187579197e-06;0.0451038589275645;0.000149021640682214;-0.100840408797693;-0.00960384845692316;0.18247312068154;0.387943320659072;0.999636481632489;6.49850747010076e-51
751618312265854;85;5;10;1;2;1.5;2;0.5;7.17401828583035e-05;1.85858795950228e-07;0.0510529986989853;0.0166171886154095;0.000509725861196572;5.51359838181974e-08;0.251210524579446;0.012563903968632;0.00548404345764862;0.000677131532828772;0.0174664499344968;0.0343216409554173;0.133556112658836;0.0333890281647089;-0.116861598576481;0.806827186524709;0.99578404633445;1.54897050269954e-14
455526848348658;105;5;10;1;2;1.5;2;0.5;0.0194892316456316;4.02215875926522e-06;0.193052052076856;0.0060878130918954;0.000763713070576569;8.69070142180556e-07;0.342193891419094;0.00868233874780031;0.00386318067879661;0.0225213749019665;0.0902524154321287;0.0170644500703185;-0.121666065848072;0;-0.689441039805741;0.128764862910388;0.993859755850812;3.99506963045203e-18
880578518067018;75;5;10;1;2;1.5;2;0.5;0.00705604787935976;8.07256214291683e-05;0.372591969275417;0.0063835033978973;0.00560990467096984;1.8756253070285e-05;0.0381717127430058;0.00408305910640307;6.9736976250854e-09;0.102788800782849;0.0428416153836806;0.00649596082418378;-0.0381246425831512;-0.0190623212915756;0.533744996164116;0.264256923543777;0.98800279987467;6.25381349138377e-14
936230905174372;80;5;10;1;2;1.5;2;0.5;0.000989857890656913;4.27224918759793e-08;0.75374337375914;0.196294270361615;0.00127077676836221;1.73480650265543e-08;0.487263174152759;0.138696923921914;2.88674921637597e-05;0.00223795607842493;0.782009227793618;0.187041731611856;-0.0707327855689741;-0.035366392784487;0.123782374745705;0.877975042459544;0.995315499476507;3.71980317686986e-13
111575850798429;95;5;10;1;2;1.5;2;0.5;0.00461638362724074;2.30993339905756e-06;0.0785743871746793;0.0468199480704007;0.00238910606499163;1.66812584806344e-06;0.482289518595057;0.0336628507359391;3.59925708786111e-15;0.000414394924088774;0.0632277032710909;0.0211807600294473;-0.0149071198499986;0;0.64100615354994;0.867005102584623;1;6.60415284172096e-16
608985069887497;110;5;10;1;2;1.5;2;0.5;0.0129069606320788;5.17318188182433e-07;0.0568794895723339;4.60190167305178e-06;0.000941212064268028;4.74370088290879e-07;0.00440291879350738;8.68725665049692e-06;0.952951657886022;0.00126961848439231;0.000300204857835782;2.25660926879852e-06;-0.102851895445316;0;-0.424264068711929;0.702359324409158;1;3.50150950851021e-18
263278310290537;275;5;10;1;2;1.5;2;0.5;2.91242933621293e-06;1.22188438049995e-12;0.271347137267645;4.05600664543922e-05;6.37997643486054e-06;2.83690738559093e-12;0.0119315038779842;2.30869252560815e-05;0.00833931513071523;0.000813207945436296;0.0691485529198436;2.8318551813629e-05;0.0205770464520583;0.00514426161301458;-0.529858946140502;0.77160299315838;0.999584443906179;1.22676242163855e-46
348533544395570;200;5;10;1;2;1.5;2;0.5;0.000801737026725855;6.6220898933379e-07;0.0739941006526806;0.00159441916271399;0.00113933835073037;6.29725938161495e-07;0.0308030689750814;0.00127366462995903;0.000699190698485254;0.00704429800763285;0.157453594332424;0.00133000349216139;0.00708845585522093;0.00708845585522093;0;0.921015486641056;0.998253672440766;1.41555708623229e-34
482853777886454;120;5;10;1;2;1.5;2;0.5;4.1983147599184e-06;4.35770648641138e-10;0.130494967056642;9.68805398471855e-05;7.57183908758835e-05;3.96413776215961e-09;0.107003798234193;0.00317028840084524;7.73286593066706e-11;0.153643489355232;0.0096436634781437;0.00932675017014222;0.106302508033845;0;0.377964473009227;0.648637201481946;0.997855517058379;1.98121164746438e-20
415606250894682;120;5;10;1;2;1.5;2;0.5;8.04992914393744e-05;5.55741885802591e-08;0.0579863898790394;0.058097045234734;0.000848114957460524;3.59196642925267e-08;0.240236045808007;0.0311853876449072;1.60488057858514e-16;0.00623499639444887;0.0216973491430181;0.0358981766412044;0.0707499945954867;0;0.613166619827552;0.472234995614223;0.995311089869538;5.10225604799567e-20
10947246845809;300;5;10;1;2;1.5;2;0.5;4.08771793307951e-12;1.53926484387975e-24;0.00531304226299257;2.90896259239705e-05;1.09879999194149e-11;1.47923650844121e-25;0.026580805582303;1.19714934202809e-05;6.44593818342508e-11;2.11766957959167e-06;1.00083789059364e-05;4.05420777774243e-05;0.0188830558580454;0.0141622918935341;0;0.156649083522617;0.999216625581877;1.20999920534456e-51
212345331202586;225;5;10;1;2;1.5;2;0.5;9.8324589828801e-08;2.09345630649504e-12;0.0275060748401945;0.000500278382545155;4.68528488191683e-07;2.32867966775894e-12;0.0237910367404154;0.000378330660110509;2.18950181442638e-09;0.00114945235602535;0.439620850140338;0.000331654788386753;0.0314421882029171;0.00628843764058343;0.119480315171085;0.858513652293249;0.999381503849619;4.44443470244554e-38
774150619114512;75;5;10;1;2;1.5;2;0.5;0.00575079788658166;1.69602507984928e-06;0.134011224957577;0.0625942373886742;0.00371495379263637;7.62444611450384e-07;0.525127201191776;0.0256399305983087;0.085104176552653;0.184437551266534;0.0153030049815246;0.0470964257541855;-0.0943564195120496;-0.0377425678048199;-0.679366220486757;0.490331360592257;0.994683522262543;2.19418124121352e-12
305730348742926;280;5;10;1;2;1.5;2;0.5;2.09661765869141e-06;1.03714936382409e-13;0.094078639740108;0.0132680412787991;6.58273351330252e-07;1.23060832318608e-13;0.1471685168785;0.0166215796258214;7.17122272664534e-06;0.000191673199361871;0.0126877005567051;0.0162713458200016;-0.0151538345568332;0.00505127818561107;-0.0202051127424443;0.54348132954525;0.999107095570677;2.25450289594056e-47
630847935741260;250;5;10;1;2;1.5;2;0.5;1.49795856413999e-06;1.52391770299211e-11;0.0106550174191231;0.0290313173138408;9.16789828285862e-06;1.12987390647167e-11;0.236678448409119;0.0253084844311955;6.1207544060375e-34;0.000844889014258188;0.103618694908325;0.0663714389012884;0.0454310850424255;0;0.647392961854563;0.297505659739477;0.999491023417063;3.63832134849843e-44
292568835633972;165;5;10;1;2;1.5;2;0.5;2.71829488844501e-07;1.72359057252592e-09;0.732814054305343;0.0305442531748735;0.000829479867467927;1.10980793833017e-08;0.341259657745486;0.0189759892013251;6.96571980776297e-40;0.00127730316417185;0.0295879997945813;0.0255135280228425;0.145709527929826;-0.0257134461052634;0.848543721473693;0.0710253316966655;0.997479985409622;1.43356051763062e-27
133532331928961;125;5;10;1;2;1.5;2;0.5;1.98649222672992e-05;1.68727910857195e-08;0.308953561272447;0.0141005095666359;7.88945723896147e-05;8.56027608925283e-09;0.0749156856073802;0.0134796223053819;8.26585790811085e-08;0.0049446581098719;0.0287813070329149;0.0184989580916983;0.0453725925692932;0;0.192833518419496;0.654569552457029;0.995632830169731;2.12336272057989e-21
478914118155852;285;5;10;1;2;1.5;2;0.5;2.03880232876917e-08;7.05436302143223e-22;0.0453620127253239;0.00924132580190692;1.71789116752573e-09;8.85378737305562e-22;0.140098167319317;0.00680521724140108;0.980717577651494;2.5881181842326e-07;0.379718645384402;0.00671827210850469;-0.0397857340009713;-0.00497321675012141;-0.472455591261534;0.852255353748348;0.999130462632981;1.72329239583462e-49
367491260751524;260;5;10;1;2;1.5;2;0.5;6.04847123309982e-09;1.15659033727639e-19;0.0753736549525224;1.11980806121073e-06;6.28962974163369e-10;3.22631708422011e-19;0.0025024350656504;4.47137774057189e-07;0.263701913791918;0.000395222153797078;0.000872273645568677;5.5741604082874e-07;-0.0271996337430778;0.0108798534972311;-0.58751208885048;0.0881870109508114;0.998966641300573;6.18040069521734e-44
587863042462819;275;5;10;1;2;1.5;2;0.5;1.2730335114845e-09;6.28527248492181e-21;0.148264149446597;0.0281400671093943;1.80671623841967e-10;6.11428646744309e-22;0.121457423884287;0.026723362647885;1.95225588260703e-22;9.79519980904787e-05;0.322071389424553;0.0332718573094908;-0.0308557726393776;-0.00514262877322959;0.287987211300857;0.0235167981186693;0.999075158260358;1.85854832567985e-46
709182452808465;150;5;10;1;2;1.5;2;0.5;0.000463035435857425;3.60503864295655e-10;0.173577738818431;0.00650556757242878;2.00280206940917e-05;1.47542769341449e-09;0.0633183471323661;0.00714154135813147;3.31686931467056e-08;0.0393627024038756;0.0478434154116033;0.00787693580642723;-0.0377661117160909;0.00944152792902271;0.179389030651432;0.295535242756443;0.998619645623338;1.9450249521584e-25
980181918684662;200;5;10;1;2;1.5;2;0.5;3.86133532819618e-06;6.0769918257022e-10;0.000428350806137427;9.78403762915625e-07;2.38093368109992e-05;9.50806990601061e-10;0.00475113966399234;1.32389279991373e-06;0.993656298107933;0.0780388788075331;0.00078928669905301;6.12119963049522e-07;0.035499403970011;0.0141997615880044;-0.362093920494112;0.507857959883164;0.999208414008115;3.04175597673134e-35
726188350805402;95;5;10;1;2;1.5;2;0.5;4.7786062113192e-05;1.43371660700871e-08;5.92031902231504e-05;7.20180217348745e-05;0.000129588114638658;5.06148364650555e-09;0.0277750845801039;5.53911266956911e-06;0.0030596992356854;0.00257145076763074;0.0345098545438662;2.10307237015641e-05;0.0595491334175414;0.0148872833543853;-0.133985550189468;0.400277533044497;0.992661641676104;1.19449048120062e-15
694502805331504;85;5;10;1;2;1.5;2;0.5;0.0537316067495402;1.64178323210193e-06;0.900397475643153;0.145667729125228;0.000165186986039067;3.50007401427972e-07;0.449450768901255;0.183670676896594;5.38413862562006e-06;0.0456841161582824;0.699551757448336;0.160970040792399;-0.234904619324909;0.0503367041410518;0.184567915183857;0.0936205567707481;0.990627752815658;2.04237660399113e-15
