ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
426211935175533;200;10;1;2;2;10;2;2;0.5;1;0.000525024810098119;2.41306776202466e-10;0.000273582306708164;4.55378721330156e-11;1.26392439382166e-05;0.130734568113742;-0.0592338090421689;0.0313590753752659;0.404183638170094;0.447094446321879;0.99997429023883;1.6014569858612e-35
504352059278043;240;10;1;2;2;10;2;2;0.5;1;9.97362638569554e-12;6.7029257863898e-13;1.0163453999839e-11;6.496189927888e-13;2.98217392465639e-11;0.0305150099130684;-0.0464465190482037;-0.00870872232153819;-0.087087223215382;0.664082871826275;0.999988331716463;8.34042340374246e-44
680571847737135;270;10;1;2;2;10;2;2;0.5;1;2.3594422537691e-12;7.62268572575531e-15;3.45664583901131e-13;1.75140083509199e-15;2.56918510347509e-11;0.00610976755011321;0.00258467836221797;0.0232621052599618;-0.162834736819732;0.29153239455112;0.999992904139356;7.34250029820093e-48
780725247216112;300;10;1;2;2;10;2;2;0.5;1;1.09461629545891e-09;1.58283028098338e-16;3.56073160429605e-09;8.73806266075936e-17;0.000947819641295243;0.206384142088988;0.085947095472951;-0.00232289447224192;-0.822304643173639;0.554507557714994;0.999995574145136;3.10881729187761e-55
90528464540365;140;10;1;2;2;10;2;2;0.5;1;0.980914761150128;3.53145156800241e-09;0.891938316097295;6.70356380394385e-10;0.508689093751971;0.754411988046298;0.082752001509878;-0.0225687276845122;-0.509050191106219;0.220035942533164;0.999998186566317;5.07717705982643e-23
518545239372972;380;10;1;2;2;10;2;2;0.5;1;0.337916124703844;3.34378259739644e-25;0.333759335875307;3.79070929793296e-26;0.41543379036427;0.00162057912314485;-0.0110041369576146;-0.0036680456525382;-0.152223894580335;0.558386589974772;0.999999737687208;6.2151815846276e-71
737712580312319;170;10;1;2;2;10;2;2;0.5;1;0.0133602634960006;2.84992546948293e-09;0.00656174319785118;2.85055506329042e-10;0.00778498413974106;0.0229006847765794;-0.109026498075797;0.0267423485846294;0.0143997261609543;0.279566849115779;0.999969947928526;2.20242376950113e-28
636219712488598;200;10;1;2;2;10;2;2;0.5;1;0.166333237195234;2.42364512534335e-09;0.146539652774809;6.66079908189997e-10;0.164725887012511;0.0208143722726875;-0.0976594328079435;0.0279026950879839;-0.108122943465937;0.483614067127072;0.999974067367181;1.11950487805464e-34
249047531172040;280;10;1;2;2;10;2;2;0.5;1;5.55694832644613e-05;1.05876488422829e-15;7.57517616709996e-05;2.82651117514826e-16;3.9947085393559e-06;0.0525984327879813;0.0187090165997459;-0.0112254099598475;0.455252737260483;0.693746097820589;0.999999919314231;2.18883563460542e-49
439806709197765;60;10;1;2;2;10;2;2;0.5;1;0.000213088002775027;0.000452588958852147;0.000479074678597824;0.00105054202309989;0.00118129640160662;0.85565821083125;0.084288422722321;0.0481648129841834;-0.0120412032460459;0.648575899358333;0.999012641751635;1.6858971235157e-08
989975020088353;360;10;1;2;2;10;2;2;0.5;1;0.202126850404299;1.88798770127804e-13;0.201945425774845;1.46683150678866e-13;0.254553143684202;0.0439331058256147;-0.0029088906432713;-0.00872667192981388;-0.148353422806836;0.174524119355425;0.999998875342246;5.86284240510082e-65
245225707226771;370;10;1;2;2;10;2;2;0.5;1;0.124427927264897;8.25237631416022e-17;0.140239049026602;1.33543506464333e-18;0.204820284367361;0.18351790939043;0.0941304157874842;6.88880708732841e-21;-0.308747763782948;0.288340242248546;1;1.65809709276979e-70
992872635418381;110;10;1;2;2;10;2;2;0.5;1;0.0285340896273128;5.15851097158319e-08;0.0127351880613959;1.77631654537329e-07;0.00423871370223062;0.000536347091749741;-0.253581372697946;-0.0443767402221406;0.183846495206011;0.241418080043999;0.999941030608128;8.80248550694318e-18
523350308521940;130;10;1;2;2;10;2;2;0.5;1;0.442294412414683;1.41863905929579e-08;0.452954249371833;3.7282149802208e-09;0.372514759538257;0.690306696365642;0.0187824225722662;-0.0134160161230473;0.260270712787117;0.444122644516815;0.999997627264085;2.26390147205584e-21
878724086452909;240;10;1;2;2;10;2;2;0.5;1;4.64043294662802e-06;3.37700121771049e-11;1.45073431765712e-06;4.66664441808692e-12;3.97162655495886e-08;0.0660931601443557;-0.0871478309360003;-0.00290492769786668;0.235299143527201;0.343097059847027;0.999988261091201;8.12033892311816e-43
50350493477310;300;10;1;2;2;10;2;2;0.5;1;0.0124221470280634;2.02567461491961e-16;0.012462084832919;1.04436905065734e-15;0.0016861038119143;0.14492475500195;-0.0127796179385854;-0.00580891724481156;0.310196180872937;0.723795860296143;0.999997527002369;9.46168929653848e-55
367519762889631;210;10;1;2;2;10;2;2;0.5;1;6.89358035208074e-10;1.61516175396624e-09;1.772595569057e-09;8.50047562737589e-11;1.53229744807882e-11;0.6555669957132;-0.0149317807251539;0.0116136072306752;0.150976893998778;0.156246824657157;0.999999716693548;1.38960406277358e-37
859983120824425;220;10;1;2;2;10;2;2;0.5;1;0.668472531369138;2.98572140385067e-15;0.702137174102906;3.79760070262656e-16;0.781020762368311;0.000206471970702735;-0.0936830182204391;-0.0142906298980331;0.163548319944156;0.119645713046721;0.999999764028561;6.56190492800832e-38
813771685064372;160;10;1;2;2;10;2;2;0.5;1;0.00105121321286901;8.88828794199494e-10;0.00122647679446066;5.1991419072418e-11;3.12554519259795e-05;0.00739908313099188;0.0131590338991954;0;0.53952038986701;0.730349910662121;1;1.07054959046445e-26
170701886523442;190;10;1;2;2;10;2;2;0.5;1;0.892922856607598;1.39989977643093e-09;0.912927064995788;8.59273137034898e-11;0.856136238997165;0.20409255825433;0.0477721685677625;5.47828440769837e-21;-0.536518200837949;0.379350483083468;0.999994369610941;2.12767462192926e-32
66758228209774;40;10;1;2;2;10;2;2;0.5;1;0.000733346757208087;4.33573062031768e-05;0.0016774934189428;0.00016755523045291;0.00164537096936476;0.270631251963281;0.243708718337977;0;0.0348155311911396;0.534146216909691;1;7.59852522946428e-06
747289262728721;370;10;1;2;2;10;2;2;0.5;1;0.698404602927165;1.12218805419399e-16;0.684191647091165;2.38970438961194e-17;0.773296436002861;0.000144064607205709;0.019801867953855;-0.00471473046520357;0.138613075676985;0.425333755198726;0.999999007668081;2.92641558342655e-67
387356350844938;140;10;1;2;2;10;2;2;0.5;1;0.184628551954587;5.74261461263121e-06;0.179512637009913;2.49635986514133e-06;0.170748857987078;0.139085501456589;0.00497567861688776;0.0298540717013266;0.0597081434026532;0.878558137395377;0.999979235743482;2.68224344853372e-24
813722054635790;360;10;1;2;2;10;2;2;0.5;1;0.0771603139409353;1.71000662226716e-22;0.0741597428138913;1.17416728310921e-22;0.0155930472550565;0.00472175278928339;-0.0174249839633751;-0.00580832798779172;0.445305145730698;0.698011173466406;0.999999666409903;9.33351555775784e-67
537109873640082;240;10;1;2;2;10;2;2;0.5;1;0.0282871825135407;4.01712945625254e-12;0.0256155010833557;9.53323752737603e-12;0.0248213121426223;0.134273060199158;-0.0597280023930519;-0.010197463823204;-0.00728390273086;0.331718959965451;0.99999983835477;1.4761289290508e-41
183814105034492;280;10;1;2;2;10;2;2;0.5;1;0.752189632990187;4.6258155297456e-11;0.745765752799421;1.29622510382582e-11;0.855329389697946;0.0334245816971209;-0.01121390202719;-0.00373796734239667;-0.3750427233538;0.40917317589121;0.999999920046979;6.97898523878678e-50
538734335068696;330;10;1;2;2;10;2;2;0.5;1;8.12664187320186e-05;1.46439171524068e-14;5.24150757572431e-05;6.10772012664595e-14;0.000197772963402496;0.0527454027410626;-0.0316510641931359;-0.00844028378483624;-0.0991733344718259;0.799817140090981;0.999997103274468;7.42421783170114e-65
69189628001750;40;10;1;2;2;10;2;2;0.5;1;0.000696680015013912;0.000159039215517724;0.000983358418729055;8.51157334665226e-05;0.00282130691271021;0.0638422711611006;-0.0174077655955698;0;-0.313339780720256;0.911412526831679;1;7.59852522946428e-06
375039485586740;350;10;1;2;2;10;2;2;0.5;1;4.17993192509095e-05;1.33566625967513e-21;4.71572275706384e-05;1.36158388965708e-21;4.05431636496724e-05;0.00979609729483687;-0.00199027144675511;2.21180304206795e-20;2.82598298435926e-18;0.627593050921566;1;2.76563544620618e-66
821043894712645;180;10;1;2;2;10;2;2;0.5;1;0.00134940657789441;1.35708105730511e-10;0.00205083811540599;3.39256137173578e-11;0.000217108733505869;0.166261535913615;0.106439939485467;0.00193527162700849;0.539940783935368;0.211310055522594;0.999977276080601;6.20363665868891e-32
259440468178913;340;10;1;2;2;10;2;2;0.5;1;1.26784725347e-10;1.27634558965146e-22;4.89770668898113e-11;8.90956805630247e-23;2.05773796041268e-07;2.67369663035182e-05;-0.021548868712439;0.00718295623747967;-0.421742144800592;0.592328205732842;0.999999966307182;1.86785641163008e-61
64283660659066;330;10;1;2;2;10;2;2;0.5;1;0.0023206087075185;1.34435458016592e-13;0.00323363324786591;8.87451945201611e-14;0.0393074596820968;0.032245364768524;0.0422635621163244;0.00633953431744865;-0.405730196316714;0.820616745890363;0.999997065682894;4.20001929237828e-60
432446431210389;130;10;1;2;2;10;2;2;0.5;1;0.00197406764222143;2.94368735024463e-12;0.00163484324487429;3.30599715145938e-13;8.31170639964973e-05;0.138469426641287;-0.058925565098879;-0.0321412173266613;0.567828172771015;0.223754525961321;0.999840078081256;6.80638358413445e-23
826091191522387;400;10;1;2;2;10;2;2;0.5;1;0.710585942951989;4.49653193726238e-21;0.643705095638692;6.94203008146793e-22;0.364519673445704;0.0580262627244545;-0.0805646211190212;0.00700561922774097;0.436099796926876;0.140307977147909;0.999999781174586;4.80163409904638e-72
863399176680876;40;10;1;2;2;10;2;2;0.5;1;0.0318321422923894;0.019610100073986;0.020714751667186;0.0993470426060254;0.018777899326618;0.231670680328439;0.15795682411245;-0.0836242010007091;0.027874733666903;0.416250790498106;0.983619978228713;3.12539458103454e-05
727462546583861;210;10;1;2;2;10;2;2;0.5;1;0.000190559350301981;2.68701324761353e-14;0.000144906630871663;1.08530142468758e-14;0.00014945294692136;0.805222941858997;-0.0331591526040126;0.00663183052080251;0.0198954915624075;0.722589198199912;0.99997930067228;1.66694117348924e-39
407313486200717;90;10;1;2;2;10;2;2;0.5;1;0.000330701149323603;0.000164614949043589;0.000106872424473951;3.91659128489796e-05;0.000170311659063309;0.267966868474015;-0.104549903780251;-0.0580832798779172;0.0348499679267503;0.619454396528457;0.999572925172615;2.8771435860744e-14
821030112708629;110;10;1;2;2;10;2;2;0.5;1;0.14007474576432;2.11760795963638e-07;0.104357840916046;1.49717719727129e-06;0.146726598979862;0.166293303674355;-0.102111944142331;0.0446739755622699;-0.146785919704601;0.46321543835185;0.999937577994672;1.85159011457937e-17
52117516291776;80;10;1;2;2;10;2;2;0.5;1;0.175039666055028;0.0060587684536042;0.194509833207937;0.00255561590866186;0.159451616283339;0.363318778518939;0.0696310623822791;0;0.104446593573419;0.637119407169399;1;1.61613141565346e-13
265014915148721;290;10;1;2;2;10;2;2;0.5;1;1.7720591893696e-06;4.42406196420501e-15;1.29924513895118e-06;3.20254608842558e-15;0.00145004460146986;0.0100717675540935;0.00120340080238641;-0.00120340080238641;-0.764159509515367;0.469051778678251;0.999993782319419;1.29210313929192e-51
822669423623613;170;10;1;2;2;10;2;2;0.5;1;8.29472450232772e-08;7.03645936849138e-08;1.40060689091861e-08;3.12583063348549e-09;0.000928249390738104;0.963189238526568;-0.170028784417454;-0.0061456187138839;-0.702649072954059;0.0309436587343227;0.999971006634482;1.82083838577152e-30
435956031761053;160;10;1;2;2;10;2;2;0.5;1;0.380588084725952;2.64801635758229e-06;0.416849491472612;3.64347641526985e-06;0.396054511309254;0.624794545319054;0.115552356096299;-0.0414244295439561;0.0414244295439561;0.378471241204603;0.999919714224699;5.40698052398237e-27
992755156314186;260;10;1;2;2;10;2;2;0.5;1;0.0248697905991942;4.7801982452604e-13;0.0248645152059509;2.35148202915003e-13;0.0481203104823687;0.147519796586613;0.00535877286576829;1.49525621431115e-18;-0.259900483989762;0.88516660232965;0.999991764130507;5.60462178319035e-48
85080613103372;60;10;1;2;2;10;2;2;0.5;1;0.825364939937373;0.000973792141653376;0.846074285044875;0.00124161784147469;0.882515579770273;0.264102170689108;-0.0058318209009053;0.0408227463063372;0.122468238919012;0.519288260767636;0.997735003889142;1.93857405876085e-08
678901948648459;100;10;1;2;2;10;2;2;0.5;1;0.701895150182361;7.5983127027867e-05;0.659616881783795;2.83955331769334e-05;0.708700193912265;0.110540199978522;-0.091179252250327;-0.0280551545385622;-0.0981930408849676;0.896289596769734;0.99949506422812;1.44394787133135e-15
696677756753410;260;10;1;2;2;10;2;2;0.5;1;9.54719044702059e-14;1.47719773472644e-11;4.08642685749532e-12;4.54720651512911e-13;1.6572243930884e-14;0.00725008486219972;0.151533492990549;0.00938703053923753;0.215901702402463;0.087262261982106;0.999995358861156;1.65486933308679e-46
830295670339642;390;10;1;2;2;10;2;2;0.5;1;2.97850715058225e-12;2.36804267637741e-25;4.0526840704405e-12;2.01598075890164e-25;6.82095883266875e-12;5.16766258636856e-12;0.00446352963988969;0.00624894149584556;-0.0348155311911396;0.9274640486898;0.999998335650862;1.86156298802043e-78
816520977127003;130;10;1;2;2;10;2;2;0.5;1;8.58322178447631e-06;2.72057535231303e-06;2.50289757890102e-05;3.90231287541702e-07;3.67021052964437e-06;0.0192236166590069;0.116546573372716;-0.0352350105545421;0.127388115081806;0.756774847656232;0.999790403023757;1.03321866702405e-21
355893094922597;390;10;1;2;2;10;2;2;0.5;1;8.61249386627537e-05;1.24449343214634e-19;6.44945242325844e-05;2.06193758625843e-19;1.01128700721289e-05;0.000850082562003306;-0.0241488290214851;0.000894401074869821;0.185141022498053;0.741755759692676;0.999999214699612;2.38838620165087e-71
19160823367989;200;10;1;2;2;10;2;2;0.5;1;0.664109219128581;2.59544633932688e-12;0.650663402704208;7.20664793599332e-13;0.369057912903987;0.150821828608776;-0.029594681283528;-0.00174086360491341;0.645860397422876;0.336030619533209;0.999999650467654;2.07300268014343e-37
107236008357501;220;10;1;2;2;10;2;2;0.5;1;5.39042120256337e-08;5.0379269489593e-15;2.68820425040711e-07;1.69758751426141e-16;0.000265378686241863;0.263824760928139;0.109307145000004;-0.00475248456521757;-0.60673386282611;0.227680708774504;0.999979630287577;3.74728629354464e-39
889703924672367;390;10;1;2;2;10;2;2;0.5;1;0.00541665072461393;1.81590145344835e-17;0.00564487153809463;2.21784011991726e-18;0.00695268926802128;0.000502515659778953;0.0107238991292915;9.91433297587249e-19;-0.0804292434696863;0.044096086506015;0.999998596038519;1.52905067294222e-72
197889206432154;60;10;1;2;2;10;2;2;0.5;1;0.951301939775232;3.02710209760131e-05;0.956042528480735;4.53064353434895e-05;0.901559454431148;0.690528519384212;-0.0232621052599618;-0.0348931578899427;0.116310526299809;0.557699436851377;0.999254484616354;1.42449298080848e-08
944571070673605;190;10;1;2;2;10;2;2;0.5;1;0.918912874808707;2.30749320536374e-11;0.912910870604833;1.95131494395521e-11;0.756816238092788;0.01693908623196;0.0219997286716862;0.0109998643358431;-0.296996337067764;0.0147136259263873;0.99999447777222;5.35567005798355e-34
649932599508035;50;10;1;2;2;10;2;2;0.5;1;0.731657199261276;0.0032209943475915;0.745215596885136;0.00682867749602195;0.582455966055275;0.482436251571613;-0.00698549570513256;-0.0628694613461932;0.468028212243882;0.371743287155113;0.995468178088063;8.58538525686042e-07
286970591294130;40;10;1;2;2;10;2;2;0.5;1;0.43999989748377;0.222466494305453;0.615276697978268;0.29448706740308;0.684389362112277;0.530900680266491;0.261116483933547;0;-0.104446593573419;0.213309305083417;1;7.59852522946428e-06
123101609537703;210;10;1;2;2;10;2;2;0.5;1;3.09407448615097e-08;5.78702378709763e-12;3.12179980536959e-08;9.45827528981527e-13;5.23458444690586e-06;0.00275764432931858;-0.0232198335454762;-0.00331711907792518;-0.437859718286124;0.33313756001699;0.999996436687818;3.81832601030372e-38
551618066236732;160;10;1;2;2;10;2;2;0.5;1;0.000895265410270375;6.29652275352018e-07;0.000984119783884338;4.1075724754028e-07;0.0021979966019166;0.433198842801397;0.00870660403680645;-0.0348264161472258;-0.169778778717726;0.946200652228933;0.999988356312572;2.11160108781717e-28
680234000657557;130;10;1;2;2;10;2;2;0.5;1;3.57407778867701e-08;8.07616965392806e-10;1.41366103541199e-07;2.79859804833267e-10;4.42278845963646e-08;0.0295237135312201;-0.029515235470704;-0.00268320322460946;-0.029515235470704;0.291141981031985;0.999997627264085;2.26390147205584e-21
457019629453728;90;10;1;2;2;10;2;2;0.5;1;0.000200412588309928;3.91694420446605e-08;0.000136630054209146;1.30771379001131e-07;0.000533650933487303;0.129935623891082;-0.129723355274294;0.0117930322976631;-0.554272517990164;0.416779773760857;0.999516507353781;8.85365752282986e-15
976674230960874;120;10;1;2;2;10;2;2;0.5;1;0.141264792815573;1.84337055597559e-11;0.133704232907311;1.21855575655912e-09;0.216407387567333;0.633815512666704;-0.0232621052599618;0.0116310526299809;-0.441979999939274;0.0772332549897932;0.999772400180723;2.05504702568789e-19
612358006300113;120;10;1;2;2;10;2;2;0.5;1;0.416195202749221;1.43665858660753e-07;0.409060209016606;1.74404295956686e-09;0.569456618805602;0.90739228279974;-0.0319542046765335;-0.0435739154680002;0.322446974463201;0.175120839932722;0.999871089693203;9.29783512765214e-20
24807982660516;230;10;1;2;2;10;2;2;0.5;1;0.000162305072679867;3.89057912859415e-11;0.00014642623032966;3.93931457093015e-12;4.84625588190231e-05;0.0306817202962082;-0.0424628625892033;-0.00303306161351452;0.239611867467647;0.224806374776092;0.999997577444933;2.12730152608975e-40
422950182026716;150;10;1;2;2;10;2;2;0.5;1;0.771041828513335;5.69437307097188e-07;0.75967745491122;2.58085981897427e-08;0.894888045444406;0.219429865793733;-0.0116424928418876;0.0162994899786427;-0.328318298141231;0.115470127510538;0.999998720131858;8.71511822256367e-25
810619244106076;170;10;1;2;2;10;2;2;0.5;1;3.13568311543862e-05;4.63872354173242e-15;0.000138889946981808;7.62127346048785e-17;4.16331831543569e-06;0.00334522586297469;0.176431137070377;-6.67280309671362e-21;0.385686671735243;0.133617116714061;1;5.44473569153811e-29
763025570496424;230;10;1;2;2;10;2;2;0.5;1;0.182362723409172;3.60643592324405e-12;0.144417569940776;5.21377487947304e-13;0.256296898431348;0.405868446727615;-0.0847714548872144;0.00605510392051531;-0.230093948979582;0.459160302721307;0.999986031217512;1.05159539544045e-43
976184953182009;90;10;1;2;2;10;2;2;0.5;1;0.00147947516347886;1.41276086556725e-05;0.000125751279857566;4.75757659466571e-06;0.000521063565852485;2.53562519923795e-06;-0.251445503047119;0.0270787464819974;-0.0348155311911395;0.139036488563399;0.999135841756272;1.62807047196562e-15
