ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
794732115005196;225;5;10;1;2;1.5;0;0.5;0.101436912002574;1.12464843717022e-06;0.143984125842968;0.252026690815593;0.00263183924406175;4.81333114431387e-07;0.465640400028441;0.250443978311709;0.0384026316420645;0.0587237076521942;0.996432726041167;0.209004367941071;-0.113191877530502;0.0125768752811669;-0.402460008997339;0.340190787128171;0.999381503849619;4.44443470244554e-38
141384400239363;230;5;10;1;2;1.5;0;0.5;0.00198234223446852;1.49542655794942e-07;0.634222496201788;0.177500198015302;0.00156625671913983;4.22080816691941e-08;0.687705052770373;0.21883456559334;4.09942708273523e-06;0.00183471336847468;0.0371496645168664;0.302870694824264;-0.0123442679969674;0;0.123442679969674;0.335936641261109;1;1.60724082052955e-40
320978592035981;130;5;10;1;2;1.5;0;0.5;0.00507229276580381;0.000312947691837641;0.73927645554751;0.466143679675458;0.0403762612749503;0.000434268614288947;0.91756696059586;0.7464436334108;0.150114203475706;0.0156583318113861;0.296344049477373;0.61606098237718;0.065906216274562;-0.0109843693790937;-0.0878749550327494;0.676870417825039;0.998112185329859;3.46527302789275e-24
421922672024721;240;5;10;1;2;1.5;0;0.5;1.76310669817128e-05;3.09028196847837e-07;0.307803920269327;0.88739914444236;0.00158471566529793;2.02508153372311e-07;0.965476962826953;0.84356842267721;0.000971207896255266;0.00644823325540521;0.275606636888282;0.751806749905703;0.10026053018533;0;-0.507200329172846;0.00776439209902446;1;7.30993883968936e-41
134390273639100;240;5;10;1;2;1.5;0;0.5;0.000526131703024461;2.00901030818496e-06;0.122214276354244;0.250435252334092;0.00760082160166368;1.58355888313276e-06;0.506020543191562;0.317356876595382;0.000867523642375731;0.00329010191815129;0.839401479326634;0.410603563431645;0.0412607915819015;-0.0176831963922435;0.035366392784487;0.513905178161658;0.998789408058471;1.37932788432391e-40
158752006219087;295;5;10;1;2;1.5;0;0.5;0.00300656440004167;1.51605162819088e-10;0.449455206059008;0.124553635084985;0.000183626247699024;1.50878261431283e-10;0.517788750639216;0.156783711528142;0.00252916999519483;0.00234578756832393;0.488874900460269;0.143981882044197;-0.0576736478256375;-0.00480613731880312;-0.475807594561509;0.712592212010103;0.999186637817655;1.88654265961411e-51
101268018230449;265;5;10;1;2;1.5;0;0.5;0.000241237053112858;3.24380057081237e-08;0.131935829578101;0.605394627867033;0.000555422094551165;1.97039765715858e-08;0.767279521626594;0.612665257808129;1.18917571746745e-21;0.0288077059669124;0.837409668011152;0.560460171582058;0.0267383502322256;0;0.475942634133615;0.647198029836515;0.999549728342021;7.29970804449595e-46
390685275621913;230;5;10;1;2;1.5;0;0.5;0.101890811167315;1.18991588979798e-05;0.460479034413437;0.206627054861314;0.0185313499870153;1.30068140300812e-05;0.491378377975274;0.197814140527511;0.0132689569873037;0.257730680914475;0.0316655408613693;0.234148395402333;-0.0678443853300741;-0.0123353427872862;-0.394730969193159;0.272784463806759;0.999401708671291;3.56164814570514e-40
90758946280250;170;5;10;1;2;1.5;0;0.5;0.00414712151797407;5.3393930998323e-08;0.0124348922910534;0.785877130234099;0.000756138651195613;2.64744730148589e-08;0.910587234275616;0.912132123893413;1.86297564018838e-07;0.000100037841506965;0.954127127063252;0.957033946742117;-0.0333125195109272;0;-0.74120355911813;0.199916178495176;0.998922171872445;8.30267519605439e-29
311778063362928;60;5;10;1;2;1.5;0;0.5;0.0171421471915354;6.13557651428287e-05;0.528323389609556;0.532925655022022;0.0627412740898634;2.94979324280099e-05;0.572451196105283;0.337450177041568;6.7130077722056e-06;0.0554268930143283;0.21548195122922;0.387230144427854;0.0710669054518701;-0.0236889684839567;-0.852802865422442;0.349185852603887;0.98214476884593;2.33201679344515e-10
798757435159157;115;5;10;1;2;1.5;0;0.5;0.054295819460448;7.08767500013194e-05;0.157461876715943;0.0604837585779348;0.013445557162359;7.75764981084001e-05;0.260208694184515;0.0277857513938219;0.124304955924595;0.00106089710488089;0.225473001016464;0.0398855109493717;-0.061676713936431;0;-0.111018085085576;0.616272697077334;0.994859460486398;9.36094537428295e-20
297627508037936;100;5;10;1;2;1.5;0;0.5;0.252762924137235;0.00148998646315561;0.0394163867689776;0.0167410336525338;0.0305296995305387;0.00213949491723591;0.121263517937886;0.011297077012154;0.320422713428981;0.744937555020542;0.179132934845813;0.0140741217193312;-0.0849207775608447;0.0283069258536149;-0.11322770341446;0.619008168150973;0.993330407298362;1.19680476058248e-16
761588311035691;250;5;10;1;2;1.5;0;0.5;2.91663061431321e-07;3.67463934242752e-15;0.570517281164334;0.763976952994418;8.06968689323662e-07;8.45483282324348e-15;0.854360444540595;0.729960203329161;4.38950107842957e-11;8.79970211101652e-06;0.819038588695235;0.617910248112035;0.0228934273247815;0.0114467136623908;-0.789823242704962;0.289455341813544;0.99947506903413;2.94591072653429e-48
274080637412710;160;5;10;1;2;1.5;0;0.5;0.000527303470753919;1.04103818566082e-07;0.363957897650649;0.679925252509563;0.000924658277175328;1.06796825440173e-07;0.890919102883266;0.759767221484784;5.92194310678357e-13;0.0240002507753462;0.594103990680862;0.786087578236244;0;0;0.433136743606786;0.85280075037099;0.998790524066102;9.82665114925793e-27
648824027683861;85;5;10;1;2;1.5;0;0.5;0.470974546299859;0.00600311653581074;0.44438172482891;0.985931496943099;0.0974860662513685;0.0027526108429527;0.74051550038055;0.886956687579855;0.0832806597971121;0.387656928074594;0.516307538155977;0.917449589668604;-0.149833610597706;-0.0166481789553007;-0.449500831793118;0.636712965151409;0.995829208124118;4.68491624108845e-14
751723132426528;270;5;10;1;2;1.5;0;0.5;0.0108166237864363;2.51768764864924e-06;0.0971867557924333;0.119537450108375;0.0102001029879816;2.11525953288852e-06;0.263822616038777;0.0962523026162994;7.84400245661616e-10;0.00258576697893624;0.154988599152669;0.113299601776085;-0.0157173653365483;-0.0104782435576989;0.251477845384773;0.599292245965128;0.999040193769717;9.90497327739473e-46
735097099940620;130;5;10;1;2;1.5;0;0.5;0.147492922176999;0.000597822084646113;0.390874615066938;0.453617920637182;0.0360795339602578;0.000716593596212824;0.709895674666641;0.740345371776673;0.0542871425837356;0.117859182167008;0.925847009750855;0.738431286332136;-0.0328266082149306;0.0109422027383102;0;0.890975822227407;0.995901315558983;3.80236150346536e-23
426446092059143;290;5;10;1;2;1.5;0;0.5;0.000450510482300793;5.33370314632499e-11;0.376896988757717;0.445906198407683;4.17845120026593e-05;6.38491255751446e-11;0.426568497072154;0.341600617175368;7.06781725321825e-29;0.00355799487234051;0.247503467262748;0.349276567142344;-0.0536745040121693;0;0.517227038662723;0.20381930293829;1;2.15400502539565e-49
759812246578304;75;5;10;1;2;1.5;0;0.5;0.0173780143579418;0.000226634505625405;0.73651547482039;0.863578403045774;0.0178682939740489;0.000109054990867578;0.71779074825601;0.724861048491611;2.659664251099e-05;0.135344639078081;0.130603509414368;0.795157814442319;-0.0188578571601179;0;0.26401000024165;0.750407311963434;0.988482916020489;2.81238967338903e-12
984633634556338;265;5;10;1;2;1.5;0;0.5;0.000156956028601774;2.47185019365642e-11;0.792496379718569;0.222152298835385;3.43421705613071e-05;1.80046556116578e-11;0.524097306715142;0.271872736038457;3.23718154147468e-05;1.35915861406569e-05;0.818004693442039;0.23494011798687;-0.0160356745147455;0;0;0.713698969279918;1;1.30186462160493e-45
322776491710963;130;5;10;1;2;1.5;0;0.5;0.000233236545595527;2.50543027211811e-05;0.224916184804467;0.0909158209234304;0.00781767828293179;1.55347802452721e-05;0.352202796775945;0.0971397418552497;0.0045186987804082;0.00157682772238303;0.319228427576941;0.0530539096924157;0.12082806317003;-0.0109843693790937;0;0.566422801222905;0.998112185329859;3.46527302789275e-24
675318237283742;275;5;10;1;2;1.5;0;0.5;0.000434787753883951;2.83682755267988e-05;0.967982797230134;0.392994720802122;0.00280240970591606;4.76718140988324e-06;0.797761512878377;0.423972953880267;5.79339528642947e-06;0.0360880704795411;0.730926746551059;0.452507018084193;0.072034914522778;0.0102907020746826;-0.51968045477147;0.229333190996427;0.999073226882819;9.29724071833353e-47
242848774177658;200;5;10;1;2;1.5;0;0.5;5.23689732427814e-05;4.94879173038331e-07;0.781384029821365;0.00856239443854217;0.000801854453407863;2.07575448015285e-07;0.156189909793297;0.0066595489274824;0.0466255699370285;0.0529594363872973;0.00618402460786416;0.0080502841963397;0.0777973069481673;0.0141449648996668;-0.43849391188967;0.0534979765368071;0.998269048660548;1.20930873685245e-33
728671962908980;130;5;10;1;2;1.5;0;0.5;0.002391668973951;3.75035748454548e-09;0.284621185842259;0.668913539832325;4.79115242268411e-05;1.03864607986444e-09;0.665345624516227;0.571361983594907;5.81263297154263e-05;0.00848428664073854;0.635187271884536;0.700697607915683;-0.0761860339856396;0.0217674382816113;0.0435348765632226;0.275944619128111;0.99598559874063;1.03507864097706e-21
267705477093014;275;5;10;1;2;1.5;0;0.5;2.05640046980191e-06;8.61840096822887e-12;0.176864877314143;0.760813657467114;3.29657672940284e-05;2.51898719427435e-12;0.663426373730591;0.62195358865828;3.18206566609665e-09;0.0119514678623344;0.648111620846917;0.673933217004887;0.061731139356175;0.0102885232260292;-0.689331056143954;0.369544959722929;0.999584443906179;1.22676242163855e-46
228749747326730;295;5;10;1;2;1.5;0;0.5;1.17426286230184e-05;1.76119859918988e-14;0.285659913367886;0.353005078512226;5.81144213196606e-06;1.60683293666548e-14;0.514106206033061;0.36718366277856;4.15843966282811e-68;0.000105477748210414;0.933348311311254;0.372034256789617;-0.0191891220834468;0;0.84911865219252;0.943679457268193;0.999192535991905;2.53666557872148e-50
76202796641124;135;5;10;1;2;1.5;0;0.5;0.0958981025874657;9.77128300879588e-05;0.217957774598151;0.641466852970449;0.025012319211802;5.83886348713016e-05;0.636807804612026;0.720304583591651;3.22711986786558e-10;0.19586174301989;0.591938476191081;0.903873509171375;-0.0843274042711568;0;0.442718872423573;0.878098617750442;1;3.63433726729899e-24
787684681169525;80;5;10;1;2;1.5;0;0.5;0.803904946576502;0.0458423556759871;0.455533270637084;0.455733810124498;0.263177448238119;0.0698556582477662;0.756250826215893;0.249515310750215;0.000463247807401813;0.367061039685133;0.38042574358805;0.257211985538;-0.212397697621437;0;-0.63719309286431;0.365577547503909;0.989765585039909;2.62055827858604e-13
240801262765009;85;5;10;1;2;1.5;0;0.5;0.00685068211429901;0.000357068264483016;0.155710650066097;0.201413011236076;0.0306148230283219;0.000854464996612884;0.497363222226819;0.295165740264335;0.402769592761571;0.176043602165546;0.153100763272371;0.41381873808991;0.0832408947765034;0;-0.166481789553007;0.889351884174169;0.995829208124118;4.68491624108845e-14
515935307720383;300;5;10;1;2;1.5;0;0.5;0.00429630562216946;1.2990666227285e-09;0.316932737328345;0.736667481582128;0.000354777416153845;1.7013966550598e-09;0.781909575190632;0.802976431147728;6.30671085343522e-14;0.0411284971698488;0.829842006615639;0.893858316031209;-0.0377131997437001;0.00942829993592502;0.273420698141825;0.582640236532513;0.999650671893917;8.98802652615875e-51
475128479077794;195;5;10;1;2;1.5;0;0.5;0.000618056819179937;6.5046986425299e-08;0.0637945699849144;0.330475785802986;0.000671344150881043;1.18725359095415e-07;0.468150132782346;0.288563028239407;0.00401438884071598;0.437573273997005;0.444569368496871;0.342682432469678;-0.00725323566482074;-0.0145064713296415;-0.0217597069944622;0.531460954611808;0.999180732432957;9.44383321157177e-33
310104315671062;60;5;10;1;2;1.5;0;0.5;0.483171280406415;0.0428950524069678;0.983121274160375;0.721279177194861;0.371831853635329;0.0136446570928871;0.746328307289702;0.753874962518162;0.335797247942684;0.312679050247801;0.962382594534833;0.493826749009961;-0.0943333261273156;-0.0471666630636578;-0.0471666630636578;0.462241414202839;0.991845779970387;8.09248181738833e-10
780176214901415;255;5;10;1;2;1.5;0;0.5;0.000770119222726062;6.83738400609595e-08;0.21896962831881;0.164323793030634;0.000638217892084642;4.67719259863808e-08;0.328384367108087;0.16211874867361;0.000556065421127739;0.00284014868091012;0.447520014262404;0.180314428951216;0.00554597818385071;0;0.00554597818385071;0.219321962138039;0.998926833441217;5.13750447625106e-43
631479592744378;205;5;10;1;2;1.5;0;0.5;0.197754279246726;0.00118695865774644;0.564587685828728;0.536544867311359;0.0218449060813367;0.00074257269784593;0.756253927880869;0.536573068097825;0.0516707495835751;0.0213253164955756;0.767885563874427;0.5937522425294;-0.0758927571408712;0.00689934155826102;0;0.869959041922198;0.999257757932781;1.82688856250828e-34
220232255860997;140;5;10;1;2;1.5;0;0.5;0.000322068250259199;5.20123279289856e-05;0.222754790881494;0.776696022450643;0.0315940341132421;7.82965775486698e-05;0.62649641180385;0.703530903349793;0.0221728651615984;0.692609710885405;0.949348885225425;0.840949813646776;0.131804904668745;-0.0202776776413453;0;0.35061848551735;0.998405325644282;2.36541923732606e-24
414296739500614;115;5;10;1;2;1.5;0;0.5;0.00374905242782134;0.00113243483605927;0.278481215493984;0.809684820668876;0.0926067454149593;0.000962578755338644;0.758637457501082;0.946535948003494;0.102173211055752;0.0481168758232466;0.477825317411135;0.868889513308967;0.110681767787238;-0.012297974198582;-0.012297974198582;0.559243741511982;0.994919336848507;4.84931371819028e-19
233923315364063;290;5;10;1;2;1.5;0;0.5;0.0013972275548745;4.57327684441908e-08;0.917081576527752;0.792453653378244;0.00121216356570898;1.73972146016821e-08;0.892881746777422;0.803242611828868;7.1070492672227e-09;0.0838600446168873;0.664443955459218;0.678281999043954;-0.00977647433475689;0;0.185753012360381;0.59670956894715;1;1.80994393807893e-50
539815336778007;230;5;10;1;2;1.5;0;0.5;0.000117906380711169;2.37597002409542e-05;0.756240528880631;0.921680589752952;0.00693127125545057;2.3959672519514e-05;0.963994183572574;0.96134604255752;0.00844918415531166;0.107654998772128;0.908094207572771;0.86344668438884;0.116830754886529;0.00614898709929102;-0.430429096950372;0.396632157081598;0.999408842439692;9.89594002223933e-39
870428094016074;105;5;10;1;2;1.5;0;0.5;0.00045101808562168;4.39423868068172e-05;0.358710346076367;0.245076448174956;0.00333229128018026;6.10894122843532e-06;0.477068874705458;0.166012215774287;0.00985571466047516;0.00331506622892125;0.975649688824867;0.12685983336759;0.148486042967911;0.013498731178901;0;0.463292457208088;0.997216742463799;8.23635744999798e-18
157016310734927;205;5;10;1;2;1.5;0;0.5;0.013255245403748;5.08758895038614e-07;0.43593905148053;0.606893127025359;0.000845772396018291;3.2931530098749e-07;0.923001011805986;0.571289442987995;1.57041996225523e-41;0.0315317269546445;0.348696316408583;0.566862824072615;-0.0621236524921937;0.00690262805468819;0.849023250726647;0.14042813866533;0.999256361035997;1.14947046153603e-34
984485004801156;135;5;10;1;2;1.5;0;0.5;0.00273443216449403;1.26280090898967e-08;0.62324813675218;0.359650451771716;0.000322643153101812;5.30576719139767e-09;0.502794509493965;0.255402418891622;3.96245685665577e-14;4.86862575726128e-05;0.225473339573496;0.293604298686667;-0.0314278302821292;0.0104759434273764;0.429513680522433;0.443266792108651;0.996275474587511;1.90932480750064e-22
67846889567259;100;5;10;1;2;1.5;0;0.5;0.00144971352101213;3.86326536013963e-06;0.941333749974806;0.842286633660934;0.0147462098897432;2.89399545592817e-05;0.699245976540693;0.97330865731372;4.23971996733292e-10;0.516844063100283;0.205525390631015;0.883367912343151;0.113707048722992;0;0.497468338163091;0.0753478257707019;1;1.63349521541863e-17
332415408072800;285;5;10;1;2;1.5;0;0.5;9.14546732420286e-07;1.28059225528285e-13;0.382205320181107;0.698960448085409;1.1148515128728e-05;3.70216582768739e-13;0.813504617773441;0.675795078905731;2.42629454044284e-12;1.44241840473256e-06;0.797247211159301;0.512388676746587;0.0398054289351021;-0.00497567861688777;-0.761278828383829;0.284867526436768;0.999128763823884;8.77742221482229e-50
418284744971428;105;5;10;1;2;1.5;0;0.5;0.000610637022663496;8.51511713109724e-06;0.721911191119273;0.677775572782879;0.0123590082689236;1.11552930824139e-05;0.775898122969387;0.658325826551832;0.723021068807726;1.19073033640547e-17;0.216101049667399;0.814209926975454;0.0824786098842323;-0.0137464349807054;-0.288675134594813;0.839214273526205;0.99345189725498;8.47019643095403e-22
750712817479652;280;5;10;1;2;1.5;0;0.5;2.20863279621105e-05;2.10104951285927e-14;0.0198183313734081;0.0208034590497092;1.15571644308947e-05;1.48741867468716e-14;0.219131898101196;0.0224131768155577;7.20734439704785e-12;0.036914813118416;0.235799819647059;0.00872271708762389;-0.0404722329258176;-0.0151770873471816;0.182125048166179;0.956252086181906;0.999101681041543;2.91331849374951e-48
388441457977028;90;5;10;1;2;1.5;0;0.5;0.352480868885291;0.00327538025506962;0.931905226770451;0.89872318308795;0.0562565830880683;0.00367228577179775;0.839233382047234;0.899618227897421;1.26212183980045e-09;0.945677472263944;0.107126805289178;0.840797731573695;-0.0943041920192897;0.0314347306730966;0.597259882788835;0.280273577360484;0.996272298734528;7.73577053363921e-15
355232051386044;60;5;10;1;2;1.5;0;0.5;0.271626781797965;0.0583991927478275;0.159749217336823;0.638407965086776;0.154512355650183;0.046410577208014;0.821510031016987;0.616518164579721;2.07837537760566e-13;0.633581396400939;0.149967398512464;0.619304756693903;0;0.0475651494154494;0.856172689478089;0.803578089197369;0.991579285791808;7.69173557830027e-11
