ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
524767702653628;200;20;5;20;5;2;10;1;2;1;0.5;1;0.0204644394583788;0.00338522379835361;0.00463723687490021;0.000730559238361457;5.09531245026645e-06;0.630955667890142;-0.00433750216296377;0.0320975160059319;0.196922598198555;0.334653528565999;0.999999999064267;1.58840147254648e-30
576034266686683;100;20;1;20;1;2;10;1;2;1;0.5;1;0.0184041389545555;0.313355475219072;0.338542513219337;0.0980736542733509;0.270452662140049;0.790765537843291;0.153722167671134;0;0.0279494850311153;0.785957774579557;0.999996714474353;2.06451676254851e-12
983387342217150;120;20;5;20;5;2;10;1;2;1;0.5;1;0.885182911645132;0.60281697306841;0.857829406444663;0.727558365305883;0.0081851971742679;0.699120883081211;-0.0636234206004344;-0.0202438156455928;0.280521445374643;0.750768193599507;0.999999995951748;1.09550220477419e-15
731108765627974;300;20;3;20;3;3;10;1;2;1;0.5;1;0.000484187853485143;7.10440807672162e-05;0.0131517462517007;3.68545807083807e-05;0.621903997572525;0.254194835925241;0.0747727841250106;0.00289816992732599;-0.147806666293626;0.705368162072351;0.999999999999998;5.1968848433128e-50
435469165696911;380;20;1;20;1;3;10;1;2;1;0.5;1;0.00667673560717919;4.91066200296235e-06;0.0167886695181962;2.96568764786352e-06;1.05372018325422e-19;0.621105976917237;0.0265418234156379;0.00091523529019441;0.440228174583511;0.464463942311399;0.999999999977829;7.38131354670971e-66
460076098405735;120;20;1;20;1;2;10;1;2;1;0.5;1;0.00367858270223236;0.00250466279308537;0.0271184024125674;0.000773875255407824;0.552953141095711;7.20639161890112e-07;0.0697182647488003;0.0116197107914667;-0.165580878778401;0.637426424911324;0.999993345029876;1.10921737164362e-16
695633219765010;320;20;3;20;3;5;10;1;2;1;0.5;1;0.00567688828032011;0.00275656448114347;0.0754209500716751;0.00172430337489601;0.000347880636281717;0.309766961451738;0.069390485477908;-0.00542113167796156;0.123601802257524;0.794730624439361;0.99999999989748;4.59186453231827e-54
923217936564215;140;20;5;20;5;2;10;1;2;1;0.5;1;0.0276754727403691;0.000237504576514995;0.00789345047979687;0.000147937333136033;0.00782580065251149;0.314336168417442;-0.0396555021163601;0.00743540664681753;0.00743540664681753;0.701612916199378;0.99999479866323;2.24777369108571e-19
119688367286944;80;20;4;20;4;5;10;1;2;1;0.5;1;0.173181749628918;0.090379926541489;0.304986784111426;0.0620556883765785;0.0161213745057349;0.0524025889406347;0.0217048973379559;-0.0173639178703647;0.160616240300873;0.291550421636104;0.998332377292283;9.03907177905625e-09
998332505075361;100;20;4;20;4;2;10;1;2;1;0.5;1;0.366324290706661;0.181580717064507;0.585111576104921;0.295302716025961;0.207285311035564;0.107730374804525;0.0242790791466754;-0.0138737595123859;-0.242790791466754;0.942378918233785;0.999893659634373;5.35556075043512e-13
705152970736166;240;20;3;20;3;5;10;1;2;1;0.5;1;0.000389532672932605;1.38273192752005e-07;0.00021062292587418;2.28313640827282e-08;2.58005096366786e-11;0.972628711343419;-0.0267368191048861;-0.00216785019769347;0.266645574316297;0.545836560754201;0.999999999999981;1.78909665218262e-39
327649679034818;360;20;4;20;4;5;10;1;2;1;0.5;1;0.00344596954096991;1.22011448996747e-05;0.00659533209152831;8.08114143962794e-06;6.89477719945954e-07;0.472746237494764;0.00241165525977287;-0.00723496577931862;0.143252322430509;0.353195732267255;0.999999998123761;4.68613049442246e-61
462676423004114;340;20;3;20;3;5;10;1;2;1;0.5;1;0.0445804541578686;0.00258971759800756;0.0999223528395239;0.00395330204175768;0.113061988450904;0.252713701545105;0.00204082376394855;-0.0204082376394855;-0.0214286495214598;0.744976665498439;0.999999999299384;3.9635524130768e-58
404354622422836;280;20;2;20;2;3;10;1;2;1;0.5;1;0.000223539904181758;7.48069722222364e-05;0.00607001532362889;2.68791006919737e-05;0.10219001768355;0.721862311503768;0.0926158422495254;0;-0.0801001878914814;0.516878321987271;1;1.75149148170356e-45
755093665720266;280;20;1;20;1;5;10;1;2;1;0.5;1;2.10998998761532e-05;1.33428523065091e-07;0.00239460254728304;6.98818304866385e-08;8.87727982133213e-30;0.0588203221884044;0.0792456657943326;-0.0230873199558292;0.573439109173163;0.917666056817221;0.999999999950387;2.19722590058735e-46
712489356121313;100;20;3;20;3;2;10;1;2;1;0.5;1;0.617988558373234;0.172523302510057;0.466415090599651;0.0681079882968341;0.000593742937931788;8.04025434758572e-05;-0.0711172423720816;-0.0398950384038507;0.324364007892177;0.711985698456489;0.999901306561539;2.02599144387289e-12
860317084285200;220;20;5;20;5;4;10;1;2;1;0.5;1;0.713636776552112;0.0415783853492195;0.211733707418624;0.031060946489728;0.393719466252491;0.539228964456222;-0.0505252521111521;0.025262626055576;-0.00789457064236751;0.235129293370419;0.999999773295956;5.33216906774672e-34
154182967154998;160;20;3;20;3;5;10;1;2;1;0.5;1;0.0869082582292925;0.0296743266260818;0.871762792828998;0.086097210080703;0.00907828343179501;0.740765429181334;0.153416558339636;-0.0206731532514403;0.255694263899393;0.562228676260297;0.999998849861699;1.22716099176517e-23
649595668969843;80;20;1;20;1;2;10;1;2;1;0.5;1;0.601466166598091;0.00743266709407215;0.106798353648888;0.0193106508068365;0.103484977300295;0.73847787176171;-0.115800322810855;0.0240340292626303;-0.391099203455529;0.390766718123013;0.999927199863106;6.19662072690894e-09
414173616336687;200;20;5;20;5;2;10;1;2;1;0.5;1;0.416040670506277;0.521233028252238;0.972423942809023;0.706620577911119;0.184832018054891;0.0186173976954052;0.0507926090619788;-0.0280235084479883;-0.141869011517941;0.520204523660238;0.999999906122193;2.98606778051652e-30
734927530052125;120;20;2;20;2;4;10;1;2;1;0.5;1;0.0211828720220891;0.00464577019349365;0.0109526206532978;0.00489338506698972;0.302759118795742;0.731830002975707;0.0652602405430834;0.0710611508135797;-0.100065702166061;0.396263145850548;0.999997469631219;4.6897622766681e-16
661553746093101;400;20;2;20;2;5;10;1;2;1;0.5;1;3.23159806524928e-05;1.29751473647136e-11;6.40546380913373e-05;1.51374596897277e-13;0.0925982052302099;0.0375603277365549;0.0208200103822261;0.00260250129777826;-0.141402570512619;0.117775664341625;0.999999999839543;1.36667603048397e-69
354798002864195;100;20;5;20;5;5;10;1;2;1;0.5;1;0.710834735288797;0.981803963370379;0.827843938353008;0.902021013384515;0.84429026706637;0.352662862042294;0.0485581582933507;-0.0381528386590613;-0.0346843987809648;0.709803849019968;0.993068240261755;5.35556075043512e-13
470226782666244;400;20;5;20;5;3;10;1;2;1;0.5;1;2.73019504944752e-05;6.46372032038716e-08;0.000832357430868788;1.45652792568603e-08;0.244871554880629;0.111442183658047;0.0567964129634292;-0.00563628525591282;-0.293520393711768;0.457447341463628;1;2.70478345979101e-72
67986840558533;300;20;1;20;1;3;10;1;2;1;0.5;1;0.0100911836940447;0.0117895928263459;0.0113979659246152;0.00723062627299956;0.00449750544282044;0.223707482786071;0.022569448223676;0.0156250026163911;0.0387731546406742;0.781125136479237;0.999999999976557;2.30885334741614e-49
431429677810993;260;20;5;20;5;3;10;1;2;1;0.5;1;0.0173117511963876;0.035580258819616;0.19976114034686;0.0230225081113812;0.0285526671214023;0.881195904153913;0.0847325388690575;-0.00600466810883085;0.0633826078154367;0.167305371828622;0.999999984081003;2.16687765076356e-42
397180893746603;180;20;2;20;2;2;10;1;2;1;0.5;1;0.0196110134384969;0.0178583742166416;0.0996464580853016;0.0100515973700894;0.0966445516323452;0.0398522210964113;0.0800905002666753;0.00482472893172743;0.00482472893172743;0.275410869069474;0.999999924331266;1.74349555143764e-26
28664184594042;180;20;1;20;1;3;10;1;2;1;0.5;1;0.658045947361638;0.316748739332398;0.297630589476656;0.0218165051477681;0.044341578479183;0.721021681175268;-0.0742273240338401;-0.00867592099096833;0.0722993415914027;0.15530136460392;0.999999602038111;1.1578212886478e-26
18495860359275;220;20;5;20;5;2;10;1;2;1;0.5;1;0.00600464749964393;0.000733605155967184;0.0385815418039341;0.00172931525912588;0.0576028722851811;0.00633902224447954;0.0441437802666825;-0.00157656358095295;-0.0173421993904824;0.534612442296519;0.999999842739258;3.44673331970155e-36
728071167754833;160;20;3;20;3;4;10;1;2;1;0.5;1;0.057805653237814;0.134575951683619;0.319910914006687;0.109088172093634;0.0838487101787635;0.847690444150207;0.0835180788754676;0.00108465037500607;0.059655770625334;0.569596975867674;0.99999999301984;7.24544874046241e-23
404384110663852;40;20;4;20;4;2;10;1;2;1;0.5;1;0.0627020865360318;0.413412344176561;0.325961834437652;0.940134998132582;0.0279891621255665;0.289483465366902;0.278873058995201;0.148151312591201;0.339876540650401;0.406825413374845;0.98963805440132;0.00327231711877975
974881410134456;360;20;5;20;5;5;10;1;2;1;0.5;1;0.0919772734001781;0.0024527161415445;0.0537332582231009;0.000877487618011653;0.0198650830555949;0.982732625120216;-0.0245988836496833;-0.000482331051954575;-0.308209542198973;0.610366796285578;0.999999998123761;4.68613049442246e-61
475413255400725;240;20;2;20;2;3;10;1;2;1;0.5;1;0.117049962192048;0.000737479797054126;0.0362153756355598;0.00294694517069085;0.00018731971945545;0.922093689184457;-0.0270082849918928;0.0197087485075974;0.164239570896645;0.485649597031331;0.999999999786746;8.16302357314583e-38
910580868921880;180;20;5;20;5;3;10;1;2;1;0.5;1;0.979557856722676;0.183937203929723;0.287137426526758;0.132803085238602;0.00339071882654283;0.121034835875458;-0.0963693500089511;0.0134917090012532;0.185029152017186;0.889142519461945;0.999999373991063;5.17543422093973e-27
913380531075612;380;20;3;20;3;2;10;1;2;1;0.5;1;0.000280023523222382;5.40584947836908e-10;0.000352192088404747;2.57399100235393e-10;3.73886748266187e-08;0.0179666005684399;0.0118762474640439;0.000913557497234145;0.124243819623844;0.268945150357617;0.999999999999897;4.39419176628633e-65
70964364511774;120;20;2;20;2;2;10;1;2;1;0.5;1;0.121727325164163;0.138390451271756;0.14458844702862;0.0587773611506084;0.750414283106738;0.405586680189194;0.0506447604552303;0.041962801520048;-0.0911605688194146;0.369847307837499;0.999999910490989;1.46205164545113e-15
291062151425537;60;20;5;20;5;4;10;1;2;1;0.5;1;0.050475287103117;0.105171780420226;0.0740729381174572;0.00399527134933061;0.387439943445701;0.223962421570016;0.099157818603314;0.0408296900131293;-0.122489070039388;0.284706884904716;0.981969695758282;1.03181928360576e-05
513951199866846;120;20;2;20;2;5;10;1;2;1;0.5;1;0.402158203867175;0.526155906503794;0.659736391810458;0.320097692560635;0.28076080300565;0.885034418837672;0.0580985539573336;0.00580985539573336;-0.165580878778401;0.637426424911324;0.999993345029876;1.10921737164362e-16
637852277770682;120;20;3;20;3;2;10;1;2;1;0.5;1;0.235374485208785;0.011865713052875;0.116801111315687;0.0258459427081929;0.0065640049194737;0.529861439860558;-0.0332808425848656;-0.00144699315586372;0.117206445624962;0.539570467520892;0.999999910490989;1.46205164545113e-15
471615485939952;60;20;5;20;5;5;10;1;2;1;0.5;1;0.147192642464561;0.3692522834821;0.969760459572916;0.287196475994125;0.950194205565459;0.454183336816108;0.163318760052517;-0.099157818603314;-0.0816593800262586;0.619576197025694;0.998545918475043;1.03181928360576e-05
762939515085874;260;20;3;20;3;3;10;1;2;1;0.5;1;0.00150113281007003;0.00138143237899565;0.0513035594196118;0.00245434539745989;0.0205541522559835;0.0746649860873995;0.0768903671373018;-0.00735473076965496;0.0100291783222568;0.823985313366553;0.99999999999999;5.24176717279001e-42
516379285931386;40;20;3;20;3;5;10;1;2;1;0.5;1;0.308633478052319;0.206118906749629;0.0705239711237657;0.101948340595328;0.0447275232834015;0.65153885317675;-0.0737966509490499;0.0824786098842322;0.151934281365691;0.954776178326375;0.999999764667557;0.00594342918492802
142869130234605;140;20;1;20;1;5;10;1;2;1;0.5;1;0.605655535810133;0.0188034812086231;0.343970184689841;0.0430823723128024;0.000408146174081224;0.184536294978888;-0.0718755975859028;-0.0371770332340876;0.252803825991796;0.27492482992579;0.99999479866323;2.24777369108571e-19
752221447994812;160;20;1;20;1;5;10;1;2;1;0.5;1;0.0755952207542957;0.00208617767319271;0.0153423828023506;7.8676998114396e-05;0.291966234319027;0.303946105824599;-0.0184621810825757;0.0358383515132351;-0.0988269693243756;0.842363438744212;0.999999787567433;7.3064882689211e-23
215304371432225;400;20;5;20;5;4;10;1;2;1;0.5;1;0.0701440119278524;0.0115758779233571;0.188867240212136;0.00654887827091404;0.0255772304993429;0.191988052417935;0.0238458222365542;-0.00650340606451479;0.0567964129634292;0.22057585947009;0.999999999291375;2.70478345979101e-72
954621102557599;240;20;4;20;4;3;10;1;2;1;0.5;1;0.0242735101990949;0.228425331687174;0.227093141379764;0.0187439201984782;0.0104172745580652;0.55018812397597;0.086063145355944;-0.0209733715573309;0.0990811001156667;0.113581866777607;0.999999994134058;7.3769379524765e-38
148786616557088;200;20;5;20;5;3;10;1;2;1;0.5;1;0.585914453575561;0.281517487408342;0.811533184247995;0.482522567966649;0.0601743598341287;0.957579839214494;-0.0833181084618564;-0.0131554908097668;-0.197332362146502;0.284510903553138;0.999999964343112;3.64625215724685e-30
788291979423929;340;20;5;20;5;3;10;1;2;1;0.5;1;0.00541143662966993;1.34551930300669e-07;0.000312541480719598;9.88604865663613e-08;0.0020720523639464;0.0711600062602808;-0.0189462904266603;0.0250910332677394;-0.404016841800946;0.928807639475242;0.999999999732488;3.47960716040048e-59
42566106795938;260;20;3;20;3;4;10;1;2;1;0.5;1;0.891662294312918;0.237159437126686;0.996870810866721;0.335998617482696;0.233692497867198;0.668129488776412;-0.0346885041723245;-0.0453618900715013;0.0493644097836926;0.860466424922004;0.999999974506055;6.86126490726966e-43
551972380411391;400;20;5;20;5;5;10;1;2;1;0.5;1;0.0240378787876731;0.000821022847428475;0.0110978523723948;0.000460754330482721;0.66433825358048;0.797620787747895;-0.01132921802168;0.00610034816552002;-0.200440011152801;0.358970367989936;0.99999999988826;4.38537995693194e-73
299111336341909;340;20;1;20;1;3;10;1;2;1;0.5;1;0.0483239657756732;0.000255083061002816;0.00858345724063269;0.000733425672058891;7.23306957197532e-09;0.402497699706053;-0.0474434039363164;0.00357100889843242;0.231095290141412;0.372568835573371;0.999999998559033;1.29606555051636e-58
94774580916256;380;20;5;20;5;4;10;1;2;1;0.5;1;0.00394953447088139;0.0110524392790962;0.136900217789421;0.0109986357715529;0.000346931867872975;0.0230527018015039;0.075183430263642;-0.0238386486201792;-0.40434015544227;0.521482490626398;0.999999999074498;3.88869018960141e-68
169582744859648;400;20;3;20;3;3;10;1;2;1;0.5;1;0.00253887850762103;2.38735685809141e-05;0.00184880545923111;9.1293865048328e-05;0.000243182311003249;0.604668048371211;-0.00739720558864553;0.000435129740508561;0.0378562874242448;0.721420228999585;0.999999999998275;5.99064767990693e-71
861912816753567;240;20;5;20;5;4;10;1;2;1;0.5;1;0.729534212337536;0.0987668651772692;0.159066280690947;0.0698389747108663;0.140113232819996;0.887728169566127;-0.0821362580918496;0.0138105212720809;0.0152642603533526;0.632094740344077;0.999999964312194;1.82542361466604e-39
704840299794730;220;20;1;20;1;5;10;1;2;1;0.5;1;0.180735165282649;0.00138687982366864;0.0234676224480304;0.000121700319806069;0.774436477672022;0.95984056085368;-0.0748898647817177;0.00236494309837003;-0.163181073787532;0.276098723686013;0.999999855785019;1.8457235119655e-35
808030206335006;240;20;2;20;2;3;10;1;2;1;0.5;1;0.00529526944199485;0.000166409255419486;0.00867829466578241;3.03148934128734e-05;0.239171343175007;0.329791769502851;0.0158992244869357;0.0101176883098682;-0.117076107585617;0.526562134853924;0.999999999992727;7.2054713336947e-39
190496260703819;160;20;1;20;1;5;10;1;2;1;0.5;1;0.029109759019791;0.0030649987827166;0.0495618349067133;0.000300751085800745;4.59648793540462e-05;0.00131463574169119;0.0130229384027735;-0.0108524486689779;0.195344076041603;0.139821922094343;0.999999947362497;9.08911808118112e-23
648155336862037;300;20;1;20;1;3;10;1;2;1;0.5;1;0.00329058139868139;1.67466064390346e-07;0.00231190922342391;2.82824936102374e-07;0.00174856079927591;0.453149885681628;0.00115655791975774;0.00925246335806192;0.0231311583951548;0.845535990538309;0.999999997828754;5.06384881371e-50
819717776083237;220;20;1;20;1;4;10;1;2;1;0.5;1;0.0436396102351352;0.00040046422302316;0.0598010211809704;0.000293304467202018;0.0856138799883322;0.375922118885017;0.0237904403692665;0.00475808807385329;0.00793014678975549;0.40674699721289;0.999999999981939;1.88311509768672e-35
994420248314558;60;20;4;20;4;2;10;1;2;1;0.5;1;0.697654386073578;0.582980846681921;0.465477042165231;0.16507033494252;0.276659391144417;0.295946465319433;-0.193762235464959;-0.026027762972905;0.0491635522821539;0.254256574662449;0.996031238962142;1.01521210754267e-05
728299093489212;220;20;4;20;4;4;10;1;2;1;0.5;1;0.000534284820021287;0.00706067961458092;0.0216463190599452;0.00125345348353128;0.00202810064884311;0.375996831112014;0.0924162831930944;0.00236964828700242;0.0671400347984019;0.21324151169853;0.999999928410815;3.83208265401396e-34
973770483181241;40;20;3;20;3;3;10;1;2;1;0.5;1;0.453810010033603;0.906012198540619;0.230122341576446;0.237356907841479;0.0730794042913724;0.28438930813677;0.0394664724293004;0.135940071700924;-0.530604795993928;0.305358801379453;0.967978719915481;0.00601525193786146
28554969358418;160;20;1;20;1;2;10;1;2;1;0.5;1;0.0548567904646485;4.47942712656866e-05;0.0368798658798409;8.90459339508963e-05;0.00467477900087199;0.345320573375518;-0.017347621369477;-0.00650535801355387;0.0758958434914618;0.163340081267021;0.999999999699968;3.70380263892781e-23
674080879858073;320;20;3;20;3;3;10;1;2;1;0.5;1;5.10560854809768e-05;6.47799449632024e-06;0.00285555537613422;7.50994729627462e-06;0.0145840335380459;0.15052280581884;0.0846027292504737;0.00650790225003644;-0.408913191377289;0.517405810779861;0.999999998778587;1.9069402284908e-53
938598999173055;200;20;4;20;4;2;10;1;2;1;0.5;1;0.00030241751798398;0.0097725797932015;0.199847863864389;0.00528532270124508;2.51740553301087e-06;0.332975104910861;0.136967440184824;-0.0514718405790104;0.264338435515935;0.0850232942945021;0.999999634940635;1.80402575888735e-31
99159766681333;120;20;2;20;2;5;10;1;2;1;0.5;1;0.144000548323361;0.137592275361478;0.136903549383103;0.0869085464399101;0.00226964576918341;0.4214613528835;0.0304547789201056;0.0217534135143611;0.201581631899746;0.319676211939182;0.999997469631219;4.6897622766681e-16
