ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
562244680200780;260;5;1;1;2;0;2.5;0.5;0.0459291451992627;0.0564030491534681;1.46074798996937e-05;2.30819225809946e-06;0.0565581485090039;0.0592773725769892;1.68606445479606e-06;1.56833421947115e-06;0.0434701969826586;0.227952449385491;5.42159557803478e-06;1.22333280713909e-06;NA;NA;NA;0.882583908868775;0.998961199885589;1.18571501140604e-44
46922118714580;185;5;1;1;2;0;2.5;0.5;2.89645987485479e-06;1.00698977237383e-05;0.000851732355195207;0.000710071492377025;1.39642604123672e-05;1.3247175135368e-05;0.00146942608352644;0.00133577041146036;3.52793119042734e-07;0.00755582575709099;0.00183846576632797;0.000767599402434464;NA;NA;NA;0.0131464332554409;0.999088964106253;2.91389573479019e-31
417685145207484;70;5;1;1;2;0;2.5;0.5;0.04675710451271;0.0948268528561434;0.0132741080403856;0.00622505887771504;0.0373281609880928;0.0310921685046777;0.0120206945646722;0.0103714333320155;0.0263319241482384;0.00174669570255867;0.0205626257889929;0.0093661010606926;NA;NA;NA;0.191661146919033;0.986698428332301;6.03079436925147e-12
675609329964497;95;5;1;1;2;0;2.5;0.5;0.594308303753215;0.594948087986849;0.0279846005607026;0.0148652533349556;0.534566816686501;0.570776523093114;0.0125426923471763;0.0105160754707068;0.788409189492746;0.240675169716324;0.0117344582904855;0.0238825562449141;NA;NA;NA;0.664446554654751;0.992470968538545;5.96299670172744e-17
21010726343233;105;5;1;1;2;0;2.5;0.5;0.000313193009329172;0.000565723321911978;4.35754200105333e-06;1.7925843499207e-05;0.000695370489667967;0.00085019587082781;5.65741680720563e-06;8.82325911179688e-06;0.000147796306324821;0.017581129212066;4.1379010553647e-06;5.5645039386372e-06;NA;NA;NA;0.346348552418741;0.993816348213759;1.60694085142298e-18
557931236959131;105;5;1;1;2;0;2.5;0.5;0.00200121167607038;0.00571251656054863;0.00830303881631391;0.0116241393662601;0.00271951273579112;0.00317852363417772;0.0111323180455104;0.0127340842321619;0.0567398880029675;0.626146621308838;0.00923319051515921;0.00969320025347532;NA;NA;NA;0.548739209057116;1;1.41290905918934e-17
800414595283894;170;5;1;1;2;0;2.5;0.5;0.00419056527945602;0.000588549494606466;2.58110131798024e-05;0.000100740743109918;0.00234867284990078;0.00215606770338644;3.68240424302265e-05;3.99894482176218e-05;2.1011187842804e-05;0.0204961017197387;2.51757858451574e-05;2.03349553604481e-05;NA;NA;NA;0.139471491958088;0.998922171872445;8.30267519605439e-29
458103424024674;80;5;1;1;2;0;2.5;0.5;0.0467256840981552;0.150644406236734;0.00929955702232063;0.0268762734622616;0.0477556905354915;0.0523890567638236;0.0126981164618259;0.0121181802521282;0.0247841907672999;0.515481055381203;0.0137942267107592;0.0214620847191197;NA;NA;NA;0.0250221331570862;0.989194167769089;1.14827274760444e-15
748940838427435;165;5;1;1;2;0;2.5;0.5;0.0375685793377847;0.0350493556647688;6.52671329171862e-05;0.000125562775504253;0.0290768913394388;0.028660812641466;5.39454380361635e-05;6.7257486491637e-05;0.00099880670295913;0.0611098806949096;3.20590504821952e-05;4.44440326793171e-05;NA;NA;NA;0.874426497431246;1;5.62791758637649e-29
600098854031524;285;5;1;1;2;0;2.5;0.5;0.000290695831960082;0.000392156444336944;1.71873050722108e-05;1.01214868359249e-05;0.000114032100068947;0.000120635209773857;1.2966098981512e-05;1.21207610518567e-05;3.90087214617312e-06;0.340935365810275;1.73694622781759e-05;1.65322325296572e-05;NA;NA;NA;0.311474018056237;0.99911759922658;1.05763913540694e-51
266895476220721;100;5;1;1;2;0;2.5;0.5;0.00191006219072531;0.00108219166048426;2.2390068428805e-05;0.000192711783895522;0.0019601685435108;0.00153326117026102;9.13494234093663e-05;7.59035864090137e-05;0.0174022109089689;0.247847214344032;0.000108606919880301;0.000119527678975705;NA;NA;NA;0.485148425993625;0.993304671715459;7.47321859224579e-17
779032773301358;290;5;1;1;2;0;2.5;0.5;1.60666102475118e-05;1.42698640001583e-05;1.5757854442593e-06;2.19903097793159e-06;1.45491823120295e-05;1.30597650112045e-05;3.17509056068433e-06;3.82724920824613e-06;0.00187321327441753;0.0166017322377;4.87264044816731e-06;4.6832357925386e-06;NA;NA;NA;0.870993315599873;1;2.15400502539565e-49
206908547413537;300;5;1;1;2;0;2.5;0.5;2.98583761058826e-05;5.55212766195258e-05;5.06846401657098e-06;6.71551846243494e-06;3.680391223947e-05;3.68915611433732e-05;4.82586390274572e-06;4.47776941492869e-06;1.03879375910341e-06;0.151802919368235;5.9353399488994e-06;9.17891854517069e-06;NA;NA;NA;0.784302823948444;1;4.19266900997633e-51
135737349108080;110;5;1;1;2;0;2.5;0.5;0.000789997653844046;0.000616555140414041;0.000535999612011104;0.000928451308896731;0.000454368001525174;0.000285449602501272;0.00083074541590827;0.000814036531639343;0.000708101925469903;0.0065384402144394;0.000346913701642214;0.00179159734880448;NA;NA;NA;0.291404390405725;0.994433258842139;1.6205261990571e-18
550863831228275;150;5;1;1;2;0;2.5;0.5;0.0445840804734548;0.0600330991745335;0.00772047113521541;0.00404480703022075;0.0401985772229062;0.0366125193525813;0.0058088115940035;0.00507767251389055;0.41555068103608;0.576003355431946;0.00605701647632634;0.00742497208548374;NA;NA;NA;0.779277068453742;0.996956179258714;3.02826976844578e-25
278945967763699;225;5;1;1;2;0;2.5;0.5;1.93544092994856e-07;2.91532158589601e-07;0.000142938576279368;0.000155215914829291;5.6189154641276e-07;2.77235961068706e-07;0.000177931084339825;0.00016216090199486;0.000230005629404942;0.0157342201963056;0.000132179492484623;0.000201327630963109;NA;NA;NA;0.756067183939971;0.999355580905858;5.8900945863492e-43
44352703000144;275;5;1;1;2;0;2.5;0.5;4.7970376364223e-08;9.5415121233403e-08;2.14150754067562e-07;4.30740032013744e-08;6.87412068815446e-08;6.08886365444957e-08;1.19617799523632e-07;6.0496173840522e-08;1.77872207022056e-06;0.0228643056245541;1.1145911000563e-07;5.24932244854729e-08;NA;NA;NA;0.510391646424471;0.999073226882819;9.29724071833353e-47
91483652936776;70;5;1;1;2;0;2.5;0.5;0.246220536065733;0.417135065315256;0.0808201615170351;0.119479500504128;0.244182030904754;0.224601545592006;0.138670003907344;0.135185780789149;0.157315530305807;0.472114728459458;0.124351419450281;0.0845077791595139;NA;NA;NA;0.0418550620060832;1;6.78589571284929e-13
382961295066258;125;5;1;1;2;0;2.5;0.5;0.00581213045239391;0.00292596862696472;0.0397110690250282;0.0185605214355078;0.00240157258009127;0.00304928020655205;0.0321458424668312;0.0391017996340461;0.000139297724286138;0.720784474839572;0.0350682719694411;0.0282906270969065;NA;NA;NA;0.138660839608908;0.995632830169731;2.12336272057989e-21
376986885122329;140;5;1;1;2;0;2.5;0.5;0.000170996622734333;0.000676467770731073;9.35757233896308e-05;8.11054907513969e-05;0.000425397746684634;0.000438367066368739;0.00018821508696082;0.000154497535101945;6.0807991801327e-06;0.82311047883808;0.000137273175847364;0.000144856980258356;NA;NA;NA;0.0227784484276631;0.996322851913656;1.22607480314752e-27
964148683437608;90;5;1;1;2;0;2.5;0.5;0.00425622287249329;0.00337201776259131;0.00263202486766827;0.00161300955874385;0.0025162533895018;0.00306758993851377;0.00117731174626701;0.00148191760234392;0.000844230471259128;0.0251775074334183;0.00246128418490254;0.0014860159873729;NA;NA;NA;0.495661948805887;0.991832274572353;5.66140043114617e-15
994959563422449;100;5;1;1;2;0;2.5;0.5;0.181143127561464;0.130086932744405;0.00831523619302587;0.0110896429368796;0.170375393658049;0.177693067005315;0.00715128617380111;0.00844258113826979;0.183865646641721;0.80881373600011;0.0094168690762729;0.0101416917872776;NA;NA;NA;0.427226859132201;0.993330407298362;1.19680476058248e-16
664043686976969;75;5;1;1;2;0;2.5;0.5;0.00200851282448179;0.0015108101387075;0.00170358947458875;0.000687858147798142;0.00162397693860187;0.00171888342445592;0.000710305285302621;0.00110852197337881;0.00329676078250952;0.63346003483122;0.00158773052524351;0.00160069972270217;NA;NA;NA;0.931137207716573;0.988482916020489;2.81238967338903e-12
549783063508503;225;5;1;1;2;0;2.5;0.5;0.0126952695185361;0.00678070211980025;3.55605021261394e-06;8.63433968115952e-07;0.00859445304676907;0.00773537432336721;2.95060212389454e-06;2.07852799055532e-06;0.000702880716011919;0.294937003635726;1.9255844336388e-06;3.98328492761534e-06;NA;NA;NA;0.170995141005868;1;5.72717381234612e-38
326381597491301;140;5;1;1;2;0;2.5;0.5;0.0611874127672882;0.0975871219847985;5.56840820841921e-07;3.89653294035782e-07;0.0674659906505421;0.0706642511027618;4.35756043999471e-07;3.82202698648423e-07;0.159466670424798;0.360234141850005;8.81668701950435e-07;2.76572998980442e-07;NA;NA;NA;0.0129036180819943;0.998427600971203;2.5475331807352e-23
389116688136247;245;5;1;1;2;0;2.5;0.5;0.000102147628158978;8.65084049958423e-05;0.000101847421701795;7.15038774081631e-05;0.000102528319549265;9.51380486535033e-05;0.000121192635471536;0.000100426987005004;0.000202921396191205;0.213474287681358;0.000156156310971554;0.000100217146599563;NA;NA;NA;0.527734511450421;0.999473348762511;1.62792536273773e-42
134879358666887;270;5;1;1;2;0;2.5;0.5;1.63597410141176e-05;5.22358492547588e-06;1.33675934137479e-09;9.7620038077537e-09;2.37956657446508e-05;2.13584911659532e-05;2.92160791824431e-09;3.06660589784201e-09;2.80245360487322e-08;0.00146923840054012;4.50520154178148e-09;1.05795791904397e-08;NA;NA;NA;0.260067931003263;0.999040193769717;9.90497327739473e-46
705125646400374;225;5;1;1;2;0;2.5;0.5;0.000207587340015145;0.000212178205281675;2.62432066739001e-06;2.1295514304459e-06;0.000204415688710873;0.000118458783996111;2.316185235075e-06;1.8154836910044e-06;1.51566199933996e-05;0.0711204679440946;1.37530327790974e-06;2.44965468973653e-06;NA;NA;NA;0.750303082060195;0.998574689426878;2.40876192028601e-42
107640977169031;85;5;1;1;2;0;2.5;0.5;0.0064648017835376;0.01284387424897;0.0162824844599245;0.0214927537928869;0.00462004965145329;0.00495887006681169;0.0121141997589532;0.0193958943399069;0.0325169012587589;0.282972806205058;0.0140129857852875;0.00945579504471513;NA;NA;NA;0.294813870683751;0.99578404633445;1.54897050269954e-14
696521451510141;295;5;1;1;2;0;2.5;0.5;3.18135262088546e-10;6.32137571229245e-10;1.12556659471847e-06;1.19908243557668e-06;8.9246604011585e-10;5.16528782298602e-10;2.16776063210284e-06;2.27154558152477e-06;4.34002013215825e-12;0.0457772222411709;4.46271797034538e-06;3.6632682774508e-06;NA;NA;NA;0.320279329436975;0.9996344798844;9.20032662119392e-52
783286839500150;95;5;1;1;2;0;2.5;0.5;0.0101120437728009;0.0077874395581371;2.56265585568957e-05;4.68563313467406e-05;0.0173845588910881;0.0176450846027666;3.89502603213939e-05;1.6463080425618e-05;0.10171192251316;0.0884518926976248;2.79292715679451e-05;2.89831856807708e-05;NA;NA;NA;0.325761969517762;1;6.60415284172096e-16
91796386536512;270;5;1;1;2;0;2.5;0.5;2.87752376002835e-05;2.23803201529541e-05;5.52864525552875e-05;3.19384935929063e-05;4.21924933861082e-05;4.55662858872494e-05;3.1782465243244e-05;3.76300987966339e-05;6.7914500382589e-06;0.194047978292735;1.97540226018555e-05;2.13141060746747e-05;NA;NA;NA;0.503815456142209;1;7.46053015156486e-52
541466092309900;175;5;1;1;2;0;2.5;0.5;3.74978100494783e-06;2.04364824418623e-06;1.43653064365481e-05;3.597278051238e-05;2.43262636873168e-06;2.37149780171332e-06;2.71110717866949e-05;3.31239950549866e-05;4.04004481101538e-05;0.110271221500443;3.92268967627906e-05;2.63933319112465e-05;NA;NA;NA;0.623253691421737;0.998975299836409;2.83475405561554e-30
332994703250767;230;5;1;1;2;0;2.5;0.5;0.000356874508528332;0.000264522602583436;0.00324286675184442;0.00474663863311091;0.000303755848113031;0.000255757598168082;0.00338753945984725;0.00330117687702064;1.03728562286406e-05;0.0777727946124542;0.00259670003709526;0.00378973510628572;NA;NA;NA;0.827331249321575;0.998684587256859;8.74257920556019e-39
665289839340480;115;5;1;1;2;0;2.5;0.5;0.000962543333965578;0.00226618787700521;3.57840759709482e-05;6.57371965899833e-05;0.000926740397242668;0.000905334544398873;2.62647954790427e-05;3.32833154756379e-05;0.00458080965061008;0.162454860219441;2.17435208546139e-05;1.10813300861871e-05;NA;NA;NA;0.556197046443426;0.994859460486398;9.36094537428295e-20
862309485424121;230;5;1;1;2;0;2.5;0.5;6.82487704100453e-08;6.11589132041844e-08;6.02929204960839e-05;0.000150088794513497;4.00579385744254e-08;4.46200873749877e-08;0.000161017010363134;0.000128743174245498;3.83660809716039e-07;0.0251667271934374;0.000148918995523736;0.00021938038349076;NA;NA;NA;0.386099574557172;0.999385646263479;2.13488711912772e-43
256971937416628;225;5;1;1;2;0;2.5;0.5;9.34680096734006e-06;4.80190067684605e-06;1.79336558263166e-07;4.01319405898312e-07;5.22488098821607e-06;5.5650856917613e-06;2.36074454644241e-07;1.51264695039233e-07;5.70291577340621e-05;0.374154120812863;3.55621617904319e-07;1.79864171605795e-07;NA;NA;NA;0.961577101400436;0.999364735649179;3.03551957598801e-41
546149897926965;275;5;1;1;2;0;2.5;0.5;1.07229625686915e-05;8.86558604133586e-06;2.72917951512402e-06;3.40647502087492e-06;7.57523391527077e-06;6.43118894637238e-06;3.05298725224682e-06;2.05433282670963e-06;7.41125823836035e-06;0.00240898129919506;2.51899705056501e-06;1.15552723816279e-05;NA;NA;NA;0.583070790749412;0.999075158260358;1.85854832567985e-46
546381325058076;180;5;1;1;2;0;2.5;0.5;0.0257378082702783;0.0249980496442753;4.58147248867803e-06;7.55564246727344e-06;0.0308400172825756;0.0303019424485034;5.08244248988971e-06;5.00464985087927e-06;0.0895748600305791;0.712968438992569;7.9792744064632e-06;7.68757455939385e-06;NA;NA;NA;0.900558813975373;0.997717630529514;5.47661831486901e-37
675017588656472;240;5;1;1;2;0;2.5;0.5;3.4636532056463e-06;1.37827457504629e-05;2.14455987945092e-06;5.34756892107632e-06;7.24914842474031e-06;5.78181772603587e-06;3.86051493133833e-06;2.81423331819603e-06;0.000201523210442493;0.0163802133944973;1.93902765777925e-06;2.80240934801482e-06;NA;NA;NA;0.33052263099576;0.998789408058471;1.37932788432391e-40
191437476046782;220;5;1;1;2;0;2.5;0.5;6.3887037307455e-05;3.46567957398983e-05;1.40685155736716e-07;3.07116543060331e-08;3.24458610624678e-05;3.46073852987103e-05;8.93042984714218e-08;1.99596537346195e-08;2.92129782667036e-07;0.750251633655511;5.79438599480377e-08;3.84135048399904e-08;NA;NA;NA;0.134656491622508;0.998563303004043;3.65344821486686e-37
970661026235882;290;5;1;1;2;0;2.5;0.5;0.00937199656907835;0.0120602322537109;5.42765337728961e-11;2.36609393796881e-10;0.0104500239770972;0.00915038225869293;1.85002939382753e-10;1.09240677401418e-10;0.0127136614679726;0.141585122539026;5.69106042727122e-10;5.12732411301995e-11;NA;NA;NA;0.47694893808652;0.999625862424689;2.89592659929543e-49
573107362812815;160;5;1;1;2;0;2.5;0.5;0.00224344509672975;0.00320958161179726;2.83674257172784e-05;2.29978900421721e-05;0.0021559921372033;0.00197837792299167;2.48514780880321e-05;1.18976827548191e-05;0.0298511550684252;0.0588796328152162;1.50994201192422e-05;2.00023962309767e-05;NA;NA;NA;0.172121720024536;0.998777407253313;1.22732687345129e-27
244407319397004;285;5;1;1;2;0;2.5;0.5;0.000210057785837311;0.000134301089704343;5.65729551150297e-11;2.64935921176012e-10;0.000165588499998723;0.000175394315463046;6.37760960818043e-11;5.96544218774931e-11;1.73829084618509e-05;0.102328048696207;6.77059333705983e-11;4.46634737228054e-11;NA;NA;NA;0.0364393509616524;1;2.8871071413953e-48
107870482147621;115;5;1;1;2;0;2.5;0.5;0.122353978587603;0.0711352115275074;2.93647017742377e-07;1.40755470066282e-07;0.109643781187426;0.106310981205332;3.61996051805861e-07;4.37447395018694e-07;0.324059344677972;0.131236874293045;5.40280284002102e-07;2.78785188086539e-07;NA;NA;NA;0.606127600121485;0.994641342678761;2.49484948206805e-22
885914617668013;100;5;1;1;2;0;2.5;0.5;0.00395078242191068;0.00173364693722409;0.000127187254488043;8.6614713199516e-05;0.00195100927865896;0.00141893244684393;0.000150381727884402;0.00011125427514147;0.0118568684729072;0.798704888915307;0.000174218625093545;8.42375205789712e-05;NA;NA;NA;0.315832658182965;0.993093318109468;1.60437037347875e-18
642132140929674;265;5;1;1;2;0;2.5;0.5;0.000437627590379888;0.000414048900340209;5.76803070214789e-09;2.84890818412038e-09;0.000970475623437593;0.000944280575450584;2.82876233105707e-09;2.53663330115324e-09;0.000145964873230144;0.00159639598107266;1.07970784084967e-08;1.00779744020888e-09;NA;NA;NA;0.32867700921175;0.99900512861085;9.77849831010474e-45
824157696508428;140;5;1;1;2;0;2.5;0.5;0.000263674250636786;0.000532693338521657;0.0943904731466772;0.0684674930794614;0.0002535652374029;0.000316993816175859;0.070446925162081;0.0589146757198943;0.00081341312373583;0.0424441842594614;0.120842036965169;0.065842020938894;NA;NA;NA;0.752184635166142;0.99644006484198;3.44232295622547e-25
860082627502196;105;5;1;1;2;0;2.5;0.5;0.127642387826683;0.121564424882638;3.81494079357244e-05;3.6801297500355e-05;0.148731384282729;0.148428653421225;1.30776333764193e-05;1.24077295109851e-05;0.313216960242062;0.323801465207192;3.35408155325314e-05;2.49782630932454e-05;NA;NA;NA;0.969323175450569;0.997156465046423;5.336834359479e-19
439485623775544;115;5;1;1;2;0;2.5;0.5;2.1066838597911e-06;1.25766467548025e-06;6.6851751842421e-06;2.02547456827321e-06;1.02225057266415e-06;8.04182463284008e-07;2.17602540750126e-06;1.92914996911874e-06;1.08668648230566e-06;0.0630263033204444;1.47560466959637e-05;2.78268550201232e-07;NA;NA;NA;0.513413987680994;0.997686607466349;4.11772744344409e-19
963320874366463;125;5;1;1;2;0;2.5;0.5;0.00897497198821213;0.00681360371034081;0.00191618951492655;0.013125997943287;0.0110428515010838;0.00879619157116586;0.00170940538817857;0.00195686223883866;0.00996684756130088;0.241007921793919;0.00199749078513157;0.00249749321322933;NA;NA;NA;0.532195615384136;0.997844994077158;3.31149882975858e-25
581638990292332;145;5;1;1;2;0;2.5;0.5;0.00331074024530293;0.00311626719468236;4.67346242418984e-05;7.55567474173935e-05;0.00256261794756223;0.00207682970550069;6.80114263397943e-05;7.48380478081817e-05;0.00020808478132558;0.0441083226237586;6.21956714211208e-05;9.61574197787044e-05;NA;NA;NA;0.0308081073064193;0.99675840670641;3.75582390292313e-24
919804771232227;260;5;1;1;2;0;2.5;0.5;1.51253545541915e-05;9.56981331029322e-06;9.49609668044621e-08;1.69787968452671e-07;8.76356049912474e-06;7.02129965001184e-06;1.42492132619468e-07;1.11978669831309e-07;4.96693827951029e-08;0.00627181395569811;9.64754789804248e-08;9.58509305255927e-08;NA;NA;NA;0.907417546325289;0.998966641300573;6.18040069521734e-44
154787494903498;285;5;1;1;2;0;2.5;0.5;0.00195809615922032;0.0010241846004763;0.0018432068928676;0.00120597472160181;0.00111186710176955;0.00107076670563269;0.00133185538708791;0.00110936300173101;0.00275572273846284;0.0337292406843037;0.00128355199873635;0.00311929825167028;NA;NA;NA;0.111873533047541;1;1.85022277637207e-50
