ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
279337248475179;90;10;1;1;2;0;2.5;0.5;0.0041276063483554;0.0081070566793255;0.00983209591068288;0.00561341466138122;0.00389028027761864;0.0050284234077619;0.00529727166371384;0.00428305154061556;0.00697459217620029;0.216059818473302;0.00628853673789443;0.0127728857141106;NA;NA;NA;0.247471958137665;0.999861108809747;6.57454963746829e-14
126777459704045;120;10;1;1;2;0;2.5;0.5;0.00343756160558586;0.00337806434552957;1.13308112374575e-06;5.41434891597987e-06;0.00271978480951759;0.00215309119337476;2.52499241787043e-06;1.70345797987003e-06;0.00305482355257612;0.234357658838816;3.33498839125062e-06;7.8749207784251e-06;NA;NA;NA;0.391680618337387;0.999772400180723;2.05504702568789e-19
559611120533621;250;10;1;1;2;0;2.5;0.5;3.70478258022226e-06;7.99506628295847e-06;2.50246080471146e-07;2.25448060706038e-06;5.94879581807191e-06;5.5685217116541e-06;3.38669856176295e-07;1.87617014460908e-07;3.5925617507685e-06;0.0601701874026769;3.37473536264294e-07;5.46046528051664e-07;NA;NA;NA;0.894918067697108;0.999988387843118;9.97615146929882e-49
669082129401023;270;10;1;1;2;0;2.5;0.5;0.0184007263605041;0.0226018780321465;7.74166792857878e-05;5.64798022445672e-05;0.021778335221579;0.0199029102530344;3.42374832511022e-05;3.932740505647e-05;0.0534408618127492;0.36628823053995;8.25427829444412e-05;4.33588310116907e-06;NA;NA;NA;0.996642397131135;0.99999148601147;1.32626887840584e-47
342759987668632;60;10;1;1;2;0;2.5;0.5;0.000459064112285086;0.000171619951362879;0.0584031204348368;0.168941015195433;0.000273078675761573;0.000173441732650548;0.0529588421738044;0.0494405903177452;0.000281102591417987;0.00485288064357489;0.134629937764272;0.0232625192080533;NA;NA;NA;0.473917783861526;0.995711199665676;1.34067804839596e-09
947427668161529;190;10;1;1;2;0;2.5;0.5;6.48521549233686e-06;4.93626332792206e-06;0.00383938031772997;0.0028746432002072;4.65036849001648e-06;6.55277826811183e-06;0.00334292338572337;0.00183717226694417;1.51044435802616e-05;0.906623063529077;0.00471472303571284;0.00202321718311294;NA;NA;NA;0.858303849101093;0.999968150840141;2.55391834666208e-35
806962067473705;240;10;1;1;2;0;2.5;0.5;0.18614102812465;0.203776086451877;0.000166164843016785;0.000663074316813653;0.174215236208275;0.160125446007105;0.000123470788554391;0.000118172867002495;0.0158921821129358;0.937346397339069;0.000228684550813007;0.000144791701013005;NA;NA;NA;0.606008886651198;0.999997983614671;4.17972880006091e-42
616935567272777;190;10;1;1;2;0;2.5;0.5;0.0258741072537216;0.0242343156360378;3.31020132549838e-07;6.74213199357074e-07;0.0170288569489259;0.0143631970245323;2.87697523121478e-07;6.83649741410619e-07;0.00461984290640224;0.852974191513382;5.88719627014374e-07;2.98552185768109e-06;NA;NA;NA;0.277544593895462;0.999982056611549;1.29354982272143e-34
575461465162812;220;10;1;1;2;0;2.5;0.5;2.61585499572749e-09;1.05395803487152e-08;6.59626181141419e-07;3.12084752102131e-07;5.53804746165278e-09;6.83329208003265e-09;1.03616411903708e-06;1.40065246295138e-06;1.90264407161223e-07;0.0060226757025295;1.90687198094028e-06;3.89896815605046e-06;NA;NA;NA;0.717183905865744;0.999990342472735;2.21774775987041e-38
382954502657740;150;10;1;1;2;0;2.5;0.5;5.08012880165119e-05;0.000114279210146971;6.76033285093276e-05;0.000231932422147507;7.56041259359594e-05;8.5134420556434e-05;0.000154016324653186;0.000173828787054221;3.37740568197905e-05;0.937606228799195;0.000585902434428644;0.000696391638499611;NA;NA;NA;0.842292640994951;0.999912610837106;5.22983053963212e-27
311972996448532;290;10;1;1;2;0;2.5;0.5;6.19334731293778e-08;2.84118665402446e-08;4.91593873803567e-06;7.43499601196969e-07;2.17163879872687e-08;2.32585530737906e-08;3.84743883377734e-06;4.93059125756303e-06;1.35573461426791e-07;0.124301534197313;3.69525411334242e-06;2.11793218343972e-06;NA;NA;NA;0.653325179541141;0.999999138611606;6.5630435335181e-55
997544191659306;190;10;1;1;2;0;2.5;0.5;0.00321705946898878;0.0105544473979525;0.00375990482573391;0.0112927163680486;0.00420725064988661;0.00443832293022581;0.0076474703702727;0.0125707391485861;0.000502121841195667;0.949566130769981;0.00982469208725625;0.0126394012469214;NA;NA;NA;0.0440611434335642;1;5.03253656560811e-33
58258198141464;60;10;1;1;2;0;2.5;0.5;0.00120282752672376;0.000236141003153851;0.0532071343220387;0.241383132330664;0.00172238788713519;0.00320624580973509;0.0601840246411675;0.0573424804296429;0.00156809755398432;0.310852770055049;0.089123092564327;0.0187631827102791;NA;NA;NA;0.769395485275692;0.996072228268022;1.47063600997951e-08
995582867855071;170;10;1;1;2;0;2.5;0.5;0.000172326188019866;0.000428445742566851;3.54838771475141e-06;8.90219243406016e-06;0.000159036584708081;0.000158663448805618;2.06891134847527e-06;2.90141471680158e-06;6.61455171367997e-05;0.713302340553933;3.8173852469694e-06;1.71752623541303e-06;NA;NA;NA;0.0770637086377261;1;2.02598139921764e-30
256301577786365;200;10;1;1;2;0;2.5;0.5;0.0340532744663416;0.0395788951207359;0.0106152552446383;0.000988563862792754;0.0325621986047968;0.0200895415924397;0.00350719032290038;0.00391409193921244;0.003789014839622;0.135724301076896;0.00666108084111582;0.0032925882297453;NA;NA;NA;0.808472301435882;0.99997429023883;1.6014569858612e-35
768542060651014;60;10;1;1;2;0;2.5;0.5;1.20383525348588e-05;3.54753592788427e-05;0.0728372266053539;0.0145744209756826;1.85462311714168e-05;1.61537856685419e-05;0.0507311250107477;0.0585988821044753;1.8361478764946e-05;0.141864486064648;0.0555478023578356;0.112869019201806;NA;NA;NA;0.745914667157813;0.999933304062113;5.86271346177951e-09
883631668661675;220;10;1;1;2;0;2.5;0.5;0.125105045230785;0.0765643955855901;0.00179522119350112;0.000813002320942392;0.0986778482637542;0.0995231619083675;0.00141353373051693;0.00124547663477203;0.352156403186915;0.519271393723441;0.00117701278959699;0.00112124888388559;NA;NA;NA;0.234594090200265;1;2.09290127924388e-42
113428874280089;300;10;1;1;2;0;2.5;0.5;9.18125786048813e-05;0.00024699641896225;4.16438664386626e-08;2.41134150290838e-07;0.000117140781514964;0.000107409224454777;1.31406259876264e-07;1.05859110303259e-07;3.12043333485225e-05;0.0724607324973726;8.784295389385e-08;1.73573186697993e-07;NA;NA;NA;0.670118930500316;0.99999754623383;5.09852563475805e-57
573232952015778;80;10;1;1;2;0;2.5;0.5;0.498324049429531;0.392575919375401;0.000706439576267115;0.00244145104738716;0.419212717929874;0.409928764359488;0.0010451375596704;0.000518241264314667;0.766521851371812;0.409352386785812;0.000578333143768753;0.00195774756050807;NA;NA;NA;0.427986042643448;0.999297401710418;5.01043679844656e-12
388186466480855;280;10;1;1;2;0;2.5;0.5;1.87558727290076e-06;2.47428882919871e-06;4.43800196316818e-05;1.75422911946476e-05;2.11160299176703e-06;2.03047859424192e-06;2.77657996648187e-05;2.05828173612978e-05;5.3973879481905e-06;0.0114202315442833;2.08938084412112e-05;6.51147407357411e-05;NA;NA;NA;0.920457338994455;0.999999920046979;6.97898523878678e-50
87453732181253;280;10;1;1;2;0;2.5;0.5;0.000274526070132462;0.000241598522691911;3.93780765455836e-05;3.02926191424063e-05;0.000357771174164408;0.000369774156130113;7.06026202453007e-05;7.36276653658543e-05;8.88554295743393e-06;0.881211942166858;8.51695962721194e-05;0.000107187873395209;NA;NA;NA;0.29679469764481;0.99999992148823;2.96598884305132e-54
587223976689028;190;10;1;1;2;0;2.5;0.5;0.000328874974833504;0.00128313133300068;0.00685515804251773;0.001870366229482;0.000469942677212915;0.000430086795391989;0.00936039044348911;0.00756457327141867;0.00149869813002239;0.842865420893468;0.00751571547674202;0.00765239833433606;NA;NA;NA;0.140809576928339;1;5.03253656560811e-33
324443357072478;70;10;1;1;2;0;2.5;0.5;0.11638178190421;0.15177577521108;7.57071749619756e-05;0.000459734055212521;0.115915844612606;0.141679276897283;7.66846610721469e-05;0.000171375637530965;0.0756266038680309;0.234858570833781;7.03039053431115e-05;0.000126979529106208;NA;NA;NA;0.954762276302557;0.999598920513855;3.38586145127587e-10
995378130549391;60;10;1;1;2;0;2.5;0.5;0.101257571431864;0.0385325372774633;0.0164434321305604;0.0315042778289083;0.103915717748945;0.0794033401572285;0.018182688785672;0.0116413932738693;0.0627813889115579;0.922596442994194;0.0452772689182805;0.0196017543473406;NA;NA;NA;0.157031242152385;0.999254484616354;1.42449298080848e-08
812269969046994;90;10;1;1;2;0;2.5;0.5;0.051257284634181;0.0422307497406464;0.000325531578179063;0.000171921518276033;0.0308733430459364;0.0347681980438428;0.000117491622070451;0.000185623855701432;0.0161917353006551;0.340790520878373;0.000157395926577507;0.000163099003614838;NA;NA;NA;0.363455070050076;0.999572925172615;2.8771435860744e-14
402884007943084;270;10;1;1;2;0;2.5;0.5;6.29575261780264e-05;0.000357310141944582;1.01503925518463e-06;7.25388485648959e-07;0.000161322691610521;0.000109304874153902;6.22890423924215e-07;5.50319503481109e-07;0.000938329488720628;0.0796379795352063;1.07577034720665e-06;5.05719483974106e-06;NA;NA;NA;0.411329306050583;0.999992904139356;7.34250029820093e-48
247986966737575;150;10;1;1;2;0;2.5;0.5;0.00182057562228476;0.000685708776756976;1.18892086235365e-06;2.24469813835067e-07;0.00174879997930918;0.0017795922541726;5.09463779338977e-07;6.43089240298646e-07;0.000424786613395853;0.879507229664768;1.27135902181675e-06;1.50678027267931e-07;NA;NA;NA;0.954521213286649;0.999950389076705;2.40486805064703e-26
22157936115679;130;10;1;1;2;0;2.5;0.5;6.07103438807879e-05;0.000319591267202745;0.000845138776135827;7.26662980537773e-05;2.39680216594235e-05;3.21086861436663e-05;0.000555702559251969;0.000287890986812505;7.27473662467377e-06;0.160282669812993;0.000451057034803553;0.000736705883874266;NA;NA;NA;0.114104215045461;1;4.10147494880972e-21
86490781746444;130;10;1;1;2;0;2.5;0.5;0.0216124300988899;0.00543525456311535;0.000621754044743991;0.000596072632768332;0.0236721821703628;0.0281641786906696;0.000983146326740797;0.000639663401720491;0.00414797840622183;0.200511346394506;0.000791386582404286;0.0010020352352528;NA;NA;NA;0.83843940883716;1;4.10147494880972e-21
647473753186143;290;10;1;1;2;0;2.5;0.5;2.42216933357442e-06;8.31891213891251e-07;4.35767023954623e-09;1.18171581588868e-08;1.14837379394182e-06;7.29255234880291e-07;7.62270221096283e-09;4.04396852055314e-09;8.47469062466457e-06;0.00329449181654764;4.91470578226995e-09;3.88254706667842e-08;NA;NA;NA;0.836791753525191;1;1.11332829549393e-53
551693195182204;250;10;1;1;2;0;2.5;0.5;4.65423215843854e-05;6.97227107633441e-05;3.41496528561463e-07;1.19338959737555e-06;4.70006934911165e-05;5.14753111161467e-05;4.27805693655238e-07;2.26873067486132e-07;0.0028122304912127;0.102354701318046;2.37648550848197e-07;5.18718271960542e-07;NA;NA;NA;0.992323048286664;0.999994463212406;4.03352419197918e-44
585256489916880;300;10;1;1;2;0;2.5;0.5;1.50475420098991e-06;9.53689223865336e-07;6.34423155506384e-07;1.08898407022269e-06;1.37372171952531e-06;1.31829041668282e-06;5.5148194222843e-07;5.74612057952906e-07;7.83738692004422e-08;0.125632107702103;3.97066438803962e-07;1.30911645834392e-06;NA;NA;NA;0.2748711660131;0.99999472178468;8.98367241407704e-56
490203692823390;160;10;1;1;2;0;2.5;0.5;0.000468875939038966;0.00149974030813341;1.14829112463106e-07;1.98547066201775e-07;0.000830664780792913;0.000821897844527025;1.93818051902296e-07;6.561278716365e-08;0.000120504389800307;0.872720765251861;1.50275408165535e-07;1.58537299490868e-06;NA;NA;NA;0.337316722965241;0.999919714224699;5.40698052398237e-27
623691935261549;100;10;1;1;2;0;2.5;0.5;0.00814799550773606;0.0122139190680704;0.0288617424173064;0.12928791450207;0.00531899709331898;0.00483614334112433;0.0565310139400419;0.0231931021493621;0.00340154632846051;0.516165467472461;0.0494027132904554;0.0563137287833219;NA;NA;NA;0.242042257448995;0.999413870220254;1.70584468824764e-15
791762458431111;280;10;1;1;2;0;2.5;0.5;9.27231727173426e-09;1.63624142985653e-08;6.28042640453469e-08;6.00814530156481e-07;5.01786325809805e-09;7.89493923257624e-09;1.0554741307581e-07;1.061350085821e-07;1.17458714672968e-07;0.237477554089841;7.05364736524743e-08;9.33941459565254e-08;NA;NA;NA;0.422515601374178;0.999996679219947;8.39924746176671e-53
46246121500959;120;10;1;1;2;0;2.5;0.5;0.000269645991001751;7.35886586135098e-05;0.0326507167139219;0.0468140391129607;0.000257781829531875;0.000124767432801643;0.0209071857729326;0.021620542654425;0.000169758816118688;0.0216400266402969;0.0243902805612348;0.0668040761651502;NA;NA;NA;0.261426728463633;0.999959665727492;3.0879174348758e-20
811994372896616;150;10;1;1;2;0;2.5;0.5;8.98624061470144e-07;8.09251455218132e-07;0.0445807551429447;0.0832360833202289;1.32184527413802e-06;1.43299765893378e-06;0.041002564892692;0.0391236532021923;4.41055866338495e-06;0.0317903800776565;0.0439937412975678;0.0463615415256581;NA;NA;NA;0.136809930536428;0.999998740098071;2.38870915820737e-25
882378164652181;260;10;1;1;2;0;2.5;0.5;7.90015335215196e-07;2.6596307561053e-06;1.69875533542743e-09;3.3404102229915e-09;8.08031372553568e-07;9.82468273735646e-07;1.00329840833003e-08;3.11976188166108e-09;1.1175111734145e-08;0.0716034610909121;4.80445917817631e-09;1.86801980026248e-08;NA;NA;NA;0.635344644411887;0.999998607699352;2.79962944047674e-49
979892146803235;260;10;1;1;2;0;2.5;0.5;0.0350879248078358;0.0359509033646932;1.73985875056169e-05;4.28605987391124e-05;0.0285016238984611;0.0312032774387728;2.08368245249406e-05;2.56811729095254e-05;0.0536213743147497;0.950026519978453;3.82331462137435e-05;6.04845799354412e-05;NA;NA;NA;0.632740976824011;0.999998585737249;3.80860481661438e-46
247047348660152;240;10;1;1;2;0;2.5;0.5;0.00107405880069796;0.00294965968320596;4.31396936834398e-07;6.83285826339094e-07;0.000512219090862227;0.00032137853274977;6.57526551187212e-07;2.08576646054819e-07;0.0112045075855075;0.0565694586146411;5.08477999747415e-07;1.30550031529987e-06;NA;NA;NA;0.000727644259506658;0.999993484192728;2.10335840300158e-44
322309899774746;110;10;1;1;2;0;2.5;0.5;0.00632670462475875;0.00246833339369449;7.37360909806317e-05;5.72426930130376e-06;0.0061278678234941;0.00584777899533338;0.000121514861312048;0.000113293599098364;0.0228029833951688;0.478196263962211;8.1126657519806e-05;5.27692418460645e-05;NA;NA;NA;0.345143533429272;0.999941030608128;8.80248550694318e-18
223838907118137;80;10;1;1;2;0;2.5;0.5;0.208925778106151;0.44981263965873;0.0147213709741594;0.026150323224647;0.183725232141375;0.151238153858128;0.0113644543703872;0.0143950455685815;0.322463500862974;0.388679568483808;0.0135925700176673;0.0101390157057392;NA;NA;NA;0.0570028808700483;0.998521402435002;5.18742284854896e-12
965013172615622;280;10;1;1;2;0;2.5;0.5;2.44113504304041e-07;1.23262130945002e-07;2.74751869016527e-08;2.45502720276267e-08;1.89279685272433e-07;1.20399972771588e-07;2.97789715968327e-08;2.78665735822334e-08;9.57208967051312e-10;0.498615762407337;9.4976472057994e-09;1.48710607727816e-08;NA;NA;NA;0.964852670907017;0.99999992148823;2.96598884305132e-54
957589163216043;90;10;1;1;2;0;2.5;0.5;0.0601958828154713;0.0880824941765781;0.134906302352432;0.367094570869303;0.0549801474508479;0.0569070350456851;0.116101695229608;0.116249408875194;0.0271404181212958;0.282454167979685;0.113609832550707;0.347434951344535;NA;NA;NA;0.145150919018623;0.999572925172615;2.8771435860744e-14
191864347404937;200;10;1;1;2;0;2.5;0.5;9.75565174178793e-05;8.59684729363987e-05;2.01615688474989e-05;7.34532876123912e-05;9.58767493017323e-05;8.03850080419695e-05;2.25581175674681e-05;1.38879936319066e-05;1.77526757648734e-06;0.375339779202042;5.27187618906171e-05;2.16923879303743e-05;NA;NA;NA;0.930844228504526;0.99997429023883;1.6014569858612e-35
191065388556607;110;10;1;1;2;0;2.5;0.5;0.00015812451076074;0.000546840733984007;0.00661911652821866;0.049482958092427;0.000259327656854891;0.000505856047737809;0.00282741621525265;0.00240442359784736;0.00191635665939583;0.158367747877121;0.005988766349412;0.00547915311572591;NA;NA;NA;0.380717297712472;0.999620002912956;1.47039394652091e-19
354708564815938;270;10;1;1;2;0;2.5;0.5;0.00234963236214306;0.00132243116223238;9.43123625645079e-07;2.48675929446211e-06;0.00214933860118763;0.00233124772347865;9.55433691026198e-07;1.39464308110416e-06;0.00108750020495632;0.0833799960340219;7.9328212485105e-07;3.73346202157158e-06;NA;NA;NA;0.587136364231536;0.999995977090866;2.8227022450174e-47
252333880306840;280;10;1;1;2;0;2.5;0.5;3.09949445128986e-06;2.10034930203374e-06;1.03651905956728e-07;2.4513174670838e-07;2.47850037095851e-06;2.16273014927612e-06;1.45029987724283e-07;1.72490016699599e-07;1.80305609071089e-07;0.550295488555467;3.56081187294239e-07;3.3860199446446e-07;NA;NA;NA;0.975008021139557;0.99999992148823;2.96598884305132e-54
985221277346598;220;10;1;1;2;0;2.5;0.5;0.000795745878993029;0.000737068777582897;2.56909993229386e-07;1.0745103974897e-07;0.000307715826455919;0.000241319575900721;8.46873944914315e-08;6.43481797023045e-08;0.000392838933711695;0.734303142176158;2.81723142506714e-08;1.24234803047998e-07;NA;NA;NA;0.00371180767092729;0.999990480504308;3.16336864196072e-40
45291828343524;60;10;1;1;2;0;2.5;0.5;0.0213999543059534;0.0659091826802682;0.429518012946353;0.415517150597865;0.0113346107548651;0.0154360762347689;0.590872841476231;0.587467616846082;0.00268098525889323;0.0209116672873051;0.59601467223056;0.442043708711614;NA;NA;NA;0.0209529760624089;0.995223107459753;6.10390731955204e-09
178346495410632;290;10;1;1;2;0;2.5;0.5;3.25794861476003e-07;2.1165919340597e-07;1.20753461354857e-06;1.29221777415608e-07;2.2877237226446e-07;3.16964186803436e-07;3.90123587296179e-07;3.24787844090317e-07;1.72319564483914e-08;0.713124334847304;1.94203153222778e-07;6.81115973001687e-07;NA;NA;NA;0.960129956896652;0.99999481702643;6.50840730509488e-52
279424739850711;150;10;1;1;2;0;2.5;0.5;0.000149387694718847;0.000122618236907339;0.000993522488595516;0.000217097515499901;0.000146932877674011;0.000112909021410848;0.000250633351363156;0.000190943046780665;0.00121880104074282;0.389553801667602;0.000560703477556722;0.00113918422089381;NA;NA;NA;0.115470127510538;0.999998720131858;8.71511822256367e-25
850453623515384;120;10;1;1;2;0;2.5;0.5;6.6946500174772e-06;1.68282565829243e-05;0.00660987519014643;0.00391319158407097;4.94563155980489e-06;4.08024251475062e-06;0.00812202153776002;0.00796064722815738;0.000121360030887024;0.819987428978728;0.0123474257966255;0.0248645730062711;NA;NA;NA;0.816013163929929;0.999959665727492;3.0879174348758e-20
540826055996189;250;10;1;1;2;0;2.5;0.5;8.30595930142118e-06;1.06839737840458e-05;0.000284378203915199;0.000768302982262206;6.93055629056838e-06;6.33738997758472e-06;0.000434819259679346;0.000352428028025856;1.28658420664633e-05;0.320430699491057;0.000213100690681703;0.000390547721447784;NA;NA;NA;0.631780098090711;1;2.39347413218275e-45
213823526780481;110;10;1;1;2;0;2.5;0.5;0.0440230756837171;0.0208605786585128;0.0055353681477773;0.00268662041385198;0.051584132540127;0.0710386085647817;0.00279794642199496;0.00334844759958893;0.0774669791074526;0.895275086650558;0.00302432875465129;0.00186172513604502;NA;NA;NA;0.392153908490982;0.999815084027594;3.15546453259934e-18
