ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
367551707000508;108;2;10;1;2;0;0;0.5;0.588659707119016;0.918517372434611;0.0999084688690166;0.533507274002471;0.924925981278631;0.867455763102825;0.962175548009697;0.663514644436607;1.01056281993573e-20;0.841794348775941;0.621556853156228;0.76510441654171;NA;NA;NA;0.562629140150582;1;3.19849346764552e-21
853991032087126;64;2;10;1;2;0;0;0.5;0.090869685253928;0.0510202351517425;0.775886526783545;0.493722260086884;0.238360059389295;0.059910401916622;0.405909284527761;0.464570012522931;1.33935312206225e-10;1.33935312206225e-10;0.427837014013384;0.427837014013384;NA;NA;NA;0.802587348634152;1;9.18925487155719e-15
965167277929626;298;2;10;1;2;0;0;0.5;0.42466713048433;0.997487974427745;0.211537511261223;0.0826556555032445;0.941742571890684;0.979863006755774;0.324005858411484;0.0847845668616515;1.64899606041028e-60;1.64899606041028e-60;0.0840131887546223;0.0840131887546223;NA;NA;NA;0.354001764823334;1;6.63877797018297e-66
902989321407593;192;2;10;1;2;0;0;0.5;0.183412562402437;0.212412467647632;0.605350363577954;0.764443653864119;0.356245113864346;0.200100156168822;0.939199562098355;0.75199598029087;4.82742889700117e-44;0.408966331326664;0.897125407268946;0.779960143693643;NA;NA;NA;0.563681704558699;1;6.15964553283428e-42
180678672015940;86;2;10;1;2;0;0;0.5;0.178514471428673;0.820183662662018;0.685903263758844;0.771786897787348;0.756797581734348;0.822725088994101;0.763684790588788;0.777870787391533;4.80565629762595e-12;0.864774395585678;0.956272472393537;0.764343594562316;NA;NA;NA;0.187843106456332;1;8.46230142320646e-14
16834192724949;152;2;10;1;2;0;0;0.5;0.407996299965148;0.367151441629042;0.62404051355797;0.201680143711007;0.537418163998925;0.366388085451715;0.508765436983784;0.191016342703174;4.88845301031844e-29;0.880495335174951;0.260702882904758;0.192063498712121;NA;NA;NA;0.870954198367606;1;8.92179642145083e-31
249880582225072;256;2;10;1;2;0;0;0.5;0.907829902038117;0.85429338376916;0.682450355000098;0.52766825695759;0.905148486719028;0.854413189011284;0.690682285786525;0.527410369530498;1.99779744700178e-44;0.941249442409979;0.987407953842932;0.55031136295502;NA;NA;NA;1;1;8.60354346067331e-52
119270829724204;196;2;10;1;2;0;0;0.5;0.646005646300678;0.32307031936951;0.955475398390867;0.997833208681569;0.640745017529884;0.326253067129969;0.90996297028003;0.99356894649797;1.64015450053733e-34;0.69340466703443;0.315729010356276;0.939749623908339;NA;NA;NA;1;1;4.10054379862282e-35
95998261050242;264;2;10;1;2;0;0;0.5;0.0328039654977144;0.405628446756619;0.133288038428141;0.99264319035614;0.585494956290005;0.477542599583118;0.902876044007186;0.957428098979942;3.28354897436656e-42;0.0764350040620042;0.673193527006922;0.95090508295116;NA;NA;NA;0.048582331073844;1;9.64817046182827e-53
867020599606409;212;2;10;1;2;0;0;0.5;0.207756621333267;0.0161283603494397;0.688639434625257;0.169359096375746;0.142410759680094;0.0161918195840087;0.36869075734969;0.169627684509414;2.60341666471064e-42;0.870369245205508;0.185074418009181;0.171141785922352;NA;NA;NA;0.783295291376316;1;4.99788133166024e-43
894339450748631;120;2;10;1;2;0;0;0.5;0.73665328967397;0.760405673286355;0.431902040256446;0.40427675033395;0.788359146001651;0.667912600481922;0.882103376610505;0.456011618239156;1.88003348326348e-23;0.0559485258198662;0.485092517066448;0.451146012160761;NA;NA;NA;0.583673293879691;1;2.17401170924866e-25
46603363859834;230;2;10;1;2;0;0;0.5;0.38752908512151;0.0617827208862659;0.859867329920808;0.257483003817315;0.190888504836558;0.0656642432050688;0.522758076243344;0.303024444549058;2.48981746569621e-50;0.0259297356686261;0.317432532340415;0.308478110833945;NA;NA;NA;0.791940133628395;1;2.20852978699468e-49
207464161873293;180;2;10;1;2;0;0;0.5;0.995499098649447;0.170121508755927;0.838312994164277;0.19122676257756;0.36729935536103;0.132666962179146;0.335292888134117;0.163443026236056;1.84278900407373e-38;0.36728098024883;0.377136447300614;0.168420116044987;NA;NA;NA;0.296239999638351;1;7.29187794608658e-37
655450921826164;214;2;10;1;2;0;0;0.5;0.478690440608638;0.611899576995212;0.823507336212565;0.883047665709115;0.723006874309124;0.602712557234758;0.997905503882127;0.884673413285979;8.5629194501056e-36;0.797258563546679;0.976024800889578;0.876242760857962;NA;NA;NA;0.217539863353436;1;6.54141557672218e-42
839445749534192;230;2;10;1;2;0;0;0.5;0.81653799667372;0.634112070915683;0.648518673228984;0.925320435511108;0.702543318320659;0.658485582156009;0.948727584592387;0.949012196715671;7.60165694229623e-47;0.61549568986498;0.954775321827622;0.955783148822298;NA;NA;NA;0.597787982051482;1;2.20852978699468e-49
615684848415510;152;2;10;1;2;0;0;0.5;0.668448749098959;0.733548741635613;0.728269727205865;0.485908716154861;0.928290298320718;0.730559796940256;0.678096977291118;0.486034128743545;7.29222515220955e-31;0.798962977231221;0.688116264291091;0.479518825373268;NA;NA;NA;0.516085153948212;1;1.44994901005612e-31
397074267980342;68;2;10;1;2;0;0;0.5;0.0373289956880704;0.128446999634404;0.994004674946885;0.507713036513711;0.31105773825245;0.100953018990834;0.728329894424174;0.516544941368268;1.41808253840038e-09;0.77074596119956;0.520192179065409;0.530618275180708;NA;NA;NA;0.224449383345836;1;5.01045692078898e-14
798512715299582;114;2;10;1;2;0;0;0.5;0.662762832377324;0.53329728989159;0.923776946333915;0.857536667701088;0.701536769118541;0.53863009390503;0.662390958729828;0.819029886587595;6.49594060704743e-19;0.857484330115224;0.950390402007663;0.868613743272111;NA;NA;NA;1;1;2.74415310861755e-23
626480407132279;204;2;10;1;2;0;0;0.5;0.305007922115954;0.814269841569118;0.913559912017132;0.460828444167063;0.868350115839778;0.777424540895985;0.568501789488437;0.465237664269319;3.8031019304803e-36;0.233673369686359;0.729729780833752;0.438056086491437;NA;NA;NA;0.326617085097861;1;4.39600725429646e-42
947213229431042;102;2;10;1;2;0;0;0.5;0.146645753300151;0.191298642895621;0.543778037937231;0.30147626789687;0.403154693055254;0.191406031444255;0.406598429957379;0.295760117523728;4.6891125834217e-22;0.776605799587592;0.211211411213171;0.280149118440196;NA;NA;NA;0.552376505263504;1;2.86199930096904e-22
49170211082346;214;2;10;1;2;0;0;0.5;0.252821332892143;0.774271587020049;0.550026787904088;0.301618076943745;0.981447254071484;0.828726550601289;0.536045402187477;0.300969842084378;3.86544896341856e-33;0.41775581332514;0.822357537213312;0.332695837768915;NA;NA;NA;0.269930989768458;1;6.97668272170733e-37
879899899695745;84;2;10;1;2;0;0;0.5;0.07220957113255;0.484228350519104;0.540246301548703;0.318698864144907;0.751772455636768;0.601176145151195;0.808021150665007;0.335129162491294;1.09845157535467e-17;0.387899263290495;0.176855400145595;0.415530913794516;NA;NA;NA;0.1261999840672;1;1.59328577601036e-17
690371815211837;120;2;10;1;2;0;0;0.5;0.954258862852453;0.398404625779643;0.85951184331608;0.344289507074133;0.593184434784031;0.361532433818009;0.719595068643649;0.292778917121887;2.52264642145961e-15;0.947677280752995;0.729821254416088;0.437585684535163;NA;NA;NA;0.576150122030579;1;1.98863463446423e-18
151056474177498;180;2;10;1;2;0;0;0.5;0.678338061497578;0.168686105535657;0.997897678394668;0.681161723597578;0.367854094641659;0.173928650038635;0.718867544338507;0.690872624554267;3.39374922126466e-23;0.098118517149451;0.591532268595408;0.720111110738886;NA;NA;NA;0.653438218005359;1;8.00237012074042e-34
735231582731660;92;2;10;1;2;0;0;0.5;0.693097316357722;0.473092632095548;0.882277697250725;0.424182344819838;0.727170986929863;0.371343562698365;0.506122161688545;0.399083702227369;6.77669471085035e-13;0.986414918240389;0.94475027017072;0.453224032087546;NA;NA;NA;0.395050011534411;1;1.94135549623382e-14
844172982623255;74;2;10;1;2;0;0;0.5;0.813448764582131;0.342946355354069;0.815042258172749;0.409835008350681;0.573892919651674;0.343372360386011;0.49336685190467;0.408318492610508;2.19955982719989e-12;0.960273396269077;0.698408958839673;0.397206152356948;NA;NA;NA;0.814482215649705;1;3.48795905779931e-13
233902129790356;270;2;10;1;2;0;0;0.5;0.128208475041602;0.578200978042083;0.879794934104492;0.657659758096781;0.891208638223758;0.721137187971795;0.800944432327186;0.682286408259292;1.52393154351754e-58;1.52393154351754e-58;0.681729719751631;0.681729719751631;NA;NA;NA;0.0284597369163105;1;8.38468074539138e-60
165032401773565;238;2;10;1;2;0;0;0.5;0.39333722045385;0.685636423956455;0.188079662080983;0.376176317113736;0.815881817509695;0.708339195440055;0.533207683395515;0.39723854638367;2.35162155854167e-42;0.558032490076145;0.434369932990085;0.395677495488124;NA;NA;NA;0.516126325291225;1;4.15933650116532e-47
626169826188954;112;2;10;1;2;0;0;0.5;0.187516499531127;0.205116416728135;0.0568361191645327;0.362677638808083;0.534126566162944;0.255387496651722;0.859146618675738;0.64181298109366;2.64494137342041e-15;0.248326617816591;0.594079106019016;0.600791258276008;NA;NA;NA;0.704331382247085;1;2.37773396467389e-21
935881984409961;88;2;10;1;2;0;0;0.5;0.936065795827421;0.845024611139468;0.300007022341784;0.118055751468143;0.929285603117081;0.893890820224951;0.4044375928184;0.117325203425384;1.5611167946356e-19;0.0194152061880322;0.229437110619894;0.206757635691112;NA;NA;NA;1;1;3.34408144909097e-19
376525062531678;120;2;10;1;2;0;0;0.5;0.57341439017738;0.152921070259704;0.686894085169903;0.891956791902173;0.321586789142997;0.121101538990374;0.852303526025588;0.93233699206334;1.28337166575667e-18;0.0450123578097242;0.872111811163259;0.940223448904662;NA;NA;NA;0.0995927108704565;1;7.97177727246347e-24
746533173585924;112;2;10;1;2;0;0;0.5;0.140108838905018;0.757525229945931;0.168625670045372;0.242971312341654;0.81685878900038;0.891577834797245;0.586347043794569;0.267761937151153;9.06437469115601e-24;0.0201928512226058;0.175581522598599;0.172672643842926;NA;NA;NA;0.130508679614992;1;1.85112275926891e-24
675280823729650;130;2;10;1;2;0;0;0.5;0.182366408577813;0.52848310532259;0.447011673135698;0.0889877634346675;0.614461447705266;0.5827291810225;0.287740432319628;0.0808127706536291;8.73781770942554e-24;0.832826750456043;0.0915156112737572;0.0818480123826765;NA;NA;NA;0.291668638332562;1;5.37547210085502e-26
741734097018365;216;2;10;1;2;0;0;0.5;0.18069748712745;0.0706246839708482;0.638888289714145;0.667115930300998;0.224747516837337;0.0678351936097921;0.940715798543988;0.629268047931088;4.21585252347981e-43;0.685043120839999;0.87291519833676;0.636513636819537;NA;NA;NA;0.891681993603099;1;1.07852524169821e-44
32124561064796;216;2;10;1;2;0;0;0.5;0.615125909519071;0.645506879400518;0.98154025302656;0.418758068979473;0.773966314013628;0.640740695870304;0.542319785349492;0.427932583293127;8.09442364646454e-36;0.60778377736086;0.262093119451553;0.405826368771555;NA;NA;NA;0.891589455759109;1;4.1035569289733e-43
70863988194330;68;2;10;1;2;0;0;0.5;0.586256220736891;0.399752690388241;0.470250383533305;0.424323577081712;0.582897721797996;0.39901803195709;0.799384392994245;0.455856166876245;8.69520792502646e-12;0.62898458387512;0.561468127702447;0.432120006186795;NA;NA;NA;1;1;1.41352844794791e-12
133953962732389;202;2;10;1;2;0;0;0.5;0.3452809047498;0.40962702077258;0.933787138679136;0.579154726898303;0.613299110034964;0.416672131107311;0.825471451732976;0.572024543532803;1.06878694699436e-39;0.464189865192661;0.676704627005413;0.582100487197732;NA;NA;NA;0.672531099169807;1;7.42320783859195e-41
816590970267764;66;2;10;1;2;0;0;0.5;0.404480630051626;0.144170132372554;0.858783862310208;0.597615544140048;0.405025602609332;0.144021038615658;0.792418811087811;0.650679960267095;1.29715619153432e-07;0.976263197508193;0.665708009646767;0.640984817451698;NA;NA;NA;1;1;3.01717839711388e-10
402428894046790;254;2;10;1;2;0;0;0.5;0.986197107507076;0.336005740398265;0.204289762552141;0.55907394309188;0.545566969476897;0.331707751280474;0.741129694442926;0.592111817636208;1.28051469602407e-40;0.151536543373115;0.586477492529271;0.584894309925309;NA;NA;NA;0.450976130765569;1;2.33762690665701e-51
844791347348748;120;2;10;1;2;0;0;0.5;0.684843027537801;0.423673324333415;0.407788366705258;0.824928414322266;0.487787793973266;0.416199958925425;0.787198411344586;0.830180754907793;2.23856444913361e-20;0.382241923724761;0.910318202631826;0.75253033650251;NA;NA;NA;1;1;1.35426745639407e-24
482110239536248;262;2;10;1;2;0;0;0.5;0.0517966028647476;0.00214345840955843;0.975827110466476;0.587987108136255;0.0584378665701892;0.00211347687064214;0.726976145166631;0.573998616203396;1.71966924707455e-36;0.559229892733986;0.396928480727758;0.579622055422729;NA;NA;NA;1;1;1.06190364882242e-54
399266432366236;222;2;10;1;2;0;0;0.5;0.532645712289021;0.731491351658655;0.701892808553807;0.48057822741031;0.854701508454859;0.776713084492357;0.661790260909273;0.41579442762606;1.76236444043685e-32;0.155697867865316;0.763108307962614;0.331089348157783;NA;NA;NA;0.686582806247456;1;1.21348428615154e-43
323098329415832;128;2;10;1;2;0;0;0.5;0.693333824527576;0.669217516384618;0.768997185369113;0.243812447399989;0.685686201410585;0.649861886324232;0.519666218337115;0.240590918927285;1.23556006014193e-24;0.911674573652696;0.180482349705072;0.245439461516035;NA;NA;NA;0.479016728573571;1;2.45050825982501e-26
763077963612327;262;2;10;1;2;0;0;0.5;0.624834293934156;0.549383220158014;0.679506186889219;0.402552316893458;0.644031940764062;0.560572426244776;0.546487161966533;0.397320393624505;1.869904405291e-39;0.149653955537037;0.395577692070767;0.403372716666283;NA;NA;NA;1;1;5.11225406036157e-50
747319055697835;282;2;10;1;2;0;0;0.5;0.0189573795374815;0.174337346895253;0.3437831146124;0.260378613975888;0.384824119957429;0.154910679105584;0.449546604702415;0.259735930633556;6.17099877917394e-41;0.00239969956397922;0.251287608043041;0.285058412986356;NA;NA;NA;0.0727946895837124;1;4.10787990193533e-52
442836340775568;98;2;10;1;2;0;0;0.5;0.864476907772088;0.291358376411474;0.28206477313474;0.602013696064315;0.420009502246482;0.307583983011263;0.7524042525999;0.60144414634784;7.80197120050401e-18;0.612493611227433;0.621770459946918;0.607706328923356;NA;NA;NA;0.685173153309006;1;4.7005009676236e-19
234130314153535;242;2;10;1;2;0;0;0.5;0.264236985103568;0.862141456005105;0.123218725073245;0.620017172361634;0.882175000504962;0.818079112924762;0.815605674638059;0.571589792406409;2.11597376616802e-46;0.517212689507559;0.351166051305277;0.557163635957691;NA;NA;NA;0.24709279291492;1;3.62807282663848e-51
382218189054920;220;2;10;1;2;0;0;0.5;0.711549663756186;0.931875207249853;0.311999830862464;0.324697987745277;0.940409476865957;0.957126295390005;0.568618666715311;0.344044352838694;2.35191167782576e-47;0.405570722095974;0.485904401739755;0.363192326296373;NA;NA;NA;0.78732928311005;1;2.24040892810882e-46
558995946045112;206;2;10;1;2;0;0;0.5;0.270899548293654;0.11130963224387;0.0296622606561968;0.0882661740310932;0.305553594455802;0.113740459829791;0.234624126147593;0.0864449312358286;4.34913469748375e-30;0.084330418631105;0.0664429479215947;0.10967713204133;NA;NA;NA;1;1;1.98718949620388e-39
836357278340372;214;2;10;1;2;0;0;0.5;0.835092437386295;0.536936021975704;0.227969495715069;0.672489764985232;0.693076778254221;0.518157336281904;0.779722087535077;0.774676787059612;2.8544054383474e-35;0.155853249064784;0.971358815182702;0.717409919732166;NA;NA;NA;0.891136162288118;1;1.83812873046999e-43
463407045233336;168;2;10;1;2;0;0;0.5;0.780477612100849;0.427349562526207;0.279468323245801;0.126352024436978;0.626247547896575;0.417038230076639;0.42915992030243;0.125750142405841;3.44170237610269e-30;0.147742157466586;0.129415603850729;0.121319567772063;NA;NA;NA;0.876815061589152;1;3.05457185001778e-31
201611672295922;202;2;10;1;2;0;0;0.5;0.47618328090214;0.582257405995281;0.169289898771521;0.279254260701091;0.707279722159328;0.532879328719071;0.495230363543564;0.295975139175652;3.09269374864981e-36;0.701021271022968;0.231466354487233;0.300266996921226;NA;NA;NA;0.205142905899216;1;1.86385242581985e-42
557746966578834;292;2;10;1;2;0;0;0.5;0.637539405655987;0.752553909866361;0.675540547722675;0.316874096806875;0.909528799130824;0.731642737185596;0.547785991630125;0.317242793096387;6.52136511662354e-49;0.956236557201888;0.528894997846405;0.310868971861197;NA;NA;NA;0.814574851606537;1;2.94518176541222e-57
850223113490786;110;2;10;1;2;0;0;0.5;0.461328521272656;0.237297656655236;0.577410744731447;0.492787971173487;0.469908861216847;0.237808134699407;0.92165603627694;0.454001532690151;1.31714673956636e-15;0.858916126868392;0.982625054978598;0.538104375759723;NA;NA;NA;1;1;1.62462861052047e-19
146236809111601;72;2;10;1;2;0;0;0.5;0.116853888919158;0.669703499471221;0.263121236972414;0.535081773053353;0.873816044804187;0.566107070671841;0.453079938572634;0.406329463856512;6.26705707066206e-14;0.528355635214607;0.127162512258252;0.427810017418235;NA;NA;NA;0.155855362206949;1;3.76691422630636e-14
952069714358584;148;2;10;1;2;0;0;0.5;0.416636045742022;0.0894266873775689;0.351464001031551;0.396449005993687;0.200886552936626;0.0861080478636622;0.574906182295972;0.422078633998391;8.77320726321977e-26;0.204001701010958;0.651632917142684;0.452333503506802;NA;NA;NA;0.741189169633262;1;1.16266731814052e-27
595913798635831;134;2;10;1;2;0;0;0.5;0.913782882291049;0.867538646896776;0.0301637882846396;0.234771227972543;0.917367386720821;0.86683045091519;0.608188565193557;0.218332902287902;3.20783721844386e-20;0.365016157037929;0.125143918197799;0.242872985544376;NA;NA;NA;1;1;4.16378492445314e-26
199907826181771;98;2;10;1;2;0;0;0.5;0.759992331664827;0.548281776751345;0.71139187964367;0.105491885479147;0.785311304487668;0.661074675437274;0.259831093772833;0.138434565065131;2.88399494265995e-18;0.902648297988885;0.236866570039189;0.138910241780405;NA;NA;NA;0.54437014585661;1;2.15171436547302e-21
602585847329641;86;2;10;1;2;0;0;0.5;0.0576842038436667;0.0363620105464333;0.800832758154608;0.392096150546513;0.210144574128903;0.0257497366147827;0.633845277854753;0.420375582387667;2.14075638425206e-10;0.275068743943186;0.37766101523102;0.424752893815806;NA;NA;NA;0.514778331629253;1;9.42498079014752e-16
903642244497916;102;2;10;1;2;0;0;0.5;0.235236845651822;0.675605230421279;0.255914977827933;0.128858707449839;0.826930947398805;0.703236648666219;0.462831575362148;0.134739140298396;2.28144440845845e-18;0.533963610384514;0.0954962210630655;0.137230841076191;NA;NA;NA;0.321263355528551;1;1.12530980490625e-20
