ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
665933485443837;60;20;10;1;2;0.5;0;0.5;0.139792331151485;0.00337943694090035;0.957920710007621;0.645268820388566;0.0473448153603831;0.00422066030487;0.804477483030335;0.613493162326274;0.973327783864051;0.243852006576806;0.475593820824646;0.498526772967608;0.026027762972905;0.0838672362460272;-0.216898024774208;0.570507360810072;0.996031238962142;1.01521210754267e-05
948939329293503;120;20;10;1;2;0.5;0;0.5;0.874995932186211;0.359549268695829;0.906097612039502;0.280597111054713;0.643304382254735;0.539338553981756;0.68360387839966;0.676385207163677;0.00762451551346707;0.989934989721808;0.772252027275239;0.355963182367804;-0.0451087234711282;-0.0130960810077469;0.277927941386629;0.284284290324407;0.999986798965667;4.73557653365303e-16
237670368681879;80;20;10;1;2;0.5;0;0.5;0.416383580519508;0.724993241747862;0.193854806128596;0.287943941655978;0.837410884983576;0.609672975295509;0.991303183127757;0.814153004859761;0.243130772017306;0.0868286502620381;0.453539567883609;0.663868287477177;-0.133279616820041;-0.0502529702764088;-0.181347675345301;0.279542071801887;0.999927199863106;6.19662072690894e-09
115720461456831;160;20;10;1;2;0.5;0;0.5;0.833602261720758;0.0697768529060155;0.221649813991946;0.0908098780163946;0.247169444336751;0.130291472906679;0.466108666951028;0.0824261577641306;1.84882851823623e-06;0.975017109417801;0.0399803566270646;0.10961148048016;-0.069390485477908;0.0151791686982924;0.409837554853894;0.106605452671761;0.999999999699968;3.70380263892781e-23
888557209046598;180;20;10;1;2;0.5;0;0.5;0.538691793613783;0.011130885616441;0.410090340329822;0.0630737906911298;0.109893625907835;0.00819394420365216;0.200457924239482;0.0947988378683621;8.32571458443667e-10;0.736928586812027;0.121606862230837;0.0302742882939144;-0.0945120324852163;-0.00385763397898842;0.406980384783278;0.528991266441076;0.999999799002953;1.73570839142221e-26
67948053586735;80;20;10;1;2;0.5;0;0.5;0.367482603918714;0.263276661862997;0.369242874536837;0.219369838200139;0.864135938159464;0.536933138957641;0.617602108546501;0.379915942334307;0.000647411905949233;0.180086827305861;0.0178859471218008;0.0193099757716607;0.0526219632390672;-0.0570071268423228;0.320116943037659;0.864057905191941;0.999816028034581;9.33419975280605e-09
536580323715396;100;20;10;1;2;0.5;0;0.5;0.682071038998807;0.854676170460087;0.207431149660953;0.581150377141663;0.600164312745932;0.871442723527857;0.437360716021015;0.416084618467338;0.0978389553776247;0.430822736273863;0.124907864703807;0.280711743561463;-0.0469084496925311;0.0677566495558783;-0.206744648644859;0.515423069090057;0.999947593218658;3.95272350094247e-12
327045008536822;160;20;10;1;2;0.5;0;0.5;0.969577906558397;0.380838526754682;0.785665939461463;0.610816590361517;0.313935605881297;0.477336645050642;0.629268098132566;0.562907839312404;0.252078787877362;0.0113358213153428;0.50477320925708;0.820244999748164;-0.0456518502952139;0.0499996455614248;0.0673908266262682;0.82954006815586;0.999999428229731;3.75396056730972e-23
304719043770869;240;20;10;1;2;0.5;0;0.5;0.640223083416542;0.298510987262554;0.41254070869245;0.705277446327634;0.564630415889645;0.293383806971445;0.55670565202498;0.744505853374721;0.786258837039792;0.0859493897378119;0.55566713523611;0.854858035082135;-0.0108392509884673;0.00072261673256449;-0.0252915856397571;0.961043202092567;0.999999999999981;1.78909665218262e-39
700854342990943;220;20;10;1;2;0.5;0;0.5;0.176199304675147;0.183556686058398;0.499112045381742;0.598800110028283;0.212800819855563;0.0668276589542311;0.246665916373194;0.397300564408459;0.746090761540171;0.720886017026137;0.230740868075581;0.410179520593352;0.0307747984142546;0.0165710452999832;-0.0591823046427972;0.077257587029272;0.999999987224821;5.30778954066307e-34
359271541370531;180;20;10;1;2;0.5;0;0.5;0.0432941489007805;0.0448158456263854;0.321264206818803;0.0359306027599244;0.161689345088472;0.0226648334561038;0.308944186112401;0.0289488729886937;0.768264222645322;0.473393092294892;0.786130895341628;0.00935472808735838;0.0664825349837035;0.00674460499834674;-0.0857528349789799;0.568655076263021;0.999999188683413;1.54844397060984e-27
529256637207895;120;20;10;1;2;0.5;0;0.5;0.559468905285629;0.298511483338804;0.515128220193184;0.966805611383801;0.969230585329473;0.457158563208481;0.851299523918095;0.791657958490389;0.790278404101486;0.69767003163397;0.867683232199756;0.91674132097941;-0.117254668809732;-0.0527646009643793;-0.079146901446569;0.322767909515723;0.999968303287263;1.16624173305698e-15
212086372301738;120;20;10;1;2;0.5;0;0.5;0.375966875253183;0.350852590031366;0.728231313927535;0.569660434805818;0.43007817610485;0.110206453107242;0.758585893232882;0.593702246836891;0.475116627555167;0.17517401781074;0.640359025196493;0.569117826156966;-0.00144699315586372;-0.0130229384027735;-0.0130229384027735;0.0194827901270083;0.999999910490989;1.46205164545113e-15
745099258180800;120;20;10;1;2;0.5;0;0.5;0.712449799588457;0.114130295978223;0.127508882145118;0.955400912115651;0.32261499425524;0.0942713787535561;0.681517291560132;0.563544337369832;0.788382669853859;0.213726746250342;0.113008813509347;0.363520702227601;-0.0693687975619296;0;-0.138737595123859;0.934542480254784;1;1.10921737164362e-16
936741252911958;180;20;10;1;2;0.5;0;0.5;0.141183145524351;0.0072428095985501;0.604252924622784;0.722932279149272;0.184976874545016;0.0180497663860114;0.754942589182032;0.647550141270098;0.146620938433837;0.889607228370564;0.271143098119366;0.691671836581633;0.00773827576638265;-0.00580370682478699;0.00386913788319133;0.314401582924278;0.999999999890401;1.56809709263079e-27
286969377653082;140;20;10;1;2;0.5;0;0.5;0.568659213261551;0.383770005224542;0.0607914518253144;0.125938867833398;0.457060539810909;0.393733653319947;0.379009083271963;0.166529114320651;0.901693992272045;0.524724933705513;0.383130031118872;0.393662186509401;0.00619427474056078;0.0210605341179067;-0.0706147320423929;0.21998311954978;0.999993328227522;8.2404935973483e-20
880271575996742;160;20;10;1;2;0.5;0;0.5;0.293188073638447;0.0925492779259017;0.523367662299504;0.178803167360711;0.238094928753658;0.0397753250456585;0.427666836098878;0.305899619930569;0.45756672818489;0.446625408743713;0.811576373622276;0.508151054108416;-0.00760207456341351;0.00543005325958108;-0.0336663302094027;0.238899928425053;0.999999787567433;7.3064882689211e-23
336063222742036;260;20;10;1;2;0.5;0;0.5;0.0715578695235801;0.0108383345697287;0.541902484855935;0.962967619662444;0.20294430337988;0.035184606494797;0.801398549995764;0.704427733963771;3.4011651397588e-13;0.149614329837389;0.931524566914483;0.731644143689343;0.0461342202823811;0.00200583566445135;0.431254667857041;0.85547969121644;0.99999999999999;5.24176717279001e-42
91895817476080;280;20;10;1;2;0.5;0;0.5;0.154651396208526;0.100237569098402;0.655841145919378;0.513383630686887;0.249673130308268;0.0874435343907868;0.890785597860512;0.626791353364246;0.854967887314299;0.378227822353323;0.50485697009125;0.760870190309742;0.0278777931262105;0.00557555862524211;-0.0625701579054948;0.0462646098205967;0.999999999956522;2.06075803643525e-46
998337784312704;220;20;10;1;2;0.5;0;0.5;0.062358069635332;0.164527184558904;0.466458738655651;0.767581392566606;0.331573808687761;0.143320519427845;0.920323339510119;0.493250654590399;0.00898188921957437;0.456593049953735;0.879679425533273;0.353587055247045;0.0766186279464116;0.00236964828700242;0.141389014457811;0.399586946381861;0.999999999593994;3.83208265401396e-34
371201649661281;180;20;10;1;2;0.5;0;0.5;0.242432270496493;0.330529487687031;0.767735296556599;0.396485761067186;0.749372259873544;0.637849949615688;0.843155278604624;0.675396740169338;0.38554781367797;0.935363874796458;0.547612698105848;0.579749881532025;0.0838258049794523;0.00289054499929146;-0.108877194973312;0.568655076263021;0.999999188683413;1.54844397060984e-27
406893266621602;260;20;10;1;2;0.5;0;0.5;0.0240754559702099;0.00801597407549342;0.0927075358790507;0.507712614011705;0.124754886035268;0.00734138832310262;0.364710477342807;0.443277018181176;0.000130598622467385;0.0773049809686654;0.339976700377104;0.64761705196463;0.0623442175157541;0.00335183965138463;-0.409594805399202;0.858262531192174;0.99999999990643;2.90231277039421e-44
343587417997199;240;20;10;1;2;0.5;0;0.5;0.600349354849242;0.237406995515327;0.541100557650242;0.433646213156762;0.564087616323089;0.266368702338742;0.760840424384652;0.270384824325026;0.0343692254561296;0.667269033033924;0.251784373730401;0.570965986518805;-0.0838206303873316;0;-0.208106392685789;0.284256258668954;1;3.2561535235231e-40
553279945571640;80;20;10;1;2;0.5;0;0.5;0.0411184445782962;0.0247348663578554;0.972169401991516;0.997286746991107;0.0808991537724067;0.0156900189004854;0.570744334225169;0.994960040604063;0.688240185761947;0.296624800737345;0.637444952868738;0.621088781317263;0.0827904393892003;0.0261443492808001;-0.165580878778401;0.431839312496513;0.999980239807144;1.85962550298585e-09
166024814079285;80;20;10;1;2;0.5;0;0.5;0.703436469739032;0.731238925897315;0.542452882848977;0.57282655211178;0.894207377396174;0.624621001335908;0.817338121263866;0.899108081190409;0.289718013205218;0.0176769060907195;0.0692183169975314;0.284697404728336;-0.0240340292626303;0.0152943822580375;0.176977851843005;0.88832126343153;0.999927199863106;6.19662072690894e-09
665857805394260;200;20;10;1;2;0.5;0;0.5;0.605543640253441;0.003260699043939;0.256699797496283;0.395848640421774;0.0263162695290035;0.000766599031876772;0.809079713376253;0.730088437739683;9.44658440113595e-07;0.144419201279942;0.448822161105731;0.493825481797009;-0.123525531857065;0.031316332020101;0.260969433500841;0.107191339045865;0.999999733517181;6.47513235966441e-31
241200105578768;280;20;10;1;2;0.5;0;0.5;0.349425974195811;0.0952493614621533;0.945180343598077;0.315060943337028;0.196120596235906;0.020767548158721;0.449435229606866;0.276699671268948;1.72535435329974e-13;0.904991520708121;0.167621163390733;0.413282300357019;-0.0365434238148926;-0.00557442058193276;0.409410222739728;0.0157753362200284;0.999999999999996;1.40896606628889e-47
788780171785261;280;20;10;1;2;0.5;0;0.5;0.96299137431535;0.201047376696646;0.04986272298177;0.197055648596184;0.354249994051486;0.161362172552343;0.602878215173912;0.396115135893507;0.000483807489573472;0.647200553709158;0.52593582316831;0.335183607735399;-0.05388606562535;0.0105294610992063;0.202537281143557;0.677138065694395;0.999999999999996;1.40896606628889e-47
829302006949227;120;20;10;1;2;0.5;0;0.5;0.743961417820598;0.593740536361154;0.619928227173824;0.123252664631279;0.746492895798534;0.550590022782102;0.847983744343833;0.154954383816372;0.226934371148412;0.11384376987446;0.0254979025114082;0.953256727912499;0;0;0.173421993904824;0.149860212850912;1;1.10921737164362e-16
589042414555547;100;20;10;1;2;0.5;0;0.5;0.146221829917463;0.408776599999774;0.88650073073806;0.584497493264596;0.451997404712787;0.425721071175336;0.508071263808102;0.293748904534812;0.573048336093901;0.414402767099959;0.0646259710258032;0.853254486278375;-0.221980152198175;0.0381528386590613;-0.121395395733377;0.394578182086001;0.999893659634373;5.35556075043512e-13
645977180903943;180;20;10;1;2;0.5;0;0.5;0.27238174400825;0.205496111359292;0.808088776025303;0.759386665784918;0.59346869106323;0.423366792422182;0.943790601751915;0.859572365956601;0.0046439074953343;0.0370552927732349;0.138768516665971;0.563288290321005;0.0532570077942224;0.000968309232622226;-0.322446974463201;0.916895539476904;0.999999999999694;3.09377609924759e-28
464606966372736;300;20;10;1;2;0.5;0;0.5;0.214534867829388;0.022987211552429;0.107156209866247;0.0807111075002321;0.256556928630848;0.0223726470432963;0.22830163290363;0.133075854231396;7.42119691777229e-08;0.888990193827196;0.312463809703666;0.27533950743293;-0.0109953722115345;-0.0144675950151769;0.288773196502932;0.501173664739894;0.999999999976557;2.30885334741614e-49
823452205278624;280;20;10;1;2;0.5;0;0.5;0.219616001085239;0.028885900107721;0.525321313443906;0.691322954705985;0.115028241078164;0.01080848793442;0.92770249760744;0.704541740468316;5.00649016933636e-06;0.568367087767849;0.553300087549766;0.890667384680791;-0.0167335104133733;0.00805687538421677;0.221254193243491;0.862403110522484;0.99999999853612;1.03343211460049e-45
254538800232385;260;20;10;1;2;0.5;0;0.5;0.0273476048140056;0.0435298300402354;0.910409447994855;0.730109893764142;0.220596304906024;0.0235145624851539;0.776009161163262;0.702316461550874;0.907692280279901;0.0758558570582654;0.797710109787368;0.916537821728378;0.0762648446573665;0;-0.0990105000814934;0.96842689055518;1;2.21802895343315e-42
663596939082070;120;20;10;1;2;0.5;0;0.5;0.359197330281801;0.479136485923827;0.259228495448194;0.240999771937942;0.978456672877906;0.71011853824641;0.899040084568975;0.367689867498734;0.00896910797084522;0.883914926264375;0.219923846558658;0.0910506176504532;0.0737145862576109;-0.0187899925754694;-0.316539105694447;0.524332168367673;0.999999999988026;4.64499206214407e-16
789184299879319;200;20;10;1;2;0.5;0;0.5;0.907132986387031;0.0656669475197489;0.448347022003;0.550069041907648;0.387729168061727;0.092125113640138;0.993295238835877;0.60664194899528;0.763342506664647;0.518032167994065;0.47678593494248;0.428356191083772;-0.0827111081886735;-0.0200247946140999;-0.0670395297950301;0.823526350184663;0.999999647413415;1.79194602190252e-31
900835889973259;120;20;10;1;2;0.5;0;0.5;0.374073372098503;0.00265788663968425;0.14102195276689;0.458102042101075;0.232270612633036;0.0115698492708893;0.818196834029762;0.684128296354483;0.0111472507640345;0.314541048462801;0.776258154184573;0.516058140368555;-0.0567496843669033;-0.0130960810077469;-0.408888751464098;0.128673905740327;0.999986798965667;4.73557653365303e-16
758897166418564;100;20;10;1;2;0.5;0;0.5;0.190550914207465;0.0377158396006031;0.974883106835654;0.31295582018453;0.157931635295651;0.020455752469247;0.921845182095618;0.361915220868479;0.959609056243817;0.640588295963912;0.725517890389724;0.942942808351092;0.0140548276555223;0.0210822414832835;-0.161630518038507;0.960226591813263;0.99999997442057;4.13424173739846e-12
432033583937899;180;20;10;1;2;0.5;0;0.5;0.0770405971727335;0.00238471400191281;0.177766359950424;0.171650086324245;0.0215470234493653;0.000982618553088862;0.751503926678792;0.427275803916862;0.566391155773996;0.644756427804505;0.957037712967838;0.436937870957813;-0.0290185341239349;0.0348222409487219;-0.129616119086909;0.934684505719538;0.999999999890401;1.56809709263079e-27
149877252338825;60;20;10;1;2;0.5;0;0.5;0.954920716367452;0.112715111081747;0.256570995073337;0.783790701177675;0.298141089665068;0.411220489612091;0.778061788962952;0.829234168848022;0.677774375988453;0.391896482116282;0.189354920884857;0.590982415944737;0.122489070039388;-0.0466625028721478;0.0408296900131293;0.170452920094322;0.998545918475043;1.03181928360576e-05
364471745531989;60;20;10;1;2;0.5;0;0.5;0.321030693844546;0.425610566722067;0.51717864764258;0.502409326246093;0.752577845959968;0.537075700469571;0.902246424204599;0.475639820748185;0.0892103861766942;0.769748098495946;0.112846635870798;0.061923828108009;0.0862000261101046;-0.0148620734672594;-0.34777251913387;0.364089397419538;0.999953745929597;1.07145294938931e-05
725359341706469;200;20;10;1;2;0.5;0;0.5;0.741288928794421;0.205135313796438;0.33851299523875;0.492168411759673;0.207658711326286;0.1573132829244;0.657512185192104;0.585301663536035;0.011953906468706;0.83594057233412;0.687981637997632;0.830358359689746;-0.0357685671820242;0.0427477998029069;0.145691480960928;0.313036259847239;0.999999634940635;1.80402575888735e-31
423808181118121;160;20;10;1;2;0.5;0;0.5;0.433970503544355;0.647280793041669;0.04624465172262;0.760536553614755;0.433348506388555;0.298870406285122;0.480410962602024;0.879927443385139;0.00190315562212937;0.694661822437864;0.249845595672361;0.750470000392244;-0.141081832696713;0.0130229384027735;-0.36898325474525;0.209553501203919;0.999999947362497;9.08911808118112e-23
464411035296834;60;20;10;1;2;0.5;0;0.5;0.280979341636689;0.970771571309871;0.288958421623117;0.649407344793081;0.73845952977461;0.717316514556428;0.899455530416733;0.65643877841488;0.148415274951847;0.000617240241019203;0.0417598779263339;0.706103173571039;-0.206249866548534;0.00871478309360003;0.200440011152801;0.270083091044235;0.997606746168474;3.86982630066418e-06
544069829726376;240;20;10;1;2;0.5;0;0.5;0.832250783412835;0.657836487572714;0.572829495537305;0.241901503604901;0.688720623509444;0.684067930616657;0.618742764746226;0.309629110405266;0.641720868967642;0.953355447824174;0.34595964898732;0.195105131326562;-0.0375799851509389;0.011563072354135;-0.0592607458149421;0.82444780758226;0.999999999992727;7.2054713336947e-39
268107821581212;60;20;10;1;2;0.5;0;0.5;0.279127222431145;0.237914538339454;0.355327055892408;0.443478703792265;0.238745240719188;0.141781310666765;0.356497789717886;0.380159245509413;0.274255816653256;0.000259789626153794;0.295445020406703;0.152126384723803;-0.0520265981714472;-0.0693687975619296;-0.0520265981714472;0.394578182086001;0.995790013472511;3.86982630066418e-06
