ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
743131247663587;108;2;5;2;10;1;2;1.5;0.5;1;0.00157900809138928;0.000159944443696855;0.00614511427781587;0.000120922120331253;2.80691374369502e-18;0.0339183054540516;0.0749005886273138;0;0.861356769214109;0.559360050901194;1;2.00720813299687e-18
11717393216405;116;2;5;2;10;1;2;1.5;0.5;1;0.0355096132102696;0.000583299856390015;0.0219927914090377;0.000556988353472213;1.58797728142985e-09;0.544318718600284;0;0;-0.870388279778489;1;1;4.04395656417662e-20
436906512820492;214;2;5;2;10;1;2;1.5;0.5;1;0.0137008167634482;2.0984774706687e-06;0.00186600766629323;2.45846371185512e-06;6.62216685177597e-18;0.242865446024017;-0.056136089142384;0;-0.954313515420528;0.493764604220052;1;1.83812873046999e-43
845907874499737;196;2;5;2;10;1;2;1.5;0.5;1;0.0789245465153726;0.000164603720087229;0.0137437842770941;0.00015251487361033;1.12900530663788e-23;0.0101113166436386;-0.0510869432429985;0.0102173886485997;-0.950217144319773;0.567204259605443;1;1.49092620235155e-39
87881260549672;64;2;5;2;10;1;2;1.5;0.5;1;0.388685537688426;0.281854194646115;0.526310252157914;0.162006684187084;2.82176122141223e-13;0.0147363676411167;-0.282494169258455;-0.0313882410287172;0.9102589898328;0.0445533169117586;1;2.0510849861828e-12
764117867866713;70;2;5;2;10;1;2;1.5;0.5;1;0.00277674924080859;2.83498515122655e-06;0.00164360047280442;3.29394881126809e-06;0.00211290133431714;0.141937358024865;0;0;-0.866025403784439;1;1;2.48462403198822e-12
960251372397918;248;2;5;2;10;1;2;1.5;0.5;1;2.71084059716063e-08;4.94597820880259e-08;3.68936243440304e-05;7.29104282973244e-08;2.03731167528231e-14;0.00817182812277479;0.137136915091581;0.00806687735832831;-0.976092160357725;0.0420932561855716;1;1.79160679368614e-52
768527135148548;158;2;5;2;10;1;2;1.5;0.5;1;0.0111039094863025;2.30755811362298e-06;0.00530114973490873;3.07801618289269e-06;2.38030223115001e-09;0.0258829462952448;-0.0385854084713155;-0.0128618028237718;-0.836017183545169;0.746437226880287;1;4.32243569929803e-25
234989076613667;288;2;5;2;10;1;2;1.5;0.5;1;0.000405487742437395;1.89021679692563e-06;0.000382468601570506;1.88334111025508e-06;7.90189008706459e-54;0.104223698333625;0.00695266401512661;0.00695266401512661;0.952514970072345;1;1;6.02616014270464e-58
713572700104873;120;2;5;2;10;1;2;1.5;0.5;1;0.56631960880215;0.00259621249654831;0.0377252590335832;0.00217693274325428;5.65648615138079e-14;0.690958295760809;-0.200111203789521;0;-0.967204151649351;0.0444912646252432;1;2.17401170924866e-25
18832115012645;236;2;5;2;10;1;2;1.5;0.5;1;0.31835165614124;7.24474383393967e-05;0.00371635400321435;5.73714998478356e-05;4.48265290171657e-21;0.97432467301577;-0.161301016791643;0.00848952719956018;-0.942337519151179;0.0188981154648066;1;1.12788353850538e-46
263950444539098;92;2;5;2;10;1;2;1.5;0.5;1;0.0084037319246681;0.000107775404084733;0.00914213804256199;0.000105002493985619;2.14071612654675e-18;0.258670114456455;-0.0218687008420348;-0.0218687008420348;0.896616734523426;1;1;4.84951082896242e-17
75009793448696;342;2;5;2;10;1;2;1.5;0.5;1;0.00137516752840042;1.7300179413681e-08;3.15933730260087e-05;1.82701867503625e-08;7.97416915109902e-73;0.0718054907377034;-0.0643450918631536;0.00584955380574123;0.976875485558786;0.279353788171904;1;4.19893995944943e-72
574110411589940;342;2;5;2;10;1;2;1.5;0.5;1;9.55650139112721e-06;1.0671862743099e-11;1.74651707719e-05;9.33654021477968e-12;7.86871632357742e-82;0.378454540444639;0.0175546691755021;-0.00585155639183405;0.965506804652618;0.828653755245549;1;1.81368257233572e-70
69775258164132;268;2;5;2;10;1;2;1.5;0.5;1;0.0270165499370801;0.00299691547366802;0.00128462360488774;0.0021125177847253;1.2628216633719e-17;0.905076810708381;-0.0972344869608796;0.00747957592006766;-0.934946990008457;0.141737550913656;1;4.56267068854191e-52
234145783380259;158;2;5;2;10;1;2;1.5;0.5;1;0.0194039427022406;5.30012246605066e-05;0.00379926527337423;8.65019050958297e-05;8.77564313747733e-08;0.0413002637859382;-0.0636181745932607;-0.0127236349186521;-0.903378079224302;0.52234525861969;1;4.29688544026366e-29
262535344060598;78;2;5;2;10;1;2;1.5;0.5;1;0.0060905582899281;1.70173537133314e-05;0.00124551976459021;1.70231627880433e-05;1.20424139938602e-18;0.518753225643015;-0.051434449987364;0;0.925820099772552;0.820323915612959;1;1.87275841552598e-15
251809960658271;320;2;5;2;10;1;2;1.5;0.5;1;0.000132017272159289;2.95064991591051e-07;0.000616593924820415;2.92502849038621e-07;3.03023200149213e-71;0.0541487877384317;0.0250175966861814;0;0.963177472417983;0.737137619442466;1;1.09029088161968e-65
604468392886024;256;2;5;2;10;1;2;1.5;0.5;1;0.021926281612725;1.69204880216941e-08;0.00288753134417899;1.91850970348827e-08;2.00581838073096e-23;0.404197888633071;-0.0547025265615194;0.00781464665164563;-0.976830831455704;0.453130598410188;1;3.24640544935292e-54
256754072283710;110;2;5;2;10;1;2;1.5;0.5;1;0.125456675772322;0.0102085279221754;0.137977019189708;0.010066541287157;1.81492729575781e-26;0.00552085298198972;-0.0181938511534741;-0.0181938511534741;0.964274111134126;1;1;3.32081564798012e-23
935902840046560;342;2;5;2;10;1;2;1.5;0.5;1;3.63598890985534e-06;2.46222967973499e-09;1.03859006846375e-05;2.14716927808897e-09;2.28547600734843e-56;0.0261940340306367;0.0293120300563553;-0.00586240601127106;0.932122555792098;0.664535668000135;1;8.93382941401666e-66
161919797508171;376;2;5;2;10;1;2;1.5;0.5;1;1.7682992488985e-05;7.07900713667924e-06;0.000358888336563227;7.91368194652665e-06;1.27964945880363e-16;0.00857368011982115;0.0532668976750494;0;-0.94815077861588;0.352580754584046;1;1.15047084909867e-74
904579385298789;248;2;5;2;10;1;2;1.5;0.5;1;2.0368085061111e-06;2.96628378908455e-09;6.11782415499216e-05;1.07451916653524e-09;1.69678982103321e-32;0.872578346934321;0.0967867836991655;0;-0.983998967608182;0.162358504090644;1;2.64156287745743e-53
344273356685795;320;2;5;2;10;1;2;1.5;0.5;1;9.93444653865547e-05;5.89120816890814e-07;0.000573068578228178;5.3046900728052e-07;2.5290532354495e-24;0.348021738654255;0.0437576924580318;0.00625109892257597;-0.981422530844427;0.502259809383479;1;3.79705368945998e-68
121336187042888;58;2;5;2;10;1;2;1.5;0.5;1;0.0161256496108567;0.0165262666085413;0.0655764242721862;0.0105787160810986;2.72158928280808e-12;0.36878018388473;0.138675049056307;0;0.901387818865997;0.428309202297271;1;4.09122417479464e-11
889293969662833;356;2;5;2;10;1;2;1.5;0.5;1;3.10976720292134e-05;5.69234493850205e-08;5.89464047019783e-05;4.86864108400434e-08;7.20129824801095e-78;0.676807770359141;0.0280938780277154;0.00561877560554307;0.983285730970038;0.67152250520375;1;5.55480206949986e-76
182775536892903;170;2;5;2;10;1;2;1.5;0.5;1;0.375012111197149;0.000823945886426702;0.0513229100938817;0.000617996965949275;6.43073431473283e-19;0.0401372315294308;-0.117851130197758;0;-0.942809041582063;0.166685818872625;1;6.55695212653188e-34
327818685369492;98;2;5;2;10;1;2;1.5;0.5;1;0.0422556385049608;0.0194086350275578;0.0514625536112454;0.0161154995124583;9.06237394029698e-07;0.0474562940811514;0.0614295116833951;0.020476503894465;-0.921442675250927;0.685173153309006;1;4.7005009676236e-19
603138499560173;96;2;5;2;10;1;2;1.5;0.5;1;0.521084468986408;0.105177943005939;0.370544196046525;0.0934726118809;7.77116396423353e-18;0.052478196174327;-0.062622429108515;-0.0208741430361717;0.939336436627724;0.682504440397561;1;2.27667041490732e-19
102790403403455;376;2;5;2;10;1;2;1.5;0.5;1;0.0327708933797044;1.27188681046663e-06;0.00228948088022221;1.19376918901577e-06;8.98177728853354e-76;0.0663235676670509;-0.069149914418339;-0.00531922418602607;0.994694922786876;0.215818785926151;1;4.96737104375438e-82
816306836918604;390;2;5;2;10;1;2;1.5;0.5;1;0.000812598596190486;1.9609985705589e-06;0.000245327581842844;1.80522223855268e-06;2.6389268193948e-33;0.595781929459686;-0.0102597835208515;0;-0.974679434480896;0.919306565086941;1;1.02389153541647e-81
840063155386390;258;2;5;2;10;1;2;1.5;0.5;1;6.76860046196604e-06;1.84005811304048e-10;5.15822261859931e-06;1.51800116071846e-10;2.13181891944985e-19;0.0312113358408625;0.0232810098589859;0.00776033661966198;-0.954521404218424;0.80312956152243;1;3.16639237070505e-52
464362087844331;204;2;5;2;10;1;2;1.5;0.5;1;0.0178591730173931;0.000495736812886961;0.00270689984804002;0.000410049263850406;8.68453234464305e-35;0.394201741791209;-0.058925565098879;0;0.942809041582063;0.48308180369564;1;1.6400802852848e-40
113450353733753;64;2;5;2;10;1;2;1.5;0.5;1;0.152171257884598;0.00186700209685029;0.0270424324015128;0.00186501386651926;2.24429978712342e-07;2.14097171186485e-07;-0.125;0;-1;0.453254704753736;1;9.18925487155719e-15
761023507363314;392;2;5;2;10;1;2;1.5;0.5;1;2.39871500625619e-05;7.85546833803199e-08;0.000240109109689686;8.89255777621093e-08;1.9568806368662e-82;0.0985603362317561;0.0306377763827125;0;0.959983659991659;0.613209439676984;1;1.02552124895255e-79
201206780688018;286;2;5;2;10;1;2;1.5;0.5;1;1.70939648352873e-05;1.11941959248457e-09;5.69653418885712e-05;9.97609554802733e-10;3.88746526724997e-55;0.00112692132656961;0.0140275772692811;0;0.925820099772552;0.905581229795383;1;1.90611591748993e-54
206209656163263;230;2;5;2;10;1;2;1.5;0.5;1;0.000198071949169396;2.98298027178311e-05;0.00661666096569631;3.28119666499618e-05;2.92361909071173e-18;0.00245390229844778;0.0786904514007629;-0.00874338348897366;-0.900568499364287;0.288780889817382;1;1.11044958471074e-41
370419041924183;140;2;5;2;10;1;2;1.5;0.5;1;0.0413304446599282;0.000177036727171247;0.0148852450578314;0.000196701085817052;1.3881164102047e-08;0.0241379079190282;-0.0575197308543051;0;-0.891555828241729;0.609745358149024;1;3.0936661627876e-25
407089000408203;386;2;5;2;10;1;2;1.5;0.5;1;2.87466373966382e-05;2.13509307281116e-08;0.000251714071518191;2.24245234268732e-08;2.59858035610887e-23;0.222530956108275;0.0414646942380749;0;-0.974420314594759;0.475956847171841;1;7.58349571260637e-81
231803286042900;194;2;5;2;10;1;2;1.5;0.5;1;0.000184379141937423;6.69153867394022e-05;0.00352329280996459;0.000106954993087274;6.2321433213853e-13;0.00781821598973528;0.0826898230594723;0;-0.930260509419063;0.313565387218568;1;1.38556029443929e-37
40301229774743;162;2;5;2;10;1;2;1.5;0.5;1;0.000965293753785457;0.00126212654643712;0.0222894862114148;0.000932469144900706;1.20579219995478e-29;0.795199406847841;0.111246840111003;-0.0123607600123336;0.951778520949688;0.208169671979852;1;5.97971597282983e-33
985325508989335;156;2;5;2;10;1;2;1.5;0.5;1;0.337831744382751;0.0132761914899704;0.103042803400638;0.0128500387649832;1.18441868946243e-25;0.938832571645297;-0.077151674981046;0;0.925820099772551;0.421963121043108;1;4.04487220524002e-30
310536979182089;224;2;5;2;10;1;2;1.5;0.5;1;0.00197580470136819;0.00012590382176048;0.0075845584062462;9.93307203530593e-05;1.0998589244839e-21;0.0659348084640418;0.0536056267418897;0;-0.964901281354015;0.503763669618555;1;1.96155487827064e-46
881794366900674;268;2;5;2;10;1;2;1.5;0.5;1;0.000445380121107318;1.48361591306014e-05;0.00186156908359654;1.68504537309747e-05;1.69303852415665e-29;0.737744512520591;0.0373144719033038;0.00746289438066075;-0.99256495262788;0.625060203419638;1;1.65327649193351e-58
442236219181865;322;2;5;2;10;1;2;1.5;0.5;1;0.00424607359211678;1.81619184842298e-07;0.000133790675522143;1.26095002971232e-07;4.23776376626097e-64;0.438084686787534;-0.0869716217073246;0;0.981536873554092;0.147288729095821;1;1.39362857352714e-68
32219362303204;328;2;5;2;10;1;2;1.5;0.5;1;0.00120278966265516;4.73558837283747e-08;7.36155187153185e-05;4.34385599813695e-08;4.98517555368459e-66;0.341831569656228;-0.0427792631946499;0.00611132331352141;0.935032466968776;0.506636143179192;1;1.64229566621061e-63
464378947365587;166;2;5;2;10;1;2;1.5;0.5;1;0.00109622487831187;0.000525936802264524;0.00820496526256648;0.00031526830486106;1.51094589151581e-11;0.238833530637158;0.0967301666813349;0;-0.918936583472681;0.275494762703303;1;1.5408917688914e-31
523313918980156;42;2;5;2;10;1;2;1.5;0.5;1;0.0323850315996399;0.419166443026163;0.298046148820533;0.243394759657934;0.00102581573880868;0.640269808827051;0.288675134594813;0;-0.866025403784438;0.118990720893124;1;1.15371333341937e-07
40011065594661;256;2;5;2;10;1;2;1.5;0.5;1;2.0627318155533e-05;1.16033631347906e-09;3.85350960608105e-05;1.09257444851668e-09;4.78416197466033e-18;1.85621437971471e-23;0.03125;0;-1;0.707660466654553;1;9.4410906513327e-57
227258253897767;180;2;5;2;10;1;2;1.5;0.5;1;0.00349923927136171;0.00180775474302442;0.0187648191361165;0.00156783031760905;3.93193551521316e-18;0.498993936725328;0.0778210236959248;0.0111172890994178;-0.967204151649352;0.370827443860781;1;1.15385587068026e-37
663394099277796;360;2;5;2;10;1;2;1.5;0.5;1;4.93773100104201e-05;2.21060058587512e-13;3.60565283629242e-07;1.73915275569462e-13;2.8354539023518e-76;0.000108324036862115;-0.0782623792124926;0;0.894427190999916;0.167938470988012;1;8.20983905577681e-64
91440699649388;256;2;5;2;10;1;2;1.5;0.5;1;6.79909025271558e-06;4.45871523519327e-12;1.18519938306541e-06;3.60742809294732e-12;8.28450840961051e-68;0.00624889001337689;-0.0156269076979498;0;0.98449518497084;0.900511468131398;1;4.7741620929922e-55
668991949169713;76;2;5;2;10;1;2;1.5;0.5;1;0.510281676498943;0.215630029723708;0.965674497791935;0.298564645297784;5.8321107412012e-12;0.0782964061309821;0.0791945516022682;-0.0263981838674227;0.923936435359796;0.64532382188873;1;5.09447373681999e-15
132964166256068;266;2;5;2;10;1;2;1.5;0.5;1;0.00416550668832642;8.13254335866016e-08;0.000502924050816614;8.63519050168189e-08;4.45057426607853e-22;0.013126620184437;-0.0227214053532942;0.00757380178443138;-0.886134808778472;0.804869576793283;1;1.44396990088417e-46
640752051780871;66;2;5;2;10;1;2;1.5;0.5;1;0.0849608332361546;0.0327330758217144;0.0972901308601987;0.0345423677574539;2.56050869577311e-13;0.0562048218656958;0.0303588370359458;0.0303588370359458;0.94112394811432;1;1;1.37120134130497e-13
471713811628215;310;2;5;2;10;1;2;1.5;0.5;1;0.0108476617340417;1.88983118688215e-05;0.000486943336757982;1.83409847024451e-05;1.64602250558399e-14;0.415410425202215;-0.0903244604661891;0;-0.99356906512808;0.139747624144299;1;1.16966059048832e-67
522499329468429;150;2;5;2;10;1;2;1.5;0.5;1;0.152269784679221;0.0309088037208008;0.0753464208401603;0.0310899562204154;2.68970255653771e-14;0.785645145748583;-0.0400142298119051;0.0133380766039684;-0.973679592089691;0.743883591411391;1;6.14593482962714e-32
174146881275032;198;2;5;2;10;1;2;1.5;0.5;1;0.0519137514101198;0.000253854045867716;0.0332264273929829;0.000246959415926639;9.60239525327713e-16;0.974384821996211;0;0;-0.950708238023714;1;1;5.48514176761361e-40
122933472469419;242;2;5;2;10;1;2;1.5;0.5;1;0.0330712908340811;3.98332996795273e-09;0.000179523310092383;1.17061463840538e-08;2.76208012031814e-25;0.0113981461421252;-0.115801388963275;0;-0.959497222838566;0.0943721754954505;1;1.5180526034198e-49
877655952402443;310;2;5;2;10;1;2;1.5;0.5;1;7.00530908240094e-05;8.91393408249952e-09;0.00019046091136248;9.64055040594191e-09;1.62968044632664e-69;0.820348424704352;0;0;0.99356906512808;1;1;1.16966059048832e-67
197077901038713;310;2;5;2;10;1;2;1.5;0.5;1;3.85100412335612e-05;2.38579367293124e-08;0.000118997790256821;2.17203715447377e-08;6.04560642268219e-27;0.0760985579933132;0.032282260084215;-0.006456452016843;-0.962011350509606;0.649317689279338;1;1.62019060746291e-63
807241557838947;192;2;5;2;10;1;2;1.5;0.5;1;0.000560983514088785;1.81230948902381e-07;0.000221690083484548;1.97824403497692e-07;9.19713893184903e-46;0.0219330507573754;0;0;0.959166304662544;1;1;1.79097425999468e-39
286353662453729;342;2;5;2;10;1;2;1.5;0.5;1;2.35365813645967e-06;4.35429496707635e-11;2.69605411640095e-05;6.29093079032588e-11;9.51090909169733e-82;0.0135233544444156;0.0175546691755021;-0.00585155639183405;0.965506804652618;0.828653755245549;1;1.81368257233572e-70
559628378352931;360;2;5;2;10;1;2;1.5;0.5;1;0.0103079321730033;1.59042998816018e-05;0.00305236812754427;1.69564640808316e-05;3.43015412637496e-72;0.279388463211607;-0.0333353911370414;0;0.988949937065561;0.598138858762344;1;1.07531304926485e-77
328805797344969;220;2;5;2;10;1;2;1.5;0.5;1;0.00208938876573389;4.77740673375766e-07;0.00264297515144795;4.66508441068218e-07;4.98365150550904e-54;0.150990909121182;-0.0090912847715957;-0.0090912847715957;0.990950040103931;1;1;4.80664246769313e-48
497320750354502;400;2;5;2;10;1;2;1.5;0.5;1;1.77628401992265e-05;8.40633460786887e-10;3.09871952606611e-05;8.2275903869277e-10;2.05820422800223e-33;4.50246162965307e-06;0.0100125234864352;0;-0.951189731211342;0.920244901471896;1;7.28048715744726e-80
139021283628528;288;2;5;2;10;1;2;1.5;0.5;1;0.000459168106115832;1.46424980247529e-07;0.000556392314053435;1.51887346631106e-07;2.13617628585153e-48;0.000486352951886643;0;0;0.857286276010613;1;1;3.38109335067634e-47
350074507970484;278;2;5;2;10;1;2;1.5;0.5;1;0.0014587596317509;0.000704715270499069;0.0105042977816907;0.000591074935886019;3.20124394113447e-22;0.841991376704214;0.0719592078129255;0;-0.978645226255786;0.280222438487154;1;5.26929764151384e-59
118910041434860;116;2;5;2;10;1;2;1.5;0.5;1;0.455470908523761;0.000281163253436097;0.0263303243213926;0.00136627181651462;3.35694188874916e-25;0.132576918282976;-0.172825282455071;0;0.933256525257383;0.093885832038521;1;5.88336880904819e-23
979110378238954;228;2;5;2;10;1;2;1.5;0.5;1;0.00205491377817728;7.41417662274986e-05;0.00949805482375207;8.98349670611435e-05;2.15508825835452e-47;0.0140749603761846;0.0263168019893912;-0.00877226732979708;0.99126620826707;0.791073660944016;1;8.65730269564181e-50
510164524575395;136;2;5;2;10;1;2;1.5;0.5;1;0.0201327768503282;0.00753347294016674;0.114267774851858;0.00785183724830283;9.64730822478413e-22;0.120471525264395;0.10349097793364;0.0147844254190915;0.901849950564579;0.300908419839616;1;4.41502157947441e-25
171506144989128;140;2;5;2;10;1;2;1.5;0.5;1;0.214482389313148;0.000197400123266587;0.0120914062808996;0.000152257674801214;3.75473863415818e-26;0.372074901788252;-0.157934513826448;-0.0143576830751316;0.904534033733291;0.0893523555376824;1;6.10519876080901e-26
644275227738564;288;2;5;2;10;1;2;1.5;0.5;1;6.86932428461592e-05;1.00329292748637e-08;3.40002358580126e-05;9.79429765384743e-09;1.7950381716587e-54;0.0376104456677277;0.00697291748527331;0.00697291748527331;0.913452190570803;1;1;2.11334227019168e-53
48839122791759;246;2;5;2;10;1;2;1.5;0.5;1;0.0201791476554553;2.69521472960579e-05;0.00601296091967809;2.75803335455371e-05;9.31334713426951e-16;0.174863120409458;-0.0569784005589755;-0.00813977150842507;-0.952353266485734;0.443673942668966;1;1.27353234823732e-49
532006482134733;192;2;5;2;10;1;2;1.5;0.5;1;0.0329985591983631;0.00137823564617904;0.0196181194257311;0.0010876787811169;1.29526584240398e-25;0.420953152376025;-0.052313735047862;-0.0104627470095724;0.9102589898328;0.561979155131924;1;1.11672329948664e-35
919342762426696;122;2;5;2;10;1;2;1.5;0.5;1;0.00310399187574849;0.000324755185568769;0.0077344511916699;0.000268184473177244;1.49455047771635e-22;0.0106703403322204;0.0662993544131796;0;0.861891607371335;0.582850892994936;1;9.92625078245939e-21
108768991046969;106;2;5;2;10;1;2;1.5;0.5;1;9.52212846476764e-05;1.96820654936646e-06;0.000155509116916101;1.94512680662707e-06;4.75989898882555e-28;0.0163876272008994;0;0;0.944911182523068;1;1;1.51502015721349e-21
