ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
134580855251588;290;10;5;2;10;10;2;2;0.5;1;0.150786645334501;0.201557414045015;0.191473882573181;0.20311899200079;0.117017056952523;0.204971763416826;0.0192456772372714;-0.00721712896397677;0.062548451021132;0.72503724963421;0.99999481702643;6.50840730509488e-52
791018214596998;60;10;5;2;10;10;2;2;0.5;1;0.011751795035698;0.0636599160038368;0.0173788724217859;0.0365508069159873;0.0276411155366931;0.857436568214549;0.134131880720822;0.00583182090090531;-0.0874773135135797;0.286712329090307;0.997735003889142;1.93857405876085e-08
947828576183215;390;10;5;2;10;10;2;2;0.5;1;0.238942253816397;0.144350096559944;0.125625263477455;0.0830624754017148;0.994974957572679;0.226748622373377;-0.0804716706728638;0.00536477804485759;-0.343345794870886;0.40993101459245;0.999998589508702;1.05505174744548e-71
528869007633931;130;10;5;2;10;10;2;2;0.5;1;0.0104457971487682;0.00696651798253939;0.0160494385426692;0.00466048361994636;0.0155986581166905;0.382778442635666;0.0509083422247987;0.00267938643288414;0.00267938643288414;0.657263306487477;0.999908695519966;2.9196123132792e-22
349021484830917;160;10;5;2;10;10;2;2;0.5;1;0.999796404582257;0.331005294571064;0.81172092610941;0.329265180047918;0.734154548671891;0.00573717938255023;-0.0921132372943676;0;-0.223703576286321;0.299250830451182;1;1.07054959046445e-26
666166673706626;60;10;5;2;10;10;2;2;0.5;1;0.980026295339329;0.941722002307691;0.886247042592739;0.872995040977269;0.933719201756629;0.659678021831455;0.123582876130665;0.029424494316825;0.064733887497015;0.960799407769894;0.995223107459753;6.10390731955204e-09
589846805958151;150;10;5;2;10;10;2;2;0.5;1;0.0223109868577131;0.0337991240910838;0.0259287048340766;0.0298495516498921;0.0242592915615454;0.87541884655755;0.0233121134264418;-0.00466242268528835;0.0186496907411534;0.592994099429678;0.99998404969036;1.14316615645516e-24
81077143128233;310;10;5;2;10;10;2;2;0.5;1;0.309576180554037;0.183404301275906;0.423653807741584;0.191438275703215;0.690865095823568;0.048087288365271;0.0822317695326713;-0.00112646259633796;-0.161084151276329;0.215827968333516;0.999997822052384;3.71619649898747e-55
87065607146092;400;10;5;2;10;10;2;2;0.5;1;0.904110653572086;0.0328284737987501;0.867203293041593;0.0152569196504977;0.607115690471552;0.00384671975354143;-0.0829204291684021;-0.0130926993423793;0.0741919629401493;0.281832603422446;0.999998473581007;1.49986989123415e-72
543237055633410;390;10;5;2;10;10;2;2;0.5;1;0.00145592078378994;0.000262901400601839;0.00201285576472342;0.000295538692605844;0.00125533541091946;0.617256543770973;0.0303524006649938;0.00178543533323493;0.0267815299985239;0.509521467676573;0.999998608987681;1.26191355984488e-77
137822785051480;160;10;5;2;10;10;2;2;0.5;1;0.385396140855764;0.139497676260081;0.228170891578804;0.254981691186782;0.20098739094932;0.332874649104438;-0.13274458374196;0.00217614071708132;0.0195852664537319;0.229150915174909;0.999999063048285;4.46299339733321e-29
912659150417235;330;10;5;2;10;10;2;2;0.5;1;0.268828445821257;0.020166499928216;0.267548144178779;0.0204769609367776;0.110463703956832;0.16280364816005;-0.00211100165460375;0;0.189990148914337;0.997461014783916;1;4.51550130028718e-62
615366865764035;160;10;5;2;10;10;2;2;0.5;1;0.0188207425900485;0.0381067271563407;0.0673422512962302;0.0716824071442428;0.481731426038414;0.511863395281305;0.0805172065320088;-0.0152329850195692;-0.311188122542629;0.665616948003574;0.999999063048285;4.46299339733321e-29
253649896178808;300;10;5;2;10;10;2;2;0.5;1;0.659005181754196;0.65706621115575;0.66370108530657;0.695802017681928;0.174226524596631;0.546986190456063;0.0104728576701378;0.0104728576701378;0.268803346866871;0.710871154842622;0.999999940851313;2.25215778811646e-53
439018542727542;240;10;5;2;10;10;2;2;0.5;1;0.128488938201169;0.0625797651311265;0.0893821268091571;0.0797366524551747;5.71434957900096e-05;0.322153671267421;-0.0392015164665939;0.00435572405184377;0.643195251655596;0.696452749163009;0.99998603579073;2.81852521580937e-43
711344874799480;310;10;5;2;10;10;2;2;0.5;1;0.168088008338714;5.28811351820995e-05;0.0856886304727801;1.90185668099147e-05;0.214525141953927;0.897449539779983;-0.0640636698743006;0.00786746823017727;-0.0977813908607746;0.446214020455876;0.999999949762705;2.54915511575895e-57
543969235812142;330;10;5;2;10;10;2;2;0.5;1;0.649196798794238;0.689164286857298;0.416549832125872;0.611807893782814;0.807771934675082;0.209763396301927;-0.0528294526454054;0.00845271242326487;-0.177506960888562;0.455753781735153;0.999997065682894;4.20001929237828e-60
274874327824365;170;10;5;2;10;10;2;2;0.5;1;0.317929517801802;0.0222111146101069;0.277004071259884;0.0156244500432869;0.365180737721473;0.196801070084318;-0.0614434249775262;-0.00409622833183508;-0.118790621623217;0.391830768410684;0.999948709257755;3.75236692889686e-31
726686712937645;180;10;5;2;10;10;2;2;0.5;1;0.901576209518889;0.752295174504489;0.96112603587197;0.797984348635274;0.718263394647558;0.453581036739;-0.0387701754332696;-0.00775403508665392;0.162834736819732;0.521600045986104;0.999959084146563;1.13270593986098e-30
475012594113449;40;10;5;2;10;10;2;2;0.5;1;0.671690077268212;0.747169867611023;0.713499958869208;0.695115907512524;0.694169503596387;0.896874680546144;0.0792313691549788;0.0264104563849929;0.0440174273083215;0.505557166584132;0.988898609047974;2.70755717969716e-05
60729135178739;380;10;5;2;10;10;2;2;0.5;1;0.00443971774394477;0.10268340826618;0.00492872492010072;0.0877914730421937;0.0301245953926432;0.100287411954653;0.0183239637848103;0;-0.243708718337977;0.664496341629286;1;2.52390686129777e-76
233796099458664;340;10;5;2;10;10;2;2;0.5;1;0.0602032286589823;0.042637294843351;0.0650165208180631;0.0384652614654617;0.000935000154691545;0.548607271709415;-0.0143397769990624;-0.0204853957129463;0.710843231239237;0.625686749549827;0.999997452796606;8.37612461162586e-65
578372562467797;190;10;5;2;10;10;2;2;0.5;1;0.0254899711838518;0.00570110517563555;0.0250510451861686;0.00911169229516529;0.150678921931396;0.504851220167793;-0.0166736154544052;0.00555787181813506;-0.446482369390183;0.45577913326128;0.999999516912874;5.77406771842772e-33
993756505998471;200;10;5;2;10;10;2;2;0.5;1;0.828499597364879;0.708491223687652;0.833122784941953;0.649774893302581;0.494973052635712;0.815341028180974;0.13752822478816;-0.0156677724442207;-0.186272405725735;0.071585297784023;0.999999650467654;2.07300268014343e-37
578813460459767;110;10;5;2;10;10;2;2;0.5;1;0.0427160999877677;0.0834690307934894;0.0400331137203628;0.0569373060979378;0.0542141660908121;0.0242797168564303;0.015825241450518;0.0284854346109324;-0.0348155311911396;0.665490084428564;0.999620002912956;1.47039394652091e-19
625590517755674;360;10;5;2;10;10;2;2;0.5;1;0.723924052647541;0.39709806389702;0.865648237334314;0.503209244800759;0.246104111631128;0.81171298491814;0.0406206272465176;-0.00773726233267001;0.257263972561278;0.431040623021623;0.999999669136627;1.87107019391509e-70
708238017523514;320;10;5;2;10;10;2;2;0.5;1;0.00974071799802412;0.00359343337835726;0.0122226245510908;0.0041734549627944;0.120168512365456;0.984663670535088;0.0304731141288226;-0.00870660403680645;-0.396150483674693;0.80710666897961;0.999996676807213;1.39817390009962e-60
752795481168029;270;10;5;2;10;10;2;2;0.5;1;0.62283304904614;0.479225390823526;0.654024065882477;0.620481313907094;0.694740378811226;0.552757071892622;-0.00386839235457106;0.0141841053000939;0.0348155311911396;0.440700053794608;0.999991687314616;5.91684704683764e-53
1189631817339;260;10;5;2;10;10;2;2;0.5;1;0.00128300053616104;0.00090149182392753;0.00153701369494557;0.000968954380220669;4.7772546989549e-07;0.391349023678085;-0.00267843477722177;-0.0160706086633306;0.51425947722658;0.950060323763278;0.999998607699352;2.79962944047674e-49
192123255500588;50;10;5;2;10;10;2;2;0.5;1;0.542824220809606;0.402396990706795;0.622418801311795;0.446816861816454;0.728385580937392;0.996012809340838;0.134025669301987;0.0352699129742071;-0.557264624992472;0.077673282537382;0.999839823348847;4.43290576183101e-07
778177945420135;150;10;5;2;10;10;2;2;0.5;1;0.590019632123452;0.185389545171252;0.714082636075356;0.148096673819858;0.698529823194077;0.0206924720775692;0.0767033354938236;-0.0209190914983155;-0.0116217174990642;0.561706089170579;0.999998740098071;2.38870915820737e-25
136283562060749;190;10;5;2;10;10;2;2;0.5;1;0.747437155893404;0.969437534488029;0.82433004465476;0.760074467893626;0.689183392192092;0.0426966052164828;0.00368960989271101;-0.0368960989271101;0.0332064890343991;0.815934858072523;0.999966266644732;3.43359288150086e-32
375138175160783;330;10;5;2;10;10;2;2;0.5;1;0.256548624949473;0.202016728123984;0.264878925878242;0.192484798763056;0.670885333223294;0.187662060340991;0.00316714296160364;-0.00105571432053455;-0.269207151736309;0.273469367203588;0.999999962002923;1.67129357006268e-61
909968273885989;160;10;5;2;10;10;2;2;0.5;1;0.227117457323666;0.422235482684866;0.288860247794194;0.403917621691191;0.0921512205394134;0.726543102263805;0.0826868865789565;0;0.313339780720256;0.534146216909691;1;7.42656280104375e-30
83917488196868;280;10;5;2;10;10;2;2;0.5;1;0.610425552934211;0.708035419363696;0.711929840064063;0.654741001789481;0.618024781812374;0.0653296153791932;-0.0398542999528139;0.00996357498820347;-0.0348725124587122;0.40101192401116;0.999998981825357;3.20782727380743e-50
952679535843265;390;10;5;2;10;10;2;2;0.5;1;0.499484949936767;0.586200539949571;0.527445492090794;0.525072664826535;0.757802080801585;0.611254156896997;0.0160790699963358;0.0017865633329262;-0.357312666585241;0.176983185372477;0.999999766714326;1.49009646102948e-73
301442246482690;150;10;5;2;10;10;2;2;0.5;1;0.495850853349227;0.258903232180351;0.617949254189295;0.620311306255893;0.895579892425669;0.466360559068559;0.0917017737329384;-0.0352699129742071;-0.303321251578181;0.277476396381981;0.999944748143077;9.61651965906912e-26
54050037475482;170;10;5;2;10;10;2;2;0.5;1;0.536428512763828;0.755147595322668;0.544014343551522;0.612052624563041;0.757213302055656;0.828874936936945;0.0204811416591754;0.0122886849955052;-0.225292558250929;0.670056181868382;0.999948709257755;3.75236692889686e-31
602814345650503;380;10;5;2;10;10;2;2;0.5;1;0.000210396971849016;0.00454341224709353;0.00191058103779383;0.00570567998582805;0.00371286397272699;0.907133098288267;0.132850577488317;-0.000916210879229771;-0.0393970678068801;0.175369246865347;0.999999979859202;1.70707076353369e-75
254434609603401;80;10;5;2;10;10;2;2;0.5;1;0.559128103929414;0.528666237957902;0.497790682189615;0.54682529280541;0.299833917967464;0.618083210461691;0.0567350304836435;0.00436423311412643;-0.274946686189965;0.827406280261075;0.999297401710418;5.01043679844656e-12
182544278040283;80;10;5;2;10;10;2;2;0.5;1;0.145589960558821;0.00466052241585496;0.134711884478719;0.00686586666475651;0.114281269558488;0.288655459414486;-0.0304731141288226;-0.0130599060552097;-0.00435330201840322;0.693756014390449;0.999980616068332;7.99331614952571e-13
678814209793625;80;10;5;2;10;10;2;2;0.5;1;0.257301459187008;0.303836161672549;0.251096821249842;0.300493827192066;0.108977292392715;0.0248111976625228;-0.0528209127699858;-0.0264104563849929;0.272908049311593;0.599098814568321;0.998708392465406;2.65021591523796e-12
523475098076540;230;10;5;2;10;10;2;2;0.5;1;0.964378278528525;0.931755142925291;0.861042027755942;0.779210838092578;0.602099971322856;0.780115768109741;-0.053052412809471;0.0106104825618942;0.180378203552201;0.551363900421397;0.999999809643524;9.06831144348336e-41
865674159862462;240;10;5;2;10;10;2;2;0.5;1;0.0750355550819857;0.14043816889128;0.1107338239006;0.28655322743024;0.107003190087976;0.895928411503283;0.090052758633867;-0.00580985539573336;0.00871478309360003;0.492333023092186;0.999988261091201;8.12033892311816e-43
96433807154097;170;10;5;2;10;10;2;2;0.5;1;0.0125637822329855;0.0232959175391553;0.0212035748341433;0.0218965606858429;0.00033175603306541;0.71542788780424;0.0370718972060436;-0.0247145981373624;0.218312283546701;0.424658227714661;0.999946211704998;2.24560880814821e-28
134091046086656;260;10;5;2;10;10;2;2;0.5;1;0.677375394862811;0.514982708570708;0.570914553450127;0.511191327615683;0.837279846329814;0.53713098913883;-0.0713276556341496;-0.025570291642431;-0.262431940540739;0.555894097821075;0.999995211708452;2.68511194859168e-45
973193372963559;230;10;5;2;10;10;2;2;0.5;1;0.331842839189483;0.646511714044478;0.320511517940095;0.540937607435111;0.37579360642207;0.29814367062707;-0.0151377598012883;-0.0211928637218036;0.0302755196025766;0.839549630736053;0.999986031217512;1.05159539544045e-43
990856754605099;170;10;5;2;10;10;2;2;0.5;1;0.567436461802729;0.708871609367774;0.7488007707353;0.744192680406438;0.055310446456226;0.53721357398373;0.119187252515204;0.0246594315548697;-0.83020086234728;0.289477456837555;0.999990807469097;1.7268207567093e-28
705437139757801;180;10;5;2;10;10;2;2;0.5;1;0.163543262526196;0.410419309290662;0.179906991814836;0.248093479541023;0.0124430151745079;0.657809884412036;0.0328996176591443;0.00193527162700849;0.539940783935368;0.486968999812782;0.999977276080601;6.20363665868891e-32
116104314333334;340;10;5;2;10;10;2;2;0.5;1;0.0579658689566413;0.0268729068396121;0.0379962351371806;0.0309412804103838;0.018551094495708;0.277119880634968;-0.0327766331407141;0.00409707914258926;0.0757959641379014;0.936908324846071;0.999997452796606;8.37612461162586e-65
981316663681670;110;10;5;2;10;10;2;2;0.5;1;0.640140773811218;0.485886907436296;0.6599093091381;0.728548720644486;0.945706645203452;0.260937918472136;0.0510559720711656;0.0446739755622699;-0.178695902249079;0.611667070144031;0.999937577994672;1.85159011457937e-17
972639282871063;90;10;5;2;10;10;2;2;0.5;1;0.463161921053488;0.0360965984107364;0.398565549237256;0.108611315862822;0.0900186128177762;0.0232244948424695;-0.0861533641783318;-0.0234963720486359;0.571745053183475;0.532515043892471;0.999848888101868;3.07098294027587e-14
732493181667649;340;10;5;2;10;10;2;2;0.5;1;0.0112778369380422;0.000935268463645523;0.00273201300958127;0.00236664383952359;0.000335138629834072;0.0410875106234269;-0.108572597278615;0.0122912374277678;0.186417100987811;0.0418653143942184;0.999997452796606;8.37612461162586e-65
801262546087416;60;10;5;2;10;10;2;2;0.5;1;0.268736210611424;0.568152545000247;0.23641646285836;0.383633717338674;0.133129230994509;0.142940503190893;-0.100043280677205;-0.064733887497015;0.005884898863365;0.756945462089668;0.995223107459753;6.10390731955204e-09
981540841469356;250;10;5;2;10;10;2;2;0.5;1;0.0435571420984238;0.0602730254028488;0.0150977279893589;0.0218831124397564;0.00431819321689289;0.562226506951275;-0.117096111074367;-0.00423238955690485;0.105809738922621;0.329637867984772;0.999987006120796;2.89865739032432e-45
904838642849195;220;10;5;2;10;10;2;2;0.5;1;0.0526704976789428;0.0170672255140139;0.0283983021815007;0.0155755763724734;0.0753413676809172;0.0334173420792951;-0.135463886946977;0.0015936927876115;-0.208773755177106;0.323323977355734;0.999989913448261;7.0816300319378e-38
433866959266517;220;10;5;2;10;10;2;2;0.5;1;0.0933566052775447;0.215775490853798;0.199109307496943;0.207411637069953;0.212934527178475;0.877981615259891;0.204223888284662;0.0127639930177914;-0.0063819965088957;0.105955095764893;0.99998183703049;4.64218954113275e-38
758634726533149;350;10;5;2;10;10;2;2;0.5;1;0.000542413996769362;4.12962712082648e-05;0.000399330297969571;0.000182678487716588;0.100178161035774;0.27197974583245;-0.0198949140696549;-0.00397898281393099;-0.316329133707513;0.440947599593643;0.999997762063258;4.16011271957891e-69
747198767950688;340;10;5;2;10;10;2;2;0.5;1;0.749206472386224;0.862939350388571;0.739772887854025;0.863264709225479;0.695358606010989;0.819846205198273;-0.00513997872156013;-0.00308398723293608;0.0113079531874323;0.870466013029042;0.999996855342258;1.25796678116158e-60
226855351633079;140;10;5;2;10;10;2;2;0.5;1;0.64462779568876;0.479110804329807;0.606268285312024;0.331845169466886;0.425776479985962;0.145591757188111;-0.0672059868764095;-0.037336659375783;0.0871188718768271;0.110713962025599;0.999933097450056;9.12236565402708e-24
581106080375030;310;10;5;2;10;10;2;2;0.5;1;0.0559648786100311;0.0562254642653956;0.0517221646645588;0.0537545581380656;0.00470695110698469;0.874122936509659;-0.0191067085590019;0.00112392403288247;0.360779614555272;0.759535942994407;0.999999949762705;2.54915511575895e-57
306568996451290;230;10;5;2;10;10;2;2;0.5;1;0.802531300660885;0.72391893686482;0.828214504992875;0.860695772627257;0.605034006705504;0.286443240913795;-0.00151739477925756;0.013656553013318;-0.135048135353923;0.599967951381228;0.999992012015716;4.22727550598704e-40
740668289585560;150;10;5;2;10;10;2;2;0.5;1;0.706977382280226;0.882673049663214;0.800064040980925;0.779319075310041;0.171988397901681;0.615793275036736;-0.0580465277544087;0.00232186111017635;-0.550281083111795;0.14658676028208;0.999950389076705;2.40486805064703e-26
167029652943914;280;10;5;2;10;10;2;2;0.5;1;0.00388199356816672;0.00908018949545984;0.0217464067630134;0.0296173702936513;0.10190096051648;0.409110350352802;0.164408050029846;0.00376506984801174;-0.202058748509963;0.165417944457834;0.99999991474115;8.3024401569332e-50
119679818152914;40;10;5;2;10;10;2;2;0.5;1;0.0176571640433038;0.0217344881936769;0.0152971058971183;0.0297240051774389;0.0371713835746596;0.306540698061528;0.0958626140296004;0.0784330478424003;-0.427024371586402;0.967858130881178;0.967858130881178;2.63997197810151e-05
