ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
749329242149620;196;2;1;1;2;0;2.5;0.5;0.000467452086852624;0.000488690631765946;2.17284133813693e-06;1.15761142188395e-06;0.000518912462797752;0.000466039315383411;1.8217264630924e-06;1.12721625617821e-06;1.49113981638218e-06;0.00261860407668663;8.1009160328161e-07;5.79793024594122e-07;NA;NA;NA;0.886025198809326;1;2.85471342044636e-37
8937623518635;66;2;1;1;2;0;2.5;0.5;0.241112213895788;0.261589987467085;0.344525022055722;0.333818253962381;0.230171501155724;0.221796084643836;0.379860243440426;0.3732815045578;0.601767238607066;0.86601175776125;0.361646167118801;0.365473599568;NA;NA;NA;0.621819904047769;1;1.37120134130497e-13
437198723670844;204;2;1;1;2;0;2.5;0.5;7.26969465707432e-06;7.80153564528936e-06;1.91828911951871e-05;2.31603740345112e-05;9.52999487075485e-06;9.90683488493815e-06;4.37911379633266e-05;4.51705693459044e-05;1.52067623220232e-08;0.892457030959485;4.10882691183839e-05;6.44628600381707e-05;NA;NA;NA;0.77917592961833;1;2.73064437426494e-41
404059985112759;158;2;1;1;2;0;2.5;0.5;0.0422268870352459;0.0428881065008588;0.00487801303439368;0.0053189492200203;0.0478105638697986;0.0420308002939124;0.0047385277906597;0.00457813148184507;0.000841282855748769;0.71989953125915;0.00403572699371115;0.00456463092072673;NA;NA;NA;1;1;1.62767511657667e-34
307796766857975;170;2;1;1;2;0;2.5;0.5;0.0670607023105249;0.0876005504585623;2.95505360608429e-05;2.14347226640292e-05;0.0883056699806166;0.0905333197784185;1.83451860261132e-05;1.96871079031463e-05;0.719024217908041;0.719024217908041;2.06297229652824e-05;2.06297229652824e-05;NA;NA;NA;0.219768479502161;1;5.46671334792074e-38
954970088461535;124;2;1;1;2;0;2.5;0.5;0.00121849854706337;0.00112475387342205;2.77428494688566e-06;9.10907169645027e-07;0.000984651017346751;0.00104516752873692;8.08214870607994e-07;8.83300682814913e-07;0.0222501802156801;0.0210956594311582;1.05327801644276e-06;5.68941990515315e-07;NA;NA;NA;0.719122457841523;1;1.8218009484096e-25
993623122673674;108;2;1;1;2;0;2.5;0.5;0.000769103178404777;0.000501393164770351;0.000190028114700105;0.000556051475394455;0.000617622702423684;0.000576813959771059;0.000396930018761204;0.000401308973220793;6.02239773374143e-06;6.02239773374143e-06;0.000370798695177888;0.000370798695177888;NA;NA;NA;0.847389659686714;1;1.98569232822823e-24
6587926971496;104;2;1;1;2;0;2.5;0.5;0.000636132978761731;0.000596828132837945;0.0524971726324817;0.0361952624732722;0.000650858623847628;0.00059164708344682;0.0415365477601174;0.0418855716625387;0.0156917890055316;0.290105881782633;0.0370229828697483;0.0555826924919297;NA;NA;NA;1;1;6.79068612808893e-22
298645700410135;272;2;1;1;2;0;2.5;0.5;6.7290297114048e-05;0.000101244287719435;7.90422745621268e-10;1.93188118381424e-10;0.000112009359931523;8.67135821287808e-05;2.70308795274599e-10;2.21604361244855e-10;3.97102603825566e-08;0.571724195473104;2.22592189399426e-10;1.8380619723443e-10;NA;NA;NA;0.395899937477407;1;1.56099345737771e-58
38424735143166;264;2;1;1;2;0;2.5;0.5;0.000652852122442848;0.000219139745308448;4.05664319910312e-07;1.55026228990779e-06;0.000308846914001078;0.000313985172829266;8.78156461130662e-07;8.7521379306669e-07;0.0503428454809752;0.103022566417366;7.84811030951932e-07;1.96932841585828e-06;NA;NA;NA;0.175684748543638;1;8.6313657024701e-57
753066757406380;70;2;1;1;2;0;2.5;0.5;0.201521785776221;0.115856579050118;0.0602731816079277;0.0770941309629266;0.162398392962348;0.171617876995279;0.0693957825370741;0.0589911846928841;0.0242015465231658;0.0242015465231658;0.0605475234567544;0.0605475234567544;NA;NA;NA;0.632585121696042;1;4.3803754213311e-16
612057083438266;220;2;1;1;2;0;2.5;0.5;6.89048783520247e-08;4.94346850682965e-08;2.19862460792192e-06;4.39894641067517e-06;5.11317685292416e-08;4.85098000767775e-08;8.33197790791279e-06;5.5433222141166e-06;4.00110379159204e-05;0.0302062653468523;6.04578015017547e-06;5.33244925166096e-06;NA;NA;NA;0.685781265241721;1;3.33808636120401e-47
802036914041415;242;2;1;1;2;0;2.5;0.5;4.56132666828486e-05;8.01265257072423e-05;6.98367510004975e-05;7.73713862755879e-05;8.73375916082132e-05;7.17161382734181e-05;9.35286223357737e-05;7.62428317142412e-05;0.0130134291692923;0.135349196421799;9.22522938376008e-05;6.47310483051216e-05;NA;NA;NA;0.245927540620165;1;1.88587097967617e-46
25163811060440;172;2;1;1;2;0;2.5;0.5;9.70170385719369e-05;9.30644497097151e-05;8.26025399974921e-05;7.83550439821488e-05;7.92504502357096e-05;8.4206638990494e-05;0.000109128663115869;6.55377508937175e-05;0.00527615380670169;0.267814067208185;6.07222363692116e-05;5.83178299762068e-05;NA;NA;NA;1;1;1.15298340697612e-28
407557440420731;298;2;1;1;2;0;2.5;0.5;5.70286577313388e-08;1.28287408683052e-07;9.42125135131509e-07;6.98902141054938e-07;1.49194798521562e-07;1.03479575993547e-07;9.07856527688182e-07;6.9825410206253e-07;0.000232749362161815;0.000300609217160636;3.96822152338388e-07;7.04583461157317e-07;NA;NA;NA;0.198821884082361;1;2.6076513753968e-51
195583336968827;160;2;1;1;2;0;2.5;0.5;0.000140819048633569;0.000194565755828924;0.000174953632198392;0.000251051793690071;0.000180048484008105;0.000183823197890445;0.000297166902178059;0.000300825778616718;0.0128022381996585;0.0706703976351017;0.000253285426392989;0.000103957796036271;NA;NA;NA;0.527056975990262;1;5.9535405302043e-35
276741846737761;264;2;1;1;2;0;2.5;0.5;8.39315918718625e-08;8.10988168233577e-08;0.000550422711854045;0.000256784463941925;1.13293419975255e-07;7.4949868630056e-08;0.000250923754103696;0.000255908091562112;0.000328536935608372;0.137987720386199;0.00033744762298033;0.000183314028119904;NA;NA;NA;0.90198986577598;1;3.89939746903599e-55
217138143007991;118;2;1;1;2;0;2.5;0.5;0.00120523366654711;0.00294258832761232;0.00557966700053988;0.00696296006037845;0.00203741801044825;0.00190887075291946;0.00758344873116376;0.00593010622196267;4.85693136661993e-05;0.0389216564297585;0.00594888741835206;0.00585996364202954;NA;NA;NA;0.139859040177187;1;2.16581554806233e-23
878682117875997;234;2;1;1;2;0;2.5;0.5;0.000362674266774571;0.000400696014918663;2.18484908271413e-05;1.93066911944847e-05;0.000196153009095747;0.000202498068319671;1.84474104091189e-05;1.76987369809576e-05;2.49850267423306e-07;0.191926698468623;1.57152705970506e-05;1.67333456645767e-05;NA;NA;NA;0.150247444485783;1;2.00289804358463e-49
634733218254148;132;2;1;1;2;0;2.5;0.5;0.000469970600904089;0.000322544422501341;0.000353347982411062;8.36213711405214e-05;0.000398189708205816;0.000353932279050443;0.000154222954204629;0.000140040704242094;5.66220970422339e-06;0.00701573159962251;0.000125666736525823;0.0001356599439611;NA;NA;NA;0.726241015403828;1;3.18789282126474e-24
177438728352708;132;2;1;1;2;0;2.5;0.5;0.0705250052505494;0.105709735013903;0.0879537427425263;0.0763741027867632;0.103691295442545;0.0802623379067648;0.0823130612582401;0.0752852420651623;0.66337204832305;0.99020185776305;0.0722598827225448;0.0702966344217843;NA;NA;NA;0.295770412832765;1;3.29594049491912e-27
390627117197463;278;2;1;1;2;0;2.5;0.5;1.95844354668849e-05;1.19593176296774e-05;6.7600215555009e-07;3.44528027442269e-07;1.30848289742121e-05;1.29744344692817e-05;3.80562437822069e-07;3.74177648293753e-07;4.73505062315386e-09;0.369058579662754;4.87934988725621e-07;3.15589536996996e-07;NA;NA;NA;0.630085732057918;1;5.53727341529203e-52
290042225199208;60;2;1;1;2;0;2.5;0.5;0.0953636866503449;0.100179269712282;0.346047395053519;0.432203671002668;0.0604337276602838;0.064481967777071;0.405939606467857;0.40830042496434;0.0120659510233183;0.312759547185955;0.432015455493362;0.38918241212854;NA;NA;NA;0.116143442877561;1;3.28539757213762e-10
936964107950095;178;2;1;1;2;0;2.5;0.5;0.0177680229243627;0.012563755361724;0.000760516586488091;0.000646650114251692;0.0155260034771575;0.0145785879809914;0.000620582999198959;0.000639350312477717;0.216952045840611;0.424787259209687;0.000643977484307974;0.000653623877232147;NA;NA;NA;0.76379860821157;1;7.03891456829632e-35
659621274480437;104;2;1;1;2;0;2.5;0.5;0.03113586993399;0.0271796151775636;0.000275455899563838;9.51877720786083e-05;0.0298874965270705;0.0286420047715595;0.000149700186376415;0.000144428258053982;0.00311013493212524;0.593866882079251;0.000153618132738585;0.000137408772215335;NA;NA;NA;1;1;1.00470467110461e-15
550021381330755;198;2;1;1;2;0;2.5;0.5;1.05580630133404e-05;6.09773162611292e-06;1.27968457612328e-05;1.20624163236413e-05;7.508732531962e-06;6.61879511246303e-06;1.47136127587495e-05;1.13903469284077e-05;0.000952569800817496;0.221416441158479;1.46556785739385e-05;7.92338238990241e-06;NA;NA;NA;0.476726651323478;1;5.48514176761361e-40
504307653417664;166;2;1;1;2;0;2.5;0.5;0.0213619930438156;0.0267725607001706;0.00190656175555336;0.000603717200260736;0.024381675312123;0.0234145215341044;0.000854022230836803;0.000871268357261429;0.302934027553068;0.0865356562135037;0.000966824728299255;0.000816315960645322;NA;NA;NA;0.639461059280612;1;4.22901195498903e-30
30823004478622;256;2;1;1;2;0;2.5;0.5;6.33348787949365e-05;5.62227039737118e-05;9.5184856254917e-07;1.11869768143118e-06;6.72853089594327e-05;5.27628043054657e-05;2.13087821805012e-06;1.34189483312725e-06;1.21682544242625e-08;0.473103285549045;1.36322553220889e-06;1.4101166137691e-06;NA;NA;NA;0.900511468131398;1;4.7741620929922e-55
328736242822430;232;2;1;1;2;0;2.5;0.5;0.000553110067060499;0.00102938426601201;1.01037734765709e-05;9.07670186182741e-06;0.000983720891451438;0.000918512401828356;1.40288019402851e-05;6.56110280268028e-06;1.76276781636373e-06;1.76276781636373e-06;8.10123421857241e-06;8.10123421857241e-06;NA;NA;NA;0.148634710747773;1;1.61345609244423e-51
66712284109879;248;2;1;1;2;0;2.5;0.5;9.5187380572623e-07;1.13102237712626e-06;2.80940997693212e-06;3.00265075352636e-06;1.58521880843063e-06;1.05984627653848e-06;3.24379225171512e-06;3.08190966181309e-06;0.000394102236241266;0.0265674884217929;3.62525610397262e-06;2.5413879753049e-06;NA;NA;NA;0.70227934794501;1;5.33318970879681e-47
259973805654819;64;2;1;1;2;0;2.5;0.5;0.0251782910021795;0.0313985557387202;0.854917796421441;0.827071475115846;0.0317719758470359;0.0331868288823238;0.857069809362761;0.827496952412871;0.00395601492058103;0.787982100388672;0.827741223395083;0.837841701576667;NA;NA;NA;0.452370360677361;1;3.75247517541777e-13
434827607877734;250;2;1;1;2;0;2.5;0.5;7.01525789493017e-07;1.37522374619343e-06;0.000123306705468245;0.000175529921192232;1.20400176457558e-06;1.24399435861998e-06;0.000176314326722023;0.000173915804573279;3.73981327950897e-10;0.000173121008718461;0.000172165487952026;0.000213963888498381;NA;NA;NA;0.205380372701986;1;1.72553910610913e-50
907436735823168;300;2;1;1;2;0;2.5;0.5;8.29077326154044e-06;1.25612114308481e-05;1.32082247496392e-07;1.35230228636098e-07;1.39256104218701e-05;1.28858510433684e-05;2.00535968900853e-07;1.25688564433823e-07;0.00913845750937951;0.82468669232569;1.33871178951195e-07;1.40891250718145e-07;NA;NA;NA;0.355514828173231;1;8.56405025798034e-64
788696773944922;220;2;1;1;2;0;2.5;0.5;0.00148094720350443;0.00138565619732336;4.67594285362757e-11;1.62993677780086e-11;0.00159954158189481;0.00122717693039726;1.48858600658858e-11;1.51566480953667e-11;0.061403694149878;0.140606415360219;1.21919040035139e-11;2.60761398702314e-11;NA;NA;NA;0.892579450318799;1;5.56802743900701e-44
170717180540098;66;2;1;1;2;0;2.5;0.5;0.987979307332598;0.918500995442622;0.00473873838422714;0.00399857338902754;0.932391297306856;0.888071192035544;0.00427996347803024;0.00269842429609774;0.345386612381288;0.345386612381288;0.00305470938085387;0.00305470938085387;NA;NA;NA;0.324755765402618;1;3.33047757887504e-15
859279694892210;210;2;1;1;2;0;2.5;0.5;0.00109738014591906;0.00239079597794687;2.68824155736297e-05;1.42942297467653e-05;0.00205403804155937;0.00170436844655031;1.41257693207614e-05;1.47623386599475e-05;7.47277809941341e-06;0.791688785071994;1.37921466450688e-05;1.6694990283425e-05;NA;NA;NA;0.12854405001797;1;1.35887799759239e-42
475556497895257;260;2;1;1;2;0;2.5;0.5;1.70359765640541e-06;2.16839791589263e-06;3.29921033263786e-08;2.50154104965904e-08;2.9358973694112e-06;2.45963396760794e-06;1.95755610074964e-08;1.42393842801575e-08;0.00193609845189705;0.00193609845189705;1.34603289589036e-08;1.34603289589036e-08;NA;NA;NA;0.535143452397751;1;1.26792192766104e-57
751914794840399;130;2;1;1;2;0;2.5;0.5;0.0422905032215734;0.0318231691473045;0.00633033425823957;0.00328563893679772;0.0300596349515506;0.0286897568140393;0.00365894591375399;0.00383653926107102;0.00109355329704718;0.93838255616376;0.00439667965688706;0.00423022929446006;NA;NA;NA;0.72559630380226;1;1.42509598750505e-27
655159503208138;220;2;1;1;2;0;2.5;0.5;0.000301253486663662;0.000284135814394268;1.44084307393756e-08;1.30495540196885e-08;0.000303137085399397;0.000272675837134841;1.29118839081951e-08;1.27240186443534e-08;6.80827812337873e-07;0.519171959580313;1.37613791906546e-08;1.23995077825084e-08;NA;NA;NA;0.892455332334138;1;1.884958328723e-42
405759312935503;62;2;1;1;2;0;2.5;0.5;0.299694072917848;0.325325352584508;0.129461530564676;0.132716244822311;0.364114120317049;0.362253637049839;0.118052877538837;0.112649585083002;0.923372356139561;0.94568995496881;0.140890183626905;0.142831966937906;NA;NA;NA;0.443917806462001;1;5.56562032350659e-12
780700272028803;260;2;1;1;2;0;2.5;0.5;0.000209923772583544;0.000100844998961594;4.99852106684694e-10;9.47769758327952e-10;0.000124658561124782;0.000129379828526462;8.79084137494223e-10;6.12394357733095e-10;5.15514621888291e-08;0.477612483759828;5.40497198004233e-10;6.0560937983679e-10;NA;NA;NA;0.80402953095299;1;4.37031725003066e-55
674130735315711;126;2;1;1;2;0;2.5;0.5;0.0264691921655349;0.0314434294900204;0.012025244590682;0.0116141942206848;0.0384970530686423;0.0364271640397703;0.0103544140762421;0.0108359060171119;0.00178123745408125;0.23960917791781;0.0111712150817751;0.0116489031110622;NA;NA;NA;0.28480656757826;1;1.06449848456833e-26
850302798433856;90;2;1;1;2;0;2.5;0.5;0.000227614794347856;7.92534079031652e-05;2.16413040232819e-06;5.61143949374648e-06;0.000104788616102773;0.000111755688553246;4.19875454930322e-06;4.66975453295242e-06;0.00232500091850555;0.710473922853841;5.04710499381131e-06;3.82473020015962e-06;NA;NA;NA;0.139918635930991;1;1.21851499922438e-19
787320229164913;258;2;1;1;2;0;2.5;0.5;0.000851402726534812;0.00106785698365522;0.00112094857379268;5.79838182472297e-05;0.000837865708356527;0.000863457562244003;0.000313924522507482;0.000302011989748069;1.61027683308143e-06;0.366791113995516;0.000293516704363066;0.000307289125306027;NA;NA;NA;0.61738387054027;1;3.72634279193014e-49
697227968605304;94;2;1;1;2;0;2.5;0.5;0.00116849548973233;0.000866277812313682;0.00399958378285957;0.00522026269509604;0.000902464713004501;0.000953004578797916;0.00554777828452038;0.00398158433173967;0.0116228476367896;0.00518221079475831;0.00371048961309252;0.00595653003944492;NA;NA;NA;0.835649421234341;1;1.80155911587184e-17
67715727785128;140;2;1;1;2;0;2.5;0.5;0.0177071729115623;0.0594679752934267;3.33359888709122e-05;3.68337246462994e-05;0.0419073799873261;0.0412752776947878;3.4847510376197e-05;3.44845062254235e-05;0.417661152258543;0.777454854570859;2.9974487473513e-05;3.9043569339516e-05;NA;NA;NA;0.00234336789652408;1;1.39343161548424e-30
164797311254787;80;2;1;1;2;0;2.5;0.5;0.00525074970871481;0.015776498323732;0.21696339523206;0.192989894493253;0.00955535989174677;0.00929966007206388;0.234877407307916;0.154420151033904;0.000882452596899038;0.260278334959003;0.197792062980953;0.201727728252448;NA;NA;NA;0.0431144467830754;1;3.67141650684476e-15
558754689391309;232;2;1;1;2;0;2.5;0.5;0.00333428009007422;0.00338339395400733;0.000779328265199526;0.000736227458530113;0.00520612702413533;0.00499756946441348;0.000633109371134826;0.000673777216403889;2.60216726767349e-05;0.169470417711923;0.000634130251786976;0.000652245586735991;NA;NA;NA;0.356873623838432;1;4.8096036166849e-45
2492988071394;156;2;1;1;2;0;2.5;0.5;0.000146068974140002;0.000140403520614517;2.24791134709445e-07;4.22330436309183e-07;0.000126968087038083;0.000122282195589469;3.7897913319759e-07;4.12025242004035e-07;0.00362712935974242;0.658807157209079;4.64422931232925e-07;6.42355718865995e-07;NA;NA;NA;0.625327066290205;1;1.12836067315541e-24
65470348411653;96;2;1;1;2;0;2.5;0.5;0.00803822683728457;0.00837331926942027;0.00157144985268606;0.00127878029534928;0.00987893521002817;0.00979533601873464;0.00163821542117823;0.00115353868358299;0.000511745761707991;0.312113993101728;0.00123370276651742;0.00129658666763135;NA;NA;NA;0.838117845210507;1;3.80013413839913e-20
340633631865949;266;2;1;1;2;0;2.5;0.5;0.000509765816823201;0.00048459758418271;1.86084559245927e-06;4.8576578475452e-06;0.000484280228178701;0.000482341753602466;5.46588745282929e-06;4.97090696978123e-06;0.0572693491353802;0.724410005898701;6.5730839443238e-06;3.86570891379425e-06;NA;NA;NA;1;1;5.80730183446709e-54
378702827491064;116;2;1;1;2;0;2.5;0.5;0.00826484940852631;0.00729564882172185;6.93340661906154e-07;1.03180029162295e-06;0.00700626456331445;0.00739537626842076;1.36750290849384e-06;6.59764935685017e-07;0.000343543782774033;0.847536481776807;1.03820520307909e-06;7.03014413107719e-07;NA;NA;NA;1;1;1.00659775405438e-23
347485213003303;186;2;1;1;2;0;2.5;0.5;0.00293644542455566;0.00164853464370835;4.4052945383185e-06;1.02772900999477e-05;0.00228637540344034;0.00190387473708537;7.36973040847576e-06;7.15791969506627e-06;1.40120626625474e-05;0.732218830133536;8.66371306079401e-06;6.10946128685598e-06;NA;NA;NA;0.462767386725881;1;2.21037988382572e-37
550494036059188;264;2;1;1;2;0;2.5;0.5;1.04057763573724e-06;1.08345573694407e-06;1.63920428347233e-12;1.85502000835439e-12;1.28903247684735e-06;1.36069834159707e-06;2.9646239832774e-12;2.26880518536799e-12;0.00127859209200336;0.0221979186462148;2.04147104884739e-12;3.49642223357588e-12;NA;NA;NA;0.805491354433486;1;5.88359920766438e-56
102889291836898;248;2;1;1;2;0;2.5;0.5;7.29913850571008e-05;8.41945834083442e-05;2.60607709295956e-05;1.12721598525302e-05;8.65455998511503e-05;8.73603635533502e-05;1.21167182472728e-05;9.48649775185188e-06;1.73093282338988e-07;0.00288359460197076;6.58856874499792e-06;5.54805752397239e-06;NA;NA;NA;0.70227934794501;1;5.33318970879681e-47
747316511873530;158;2;1;1;2;0;2.5;0.5;0.000450183015439964;0.0013170973709279;5.51163013891348e-07;6.6657575919748e-07;0.000921073836816558;0.000815931039933217;5.46819904263456e-07;6.22500263558826e-07;0.036775066434473;0.163859373220622;7.44790844156634e-07;5.67695967086685e-07;NA;NA;NA;0.0798616504536929;1;7.15066043523872e-33
791324788521002;104;2;1;1;2;0;2.5;0.5;0.0117994211830194;0.023959507842839;0.00015921841125395;0.000149176555348275;0.0188915576974082;0.0176488300347888;0.00016310704260153;0.000151392423125769;0.156175368427638;0.0104859658932375;0.000107676638546913;0.000199188444832948;NA;NA;NA;0.164725295671353;1;1.40641376344173e-17
837259151836956;218;2;1;1;2;0;2.5;0.5;0.0286896335659261;0.0250749709506889;1.70884214638863e-09;1.23833461527192e-09;0.0248483810787943;0.025153543519484;2.18517263030307e-09;1.11137158532116e-09;0.473640540710893;0.202038838758929;1.16061364914595e-09;1.38455332408978e-09;NA;NA;NA;0.892209902208494;1;6.10761920134416e-46
