ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
138853701618297;400;5;1;2;10;1;2;1;0.5;1;0.064460246236988;2.45523980808695e-06;0.00449749474982998;1.71208548532688e-06;2.32911987060268e-15;0.0067578092517478;-0.0566032225927965;0.00353770141204978;-0.615560045696662;0.280571547543073;0.999557827689299;1.62748359594231e-68
407724465043055;115;5;1;2;10;1;2;1;0.5;1;0.178827922751674;0.128842824288765;0.32199898852298;0.149445560332793;1.0094441005661e-07;0.129104499164853;0.0369274472937998;0;-0.67700320038633;0.535270189006939;1;2.96713713304693e-19
744218796840997;340;5;1;2;10;1;2;1;0.5;1;0.00112010023791303;4.96819156224745e-05;0.0192029097320471;4.43850343667063e-05;0.0722127217165515;0.0123488321988037;0.0623928542810625;0;-0.28284760607415;0.415624485563271;0.999727468825495;1.14947008240894e-57
554001276715865;105;5;1;2;10;1;2;1;0.5;1;0.00159543969070365;5.22923399498163e-05;0.0220495303480074;1.85203430362229e-05;0.0570131578902145;0.0314245694142159;0.0682438863040768;0;-0.0545951090432614;0.07886876989267;0.997094208408134;3.24090971167455e-20
527849331281886;95;5;1;2;10;1;2;1;0.5;1;0.16779133699007;0.290153479380167;0.472269142486255;0.133301249248463;0.467906245719798;0.0885747512666729;0.0744364167719267;-0.0148872833543853;-0.0148872833543853;0.45965282658033;0.992661641676104;1.19449048120062e-15
204441559400134;185;5;1;2;10;1;2;1;0.5;1;0.0339943092684446;0.000162925847922089;0.0169340681288715;9.6316620382687e-05;1.75505555683021e-12;0.199525580963817;-0.015289018630919;0;0.420448012350272;0.348014669526476;0.997984956275289;5.39151061073158e-31
363541985372826;135;5;1;2;10;1;2;1;0.5;1;0.402147116178566;0.00180398569113377;0.0849850843839824;0.00154648775605125;0.000703975896851098;0.368629434056835;-0.104990131391452;0.0104990131391452;0.188982236504614;0.263728077406402;0.996243532396041;4.69416659999226e-23
704343134969484;55;5;1;2;10;1;2;1;0.5;1;0.0661261570119278;0.381364585737824;0.566816473977543;0.193763615659737;0.00992364055410028;0.624443737973384;0.21380899352994;0;0.347439614486152;0.239729479525153;1;9.76702042524065e-10
695609285326191;40;5;1;2;10;1;2;1;0.5;1;0.226929645978699;0.0914138873918129;0.174545430845351;0.0418497936310167;0.211904841756859;0.0279371800077492;0.0353996162702394;0.0353996162702394;-0.495594627783352;0.843584946161019;0.98239474316954;1.52527726834478e-06
200098113315676;90;5;1;2;10;1;2;1;0.5;1;0.360917021567735;0.0497302889646613;0.168819497667067;0.0139193325157584;0.663841502685563;0.470570296729088;-0.0471870796395418;0.0157290265465139;-0.220206371651195;0.429531459731272;0.991832274572353;5.66140043114617e-15
318782525681210;315;5;1;2;10;1;2;1;0.5;1;0.0658358393459318;1.99606469413116e-05;0.0118633453077573;1.76904109376845e-05;3.5331423339927e-36;0.0187034147419821;-0.0449466574975495;0;0.674199862463242;0.925861420866805;1;4.38872424903532e-54
951106303329350;55;5;1;2;10;1;2;1;0.5;1;0.656501321513861;0.110580776082067;0.502775869083937;0.096322126883386;0.000514029469337051;0.144125015508206;-0.231455024943138;-0.051434449987364;-0.694365074829414;0.308268285078572;0.979380247205282;6.15340336327799e-09
417149063958687;210;5;1;2;10;1;2;1;0.5;1;0.067058922400719;0.0300187029494958;0.186170891858038;0.0238204780458692;0.000355699501760129;0.362639365238257;0.0134742013909074;-0.0202113020863611;-0.444648645899944;0.731951918689607;0.998425710001519;1.87048433543561e-35
283623984226186;40;5;1;2;10;1;2;1;0.5;1;0.136341019612564;0.18944104497782;0.308638538805471;0.163887156925494;0.169380128984196;0.936186400006206;0.107279780977823;0;0.0715198539852152;0.961516704599644;0.961516704599644;2.37214192443745e-07
585373546555666;55;5;1;2;10;1;2;1;0.5;1;0.091811466429001;0.116637954117508;0.314041962471778;0.141304315336989;0.0463533328435858;0.818600665077899;0.129099444873581;0;0.206559111797729;0.832529188555652;1;2.23776517350493e-09
425679283531544;385;5;1;2;10;1;2;1;0.5;1;0.0299010232734476;2.43123007078337e-09;0.0104895474586227;5.32609473585115e-09;1.40726365892227e-12;0.0213691853656532;-0.0183888164098524;0.00367776328197048;-0.636253047780892;0.82298868058485;0.999521926672041;2.16540338289983e-66
286131462433933;390;5;1;2;10;1;2;1;0.5;1;0.0193754597233724;5.48782399759637e-05;0.0152433305019831;4.13152459603309e-05;7.92495480248485e-33;0.097480638527861;-0.00362738125055006;0;0.60214528759131;0.391947433041633;1;1.51435108935135e-66
171874670888588;210;5;1;2;10;1;2;1;0.5;1;0.0367280188800526;0.012101158431761;0.104384093322549;0.0114899869814258;7.72284172276141e-18;0.674104421805043;0.0404722329258176;0.0134907443086059;-0.748736309127626;0.738068784437739;0.999287960549895;5.4950488225842e-36
953718580157933;215;5;1;2;10;1;2;1;0.5;1;0.00510797111404711;0.00281060355490805;0.0741876175190887;0.00329572080032635;2.14471189051857e-25;0.245747564137387;0.0921371721362148;0.0131624531623164;-0.848978228969408;0.548763234684324;0.999323252879502;2.26525725643907e-36
26670287271587;150;5;1;2;10;1;2;1;0.5;1;0.0142068912680408;0.00528351833562033;0.11588037213061;0.00482000893419781;0.167741688880387;0.11792302774743;0.0848528137423857;0;-0.282842712474619;0.662627266206845;1;5.34147156524488e-25
676169338762339;270;5;1;2;10;1;2;1;0.5;1;0.178835951626718;1.15723168839158e-05;0.00630313360784592;7.04326770793695e-06;3.03296989008382e-13;0.180195425708976;-0.110069907855801;0;-0.681385143869247;0.268128496753316;1;5.63098990251714e-46
753764298842810;170;5;1;2;10;1;2;1;0.5;1;0.0148596646349346;4.6411843743286e-06;0.0637587951761214;7.94204876454023e-06;0.156682430853335;0.0444770280666023;0.049944536865902;-0.00832408947765034;-0.049944536865902;0.931883610828544;0.997617050282441;1.22748551812584e-28
993098858670564;225;5;1;2;10;1;2;1;0.5;1;0.00928891837151328;0.0597426724037315;0.259774036234775;0.118036129228792;1.99697241281463e-05;0.837386670187302;0.113389341902768;0;0.28347335475692;0.0840366103945601;1;6.86963100472377e-39
952155352138281;280;5;1;2;10;1;2;1;0.5;1;0.0133962901598822;9.98863610126033e-08;0.00393069511155782;6.94630415596673e-08;8.78590003977166e-08;0.000792381020324372;-0.0354859358723543;0.00506941941033633;0.202776776413453;0.955930297997271;0.999094384725219;1.86534669378611e-49
705325037799278;210;5;1;2;10;1;2;1;0.5;1;0.19212019655464;0.0181197579539716;0.184574296826816;0.0209226688400872;0.153507009067488;0.323895512323934;-0.0134687005940295;0;0;0.254772654483606;1;2.80984553274662e-35
621803591561495;100;5;1;2;10;1;2;1;0.5;1;0.187281527439104;0.0172730015391578;0.101430882527588;0.0137202928515551;0.000650788752028;0.07907885279225;-0.0431308803529042;0.0143769601176347;0.258785282117425;0.236280966874941;0.996764785628778;6.73882539147661e-20
283260703188243;70;5;1;2;10;1;2;1;0.5;1;0.00111494512712002;0.00552972638815475;0.0805519988177829;0.00576475474286249;2.66111971895788e-08;0.0296552637803906;0.223054454054799;0.0202776776413453;0.64888568452305;0.191661146919033;0.986698428332301;6.03079436925147e-12
941964900066911;265;5;1;2;10;1;2;1;0.5;1;0.0444055808796064;4.28449159220829e-05;0.0131625214716152;4.02567114578505e-05;0.0455015089740735;0.0301292461862241;-0.0373696244039109;0.0106770355439746;-0.0373696244039109;0.54429769076072;0.999552772078478;6.35483725701993e-45
260920163324849;95;5;1;2;10;1;2;1;0.5;1;0.764187196659205;0.881676955997566;0.938655251302226;0.925456667857822;0.524329587038912;0.257041815651416;0.0149872662332545;-0.0149872662332545;0.0599490649330181;0.892743907819527;0.992470968538545;5.96299670172744e-17
305327501894145;355;5;1;2;10;1;2;1;0.5;1;0.00626331286279758;5.60108036518036e-07;0.00571784723782655;3.67604575713697e-07;1.61355034660326e-12;0.0138821940654999;-0.0119591218308735;0;-0.617887961261797;0.639748206576157;0.999749197644638;9.82013177613318e-61
309858440173313;395;5;1;2;10;1;2;1;0.5;1;0.00908258649206612;2.64599141159195e-06;0.00640387894159604;1.51545305006494e-06;0.364198437747428;0.126499049839999;-0.014334431751251;-0.00716721587562551;-0.222183692144391;0.797274921313984;0.999796906354245;6.66244194399383e-68
945467952479761;270;5;1;2;10;1;2;1;0.5;1;0.000784077012610701;3.02503964439514e-08;0.00283410898464279;4.01448410860156e-08;0.042284362713665;0.000222576485558374;0.0211619477845242;-0.0105809738922621;-0.084647791138097;0.100428171400508;0.999552225738839;3.1320856815033e-51
848625441977018;105;5;1;2;10;1;2;1;0.5;1;0.00782812177329655;0.00123118558821897;0.0567157604003574;0.00133255400257566;0.68832734822285;0.710543003246855;0.108345795697577;0.0135432244621972;-0.148975469084169;0.448456808335285;0.993816348213759;1.60694085142298e-18
338375533588538;230;5;1;2;10;1;2;1;0.5;1;0.0267106296464246;0.00876090492732951;0.139886795229829;0.0131110318906673;0.001443668155116;0.72327296662266;0.0555936987495826;0;-0.358270503052866;0.703345822358969;0.999398093267472;6.65172826397498e-41
162216673038619;295;5;1;2;10;1;2;1;0.5;1;0.00107442074367153;6.96089052944185e-05;0.00542038997857477;1.15291858825818e-05;1.60140039342979e-38;0.237161431618385;0.0479529448040363;0;0.724089466540949;0.123505551948387;0.999638466982158;4.53967635437597e-50
675264761393931;275;5;1;2;10;1;2;1;0.5;1;0.0142359211904499;3.23371393130751e-09;0.000566777725968012;4.44437804481880e-09;0.000825092386587526;0.000466502499947905;-0.077151674981046;0;0;0.755699966454607;1;1.51006822542611e-46
60546628854481;70;5;1;2;10;1;2;1;0.5;1;0.060164541253579;0.00112893229060356;0.116211274176786;0.00255090700637111;0.000915839415170804;0.329046540531501;0.0606339062590832;0;-0.606339062590832;0.745976423148028;0.993936746525904;1.75628136589907e-11
441088217796171;365;5;1;2;10;1;2;1;0.5;1;3.84834201019988e-05;3.45163793371431e-09;0.00122835316982504;3.53918658497759e-09;7.81891350602855e-06;0.00473813922575204;0.0504239712745805;-0.00775753404224315;-0.500360945724683;0.632153964377922;0.999762263059956;8.68641451409053e-63
685841742160135;365;5;1;2;10;1;2;1;0.5;1;0.00937472703764191;4.42533651629997e-06;0.0112973192581404;1.33977785063562e-06;9.86184214020935e-15;0.00524358513766112;-0.00390172791165997;-0.00390172791165997;0.343352056226077;0.02370427498968;0.999756625856898;2.76006282485996e-67
561416543495487;340;5;1;2;10;1;2;1;0.5;1;2.53824187172992e-06;7.22396898418608e-07;0.00200747801629628;4.57346574212526e-07;1.11879802365845e-45;0.207577761971594;0.120642884654116;0.00416009947083159;0.719697208453866;0.141472735759461;0.999391250829096;9.18501399846574e-58
769695197655687;250;5;1;2;10;1;2;1;0.5;1;0.540223642368879;0.00193417304183717;0.0690511041457048;0.00240471179898947;0.000229521648621644;0.0470594500310161;-0.0848772619148611;0.00565848412765741;0.158437555574407;0.297837450558851;0.998882942873356;2.66795736774852e-42
693466432344929;305;5;1;2;10;1;2;1;0.5;1;0.00224187936445481;4.12734637878089e-07;0.00466178978965716;3.70116188367573e-07;7.71530683179481e-35;0.000983357839769986;0.0092819667378162;-0.0092819667378162;0.626532754802594;0.340219560844617;0.999660742067026;3.40459472131516e-52
470579558768240;225;5;1;2;10;1;2;1;0.5;1;0.00210565479647681;0.00577580307832395;0.0762085469038632;0.00245604287721483;9.88783414975259e-24;0.573317229085747;0.119565452178566;-0.006292918535714;0.673342283321399;0.100388852544203;0.99862088029543;2.07394200256777e-38
725728782304317;385;5;1;2;10;1;2;1;0.5;1;0.132538764074005;0.02602087222121;0.150591197734307;0.0140416688490528;0.431489068742515;0.451427798037868;0.011020180510076;0.00734678700671732;-0.13591555962427;0.317567437103157;0.999787053793078;1.92651134845157e-65
833433396140375;100;5;1;2;10;1;2;1;0.5;1;0.31689124013956;0.00573545893760475;0.0590526582753726;0.000583772560301362;7.86600426033e-05;0.0623964333853422;-0.353624122491669;0;0.254609368194002;0.00962197699352133;0.996963289538907;1.58603120844438e-16
652573274333051;235;5;1;2;10;1;2;1;0.5;1;0.0469453554355291;9.73676484297071e-05;0.028062297992807;0.000107377591353716;4.53619141966459e-09;0.0388660215363252;-0.012075392600037;0.00603769630001849;0.283771726100869;0.280044596476749;0.998723433462554;3.62233381253521e-41
468490428354439;95;5;1;2;10;1;2;1;0.5;1;0.0820092164038444;0.00647989617434;0.155169635376199;0.0060221309340573;2.77936100586387e-11;0.756142651754159;0.029974532466509;0;-0.794325110362489;0.992470968538545;0.992470968538545;5.96299670172744e-17
417683184296586;280;5;1;2;10;1;2;1;0.5;1;0.09626972183951;0.000225766427882664;0.0151386711716923;0.000171999314065054;2.38533962894625e-31;0.0738365409510076;-0.0505076272276105;0;-0.848528137423857;0.534209624083545;1;2.5828338546921e-47
473046445211934;390;5;1;2;10;1;2;1;0.5;1;0.00158977094670545;7.90892018545583e-07;0.00276788869532456;1.07933537463143e-06;0.000622430514974593;0.000267330155826135;0.0181395319013428;0.0072558127605371;0.0435348765632226;0.943768551995237;0.999792076355471;1.15662014146577e-66
641963557251581;110;5;1;2;10;1;2;1;0.5;1;0.00933923691973333;0.0236293691875401;0.150044867855793;0.0104831132861843;0.147549802208262;0.356687066448681;0.154303349962092;0.012858612496841;0;0.30043584141761;0.997478539420028;3.21501084905927e-18
491036263753808;220;5;1;2;10;1;2;1;0.5;1;0.0654539002513661;0.00254065813398708;0.0782130514380237;0.00258998317902725;9.05196425526896e-06;0.268356875841688;0.0064324977632601;-0.0064324977632601;0.231569919477364;0.960929096056964;0.999352965179677;2.69932836912211e-37
647918436857903;195;5;1;2;10;1;2;1;0.5;1;0.368473211627033;0.0106059967918606;0.0744623137290762;0.00901527818551629;5.36186517015067e-13;0.879271838277761;-0.0581115504916945;0.0217918314343854;0.464892403933556;0.917781871662733;0.998171042354145;2.4097083504923e-33
518368123212820;370;5;1;2;10;1;2;1;0.5;1;0.0298214016396684;7.69766665932072e-06;0.0104207046824423;8.66243927270496e-06;2.42701437411134e-09;0.761509521954695;-0.0230425213215869;0;0.211223112114546;0.257477624314749;0.999475525955065;1.72138409186087e-66
881204846900478;230;5;1;2;10;1;2;1;0.5;1;0.0413966607187711;0.00197356111030504;0.0866957903185334;0.00330974427993111;1.61093187745658e-07;0.494265845152337;0.0368981081902455;0.00614968469837425;0.307484234918712;0.547537839154895;0.998684587256859;8.74257920556019e-39
640086635195759;165;5;1;2;10;1;2;1;0.5;1;0.0268961694799695;0.000712581138664734;0.0930526985711715;0.000409410147060067;0.00349709756732998;0.050251512880556;0.0514722889169189;-0.017157429638973;-0.506144174349703;0.772999351546063;0.998857878756835;7.19699354622266e-28
119218269286210;250;5;1;2;10;1;2;1;0.5;1;0.0056923548899647;1.02743399746879e-06;0.00149741497485607;6.19381288678264e-07;0.00111813860334614;0.000316907651220763;-0.00565757846588883;0.00565757846588883;0.0226303138635553;0.875405824270241;0.998883646463547;3.22707165158525e-42
49373464899196;270;5;1;2;10;1;2;1;0.5;1;3.61079057369841e-06;1.48807557072857e-06;0.0117358359411424;8.73841153689811e-06;5.48413455581177e-18;0.000863932121912282;0.152500678865264;-0.0105172881976044;0.410174239706573;0.0116138492961825;0.999026022462283;8.17365136917364e-48
708373193001027;90;5;1;2;10;1;2;1;0.5;1;0.459467066685783;0.0819453183131757;0.204846908920512;0.0932546719480576;0.0897302623750552;0.226798038964976;-0.0314970394174356;0.0157485197087178;0.0944911182523068;0.644635792935428;0.991793502404284;3.35729821822013e-15
426051099447034;390;5;1;2;10;1;2;1;0.5;1;0.0140962932640159;4.10156772044455e-10;0.000223135195942632;4.28204766198655e-10;9.42550118336007e-09;0.000261356241311548;-0.0725323566482074;0;0.130558241966773;0.0192558422094477;0.999536008934043;2.24046054645508e-66
469023632021672;370;5;1;2;10;1;2;1;0.5;1;0.0332096312705213;4.43756286252947e-09;0.000355896996946059;2.63099224680904e-09;2.0068750774364e-41;0.224963570466518;-0.0803236955537762;0.0114748136505395;0.619639937129131;0.411114304593548;0.999483842039251;2.23031203158991e-63
695543798422332;330;5;1;2;10;1;2;1;0.5;1;0.319959403862169;0.000515878077305454;0.0402183895523955;0.000421576226011459;6.20078743806597e-05;0.000439634044089015;-0.0730806040583466;0;-0.395495033727523;0.34682859340065;0.999346665974379;4.61694271636607e-58
155482840294273;175;5;1;2;10;1;2;1;0.5;1;0.0156721019502509;8.38062301000326e-05;0.00860953011523452;4.45035709869521e-05;0.873568000648782;0.0721442758178678;-0.0323254091917618;0;-0.274765978129975;0.270696401101864;0.997753597616213;2.7846605669351e-29
496058873603787;130;5;1;2;10;1;2;1;0.5;1;0.000561423932319078;0.0017148589645667;0.0457234563184652;0.00099071622396778;1.3208320735866e-19;0.0632537145200885;0.184957509452929;0.0217597069944622;0.718070330817254;0.111292443429985;0.998181583828627;1.28673488565986e-21
654375374914634;215;5;1;2;10;1;2;1;0.5;1;0.000256407391939359;6.45715632081551e-05;0.0266424297996509;5.67751218475912e-05;5.17164554072102e-06;0.258107988566458;0.125010822042356;0;-0.532940872917413;0.369261845242747;1;2.95339389581537e-36
941823532209398;260;5;1;2;10;1;2;1;0.5;1;2.90715526344465e-06;1.11960231241731e-10;1.9414137630255e-05;1.6244351033611e-10;2.18120891452215e-05;0.0402017447498742;0.0436189195566594;0.00545236494458243;0;0.807406539050872;0.999531794631131;3.64492425582612e-45
286858973742748;380;5;1;2;10;1;2;1;0.5;1;0.00365400165090176;2.9989903383889e-10;0.000380214910247001;2.80217671727237e-10;1.04862467766196e-07;0.778186554263011;-0.041241043933238;0.00374918581211255;0.112475574363376;0.936845981837496;0.999497286032088;2.08208810615843e-70
280089030775006;180;5;1;2;10;1;2;1;0.5;1;0.791179560723537;0.367697254034154;0.679405313300821;0.42312266008372;0.0131891480299888;0.262048645734057;-0.0551198189805123;0.0078742598543589;0.188982236504614;0.636660034374953;0.999032674521029;5.85971948520982e-31
767684707444054;300;5;1;2;10;1;2;1;0.5;1;9.01120008170444e-05;5.21145237328918e-10;0.000505850347164186;4.18350195789507e-10;2.16580425588e-17;0.0920385594503752;0.014173667737846;0;-0.755928946018454;0.207293925969805;1;3.82725297191298e-52
720662512974830;290;5;1;2;10;1;2;1;0.5;1;0.260572425899229;0.00492078170847391;0.161693098100076;0.0059076753196212;4.91114398289204e-19;0.0573436862516372;-0.0292707305609382;-0.0097569101869794;0.526873150096888;0.520091993807161;0.999625862424689;2.89592659929543e-49
