ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
713297218656934;155;5;1;1;2;0;0;0.5;0.571645686206709;0.519969954155713;0.678677549902165;0.826533050209208;0.708545036321203;0.70690095894083;0.649336008888459;0.620502508873842;0.263468746968032;0.767723759493099;0.625410263775743;0.647499353726433;NA;NA;NA;0.0600664086340961;1;5.09866682638437e-26
785643377287651;295;5;1;1;2;0;0;0.5;0.396365571936154;0.385544070608126;0.124998900487303;0.129461060393289;0.31046126530879;0.320509526367885;0.114651107130007;0.102991709867817;0.782361567161557;0.174970095530064;0.0975881157664983;0.115333832606817;NA;NA;NA;0.719512690234869;0.999638796292057;6.26993132763746e-50
882860358756065;230;5;1;1;2;0;0;0.5;0.095558956635081;0.13712705746219;0.987359860769561;0.886006605911323;0.112152103575877;0.11794248513123;0.844586035634784;0.850026764489842;0.00163198583052485;0.166356316895812;0.841199687699067;0.800368674782965;NA;NA;NA;0.107620547246579;0.999401708671291;3.56164814570514e-40
61505298418432;220;5;1;1;2;0;0;0.5;0.135978063012977;0.139175161001451;0.217919601745309;0.194174707256692;0.102258588170074;0.0950418905916982;0.289042799710422;0.269376589541451;0.177023777535241;0.406598759102219;0.201848724613044;0.226240030663833;NA;NA;NA;0.140771055343845;1;5.38859568690706e-37
604394418270760;60;5;1;1;2;0;0;0.5;0.58380826000906;0.540300527299438;0.490968692254794;0.706851717496279;0.467315785625694;0.503439264050394;0.692491697893103;0.685488782650138;0.809729988692362;0.137556063246145;0.677064602310252;0.674844911813685;NA;NA;NA;0.679368899222349;0.991579285791808;7.69173557830027e-11
560141754310063;165;5;1;1;2;0;0;0.5;0.0181011830038348;0.0186251214409256;0.193935923560297;0.114281253416168;0.0191829086756723;0.0197720443175004;0.170490369359575;0.177839658236463;0.0290674605749694;0.286952656265704;0.146761954828814;0.173294465830015;NA;NA;NA;0.891065367835625;0.99745816421546;2.54788067064387e-28
592502653241366;205;5;1;1;2;0;0;0.5;0.669387122504927;0.709208176223945;0.125779881574092;0.258252033284903;0.731699014886042;0.75614345511139;0.139299264477757;0.133203317500651;0.958325145769604;0.939574520480048;0.122435429022061;0.118200883017648;NA;NA;NA;0.895427284289239;0.998352071334851;2.00404416089895e-34
908047845006099;290;5;1;1;2;0;0;0.5;0.310195996724006;0.271913199543981;0.509549354715225;0.457208444033177;0.253008472443115;0.259093888103725;0.524529955934082;0.504603386317718;0.00805477674749578;0.296992313795044;0.611734039445019;0.581106285064865;NA;NA;NA;0.637080520049784;0.999625155627255;1.49964254024805e-49
445424604713733;235;5;1;1;2;0;0;0.5;0.27281728391278;0.329127974517554;0.589737797547266;0.547379557260919;0.336458325516743;0.316962130399968;0.629334700424825;0.617226880804113;0.118524932523572;0.806291468453837;0.615947323036663;0.620934996239845;NA;NA;NA;0.647296627163236;0.99873974256532;1.41141121624392e-39
14360159851803;200;5;1;1;2;0;0;0.5;0.332113140487203;0.270356983799091;0.177322272560513;0.169332715480241;0.29559701251787;0.30254382578191;0.151660206280061;0.152861260958624;0.309233985084212;0.878086549131828;0.230914350736445;0.113734963958316;NA;NA;NA;0.953764003342504;0.999220862969351;1.39423363580804e-33
350447883517738;275;5;1;1;2;0;0;0.5;0.940109091307014;0.894148656375565;0.490235448021846;0.441289766775653;0.919861749812051;0.876476795840231;0.444079504079732;0.45041360125396;0.353696120984026;0.603685402882114;0.32819252755379;0.407565681808327;NA;NA;NA;0.739767221343732;0.999075158260358;1.85854832567985e-46
238333797693695;220;5;1;1;2;0;0;0.5;0.483720958155601;0.50282016336099;0.045906396236259;0.0701977470048331;0.595027844797161;0.579314880259643;0.0558511733273799;0.0613048277823776;0.286988770729519;0.785700820840595;0.0775476940357382;0.116399142098321;NA;NA;NA;0.349451648594163;0.999352965179677;2.69932836912211e-37
146794780408144;140;5;1;1;2;0;0;0.5;0.553288964794006;0.642299540672425;0.296852358911559;0.191042342026622;0.64217837101308;0.633763189243363;0.276629723060006;0.275379378035735;0.082843094990281;0.70154744236066;0.288098743419047;0.271587332328104;NA;NA;NA;0.486112859718102;1;5.01181483305542e-24
418571578886007;195;5;1;1;2;0;0;0.5;0.934564266901675;0.809757037322447;0.95385727881653;0.932240325683462;0.850556478906578;0.850245094840782;0.9038565904269;0.97748725956191;0.230608755358638;0.335194009692207;0.964246431955427;0.973769306245673;NA;NA;NA;0.508680803237466;1;6.72802381572031e-34
806750447935322;180;5;1;1;2;0;0;0.5;0.12189156924014;0.16635421702948;0.234679808054913;0.417172710277029;0.160902686233123;0.163931361742138;0.379594049479734;0.383896821602419;0.447203935347325;0.954825998361948;0.355836999739446;0.405971248872884;NA;NA;NA;0.622500837113097;0.99779822780464;1.74807588070133e-33
752519510156600;95;5;1;1;2;0;0;0.5;0.433935493733234;0.355114423645855;0.283530170241989;0.433946310641402;0.462318252283205;0.461999539415114;0.403956638247017;0.384910476163501;0.866419883054866;0.299614011329362;0.354038247524111;0.283189410601497;NA;NA;NA;0.980617406346533;1;6.60415284172096e-16
653321276151237;210;5;1;1;2;0;0;0.5;0.515979381394335;0.458314427486473;0.955983383483759;0.998704127633264;0.374966468588511;0.354799799866941;0.945850406791051;0.971221672225274;0.132462625672965;0.958045809925445;0.996685389934807;0.904769402684811;NA;NA;NA;0.366133836059032;0.998427111047056;2.34516492656928e-35
845003613623299;170;5;1;1;2;0;0;0.5;0.378789282957001;0.310070610306629;0.455251995278698;0.529808408190797;0.318033661514679;0.298253449433295;0.494400303164587;0.518558489409801;0.802111513412071;0.0935347537251502;0.503883950627819;0.44222714919909;NA;NA;NA;0.641700058630016;0.997581175556888;5.56634573698545e-30
648168540988211;90;5;1;1;2;0;0;0.5;0.0903231829207589;0.0534075872083594;0.105759077487903;0.0856736758959931;0.0890757028690595;0.0894324898130562;0.116868759949259;0.132507590099376;0.3801380301128;0.720061154332288;0.114350706978399;0.159960721271934;NA;NA;NA;0.726840353003863;0.991832274572353;5.66140043114617e-15
673207715157976;65;5;1;1;2;0;0;0.5;0.512131416850136;0.537095659548899;0.454769145584697;0.546655847693976;0.587000577506456;0.642593051583517;0.389559719848017;0.42217857724549;0.0973245970467951;0.956812887953227;0.388785958938744;0.439472859465102;NA;NA;NA;0.912084685534862;0.984910953230418;1.33125604090309e-10
542031607357462;105;5;1;1;2;0;0;0.5;0.00666608195725781;0.00851014763040708;0.339587923327961;0.405705960517519;0.00805538945545915;0.00794692498089821;0.322376553550502;0.441590478205824;0.00866761663972821;0.995049570787414;0.249812405671414;0.408943261940437;NA;NA;NA;0.862003606045038;0.997236409582022;2.02190650269198e-17
295694689633002;200;5;1;1;2;0;0;0.5;0.631808895191412;0.676188514431759;0.98555180782189;0.992881761207051;0.714527827275233;0.709818836610156;0.98638835987333;0.988042405804167;0.239872510782409;0.0979806974897899;0.866577155222269;0.9643684534317;NA;NA;NA;0.921620663436816;0.998269048660548;1.20930873685245e-33
311247327783390;90;5;1;1;2;0;0;0.5;0.325510974013459;0.582923330704131;0.336325546112356;0.226354022518152;0.445481892410888;0.46238478322505;0.437425870121638;0.383642583690073;0.443335297939499;0.445605923481562;0.364784902165039;0.36941254638147;NA;NA;NA;0.20226917869717;0.996272298734528;7.73577053363921e-15
334062583424523;280;5;1;1;2;0;0;0.5;0.641857024348113;0.687316407560596;0.380904937455484;0.358063358766723;0.638567346510508;0.639153149117524;0.365382413311372;0.366011143031091;0.139207177066584;0.979852317422737;0.378997963513266;0.355885223490522;NA;NA;NA;0.772331061546741;0.999106646232074;1.90199294493956e-47
252068890974553;120;5;1;1;2;0;0;0.5;0.162977911194604;0.165114092709334;0.36884538402261;0.527749849653136;0.137953475611925;0.126833787297862;0.407465188129419;0.433998874144462;0.294125703112526;0.842114743255233;0.402413705155355;0.482908808938229;NA;NA;NA;0.887103645927478;0.997831921419477;4.03372384628911e-21
182746961496052;150;5;1;1;2;0;0;0.5;0.832888146028753;0.962205011091266;0.535792549487346;0.433982155877989;0.882141399318989;0.881360801966468;0.472377946472269;0.482153590823805;0.531704127086231;0.924916318228933;0.53919933616259;0.364767891602177;NA;NA;NA;0.0738832587967116;1;5.34147156524488e-25
652618980027588;280;5;1;1;2;0;0;0.5;0.713209919641255;0.477946522029029;0.339451122931967;0.358035441536968;0.532550676903834;0.553636553964748;0.37189180113362;0.367279351099137;0.975045630926972;0.393370134811871;0.384340495388813;0.477784140460406;NA;NA;NA;0.473966480068601;0.999101681041543;2.91331849374951e-48
179268638017226;190;5;1;1;2;0;0;0.5;0.593050945346625;0.886300678026103;0.810378692971649;0.993954709380302;0.726488126098731;0.728976163250265;0.811964769370385;0.868545600464938;0.139891547930407;0.306391503047919;0.805037252855492;0.950740639914088;NA;NA;NA;0.777680982069632;0.999135045715866;3.41143929648893e-32
545227890961507;175;5;1;1;2;0;0;0.5;0.058257291846594;0.0517511930030505;0.619381025954681;0.610619776076475;0.0505893488784719;0.0544440320350146;0.676268276865481;0.601711311342673;0.0551367340010482;0.961464441058646;0.528575109884459;0.658240878122078;NA;NA;NA;0.99898582028036;0.99898582028036;2.4990737177113e-29
761014424991765;285;5;1;1;2;0;0;0.5;0.520284289295985;0.656602000262898;0.769196989728694;0.780265802101953;0.576346772030801;0.593550375488161;0.776509953173132;0.791329727249781;0.6930410078508;0.187300653696344;0.869493524500058;0.810217160344898;NA;NA;NA;0.808192432491344;0.999611729114653;8.65209390532093e-49
645275780625192;260;5;1;1;2;0;0;0.5;0.101607079873103;0.159080886882167;0.821407495590931;0.898874354841213;0.120027616224711;0.113709512490901;0.814461799678557;0.798317521466465;0.974268135547771;0.00320875353555669;0.681147652494512;0.934476533504038;NA;NA;NA;0.198485428613002;1;2.863445726135e-44
210619680989854;150;5;1;1;2;0;0;0.5;0.715711462687136;0.955570056542407;0.0884654863636129;0.102568311017392;0.890487380800705;0.890954702907848;0.0780397124289685;0.0789613433760363;0.342179627154728;0.616585992965941;0.0731610739148479;0.0628360830829279;NA;NA;NA;0.480598752075873;1;1.09895952131456e-25
671687630771632;300;5;1;1;2;0;0;0.5;0.605513367085198;0.555754980395465;0.490052226687634;0.517476100812168;0.598844774448265;0.57887069051772;0.467169611035561;0.486187408623568;0.120643839577418;0.989370415956889;0.504938431542052;0.472906127966493;NA;NA;NA;0.868106193706969;0.999646949119836;1.95217931806299e-52
348498076033779;200;5;1;1;2;0;0;0.5;0.112932088621026;0.142997733174371;0.932613356204814;0.875406479736271;0.12790770781062;0.133504322393664;0.876646198130363;0.831009627166471;0.968443191427697;0.303051322632223;0.802925948085088;0.897183056341855;NA;NA;NA;0.644590661561006;0.999208414008115;3.04175597673134e-35
462108177043725;245;5;1;1;2;0;0;0.5;0.451478329863582;0.505452234316071;0.794778451694459;0.664052935233798;0.517902131853971;0.505403408499665;0.686440142791312;0.685356349996006;0.850391302643896;0.423776539323629;0.825743750879691;0.613019440217974;NA;NA;NA;0.694746025629643;0.998835868337206;1.23931738091879e-41
756691904507722;65;5;1;1;2;0;0;0.5;0.00728791959586535;0.00789090263304572;0.266289509296556;0.42650293940267;0.00946707825885747;0.0103725398476892;0.280874651806073;0.31393782995244;0.015136930791284;0.812040507184372;0.195480965101787;0.152926922511287;NA;NA;NA;0.210633915757466;1;1.70334626060634e-12
918042303419745;300;5;1;1;2;0;0;0.5;0.888802638910361;0.935563488744944;0.0201179547443353;0.012479362588346;0.894490789195448;0.910223958398864;0.0162125616428746;0.0164901296009666;0.0785652997873282;0.450963021462823;0.0153250577805278;0.0214399137778457;NA;NA;NA;0.964488061416059;0.999650209775762;5.58168898735742e-51
539130425709987;105;5;1;1;2;0;0;0.5;0.846886547727393;0.722849879300601;0.02432958445014;0.0313627288212255;0.75168604537746;0.755510616831899;0.0189464431425713;0.0154990326130324;0.194943920383959;0.503215776257893;0.0201556403200035;0.0213431187256467;NA;NA;NA;0.448456808335285;0.993816348213759;1.60694085142298e-18
745796918320369;160;5;1;1;2;0;0;0.5;0.566652007651062;0.771829976425568;0.512558115261097;0.628335780181858;0.586955130250675;0.512946459317267;0.469915604555973;0.498974455091548;0.974026505865972;0.718875933804955;0.414840342342583;0.298149405657749;NA;NA;NA;0.113616244573966;0.997283841349273;5.6330911293183e-28
804364951011227;100;5;1;1;2;0;0;0.5;0.854414861975674;0.845249805654567;0.329464411101961;0.331936385790961;0.982601195781314;0.982434276827833;0.325301764977431;0.366882407647972;0.578065105138328;0.382470323977197;0.25678096133626;0.491787055321893;NA;NA;NA;0.354570106759468;1;1.74182524466955e-16
912970520722311;220;5;1;1;2;0;0;0.5;0.171991170634922;0.221550117472646;0.0132084851798008;0.0156815677951727;0.24743324866353;0.218925099696386;0.0213028741412192;0.0154041562872171;0.239763979962367;0.949904717106387;0.0258345879496395;0.018639927052411;NA;NA;NA;0.267218890640674;0.998564469008908;4.5341677400824e-37
101079900416875;280;5;1;1;2;0;0;0.5;0.85603637786346;0.846834807196632;0.0824640299428218;0.228152205691985;0.920262356038863;0.931952992138606;0.138722912907023;0.131244526532504;0.316951142837814;0.417977686400895;0.154033932379914;0.221027240240998;NA;NA;NA;0.237269965784828;0.999103039281482;4.86494929498964e-48
1923180443269;65;5;1;1;2;0;0;0.5;0.553206768342711;0.804287497253771;0.831930783019708;0.692767093108606;0.577447954899405;0.668314998633291;0.97648993812279;0.990104807342236;0.619146171328013;0.697780949652067;0.941986942922155;0.691767761662512;NA;NA;NA;0.586417994145146;0.984910953230418;1.33125604090309e-10
38897555808965;255;5;1;1;2;0;0;0.5;0.859774413616968;0.804872918757356;0.36447782881316;0.490036684950293;0.820135511326967;0.844094800960739;0.489735961844014;0.465462030870649;0.931560040079112;0.468636267335449;0.568585928651596;0.502923023878279;NA;NA;NA;0.927402666126808;0.998922923682415;1.67524195825502e-43
737759595893154;115;5;1;1;2;0;0;0.5;0.0203107984030169;0.0325874136725489;0.0784497237694361;0.0448324414577116;0.0159478499233217;0.0197124002037611;0.063401344159948;0.0628780530843208;0.0634912047930738;0.963394764927339;0.0479916362971585;0.0528979148513106;NA;NA;NA;0.435111352803025;0.994641342678761;2.49484948206805e-22
538675773859684;140;5;1;1;2;0;0;0.5;0.721519822936736;0.631166950995899;0.410353339709537;0.692811060732625;0.601049076922281;0.5703542333739;0.497464756393714;0.470141676087688;0.46866934623905;0.865584204720976;0.548974637538253;0.514463231938439;NA;NA;NA;0.461852105425611;0.996517428337896;1.48441168215567e-23
874770551394859;140;5;1;1;2;0;0;0.5;0.922565675919328;0.963151557333957;0.0133168496587854;0.0118425359586294;0.974955626828026;0.980092912671765;0.0107026673249894;0.0115130107874783;0.887104070521687;0.867867417639954;0.012102482438285;0.0157368960592783;NA;NA;NA;0.945765285865396;0.996517428337896;1.48441168215567e-23
979251786993321;75;5;1;1;2;0;0;0.5;0.0699255035250825;0.176535551946958;0.519652047369358;0.304991636577463;0.074152663501338;0.0894240442266261;0.624737677323146;0.637177110649817;0.275026086984483;0.912441199413255;0.699737044964805;0.601746928267914;NA;NA;NA;0.270429288217618;0.994378779623842;1.2970041222035e-14
853317357137370;140;5;1;1;2;0;0;0.5;0.595888043155179;0.703641924407136;0.229186629637835;0.126830547191923;0.676481827932282;0.703009280203173;0.259444054083187;0.254991397860024;0.0622350709210187;0.819404666280923;0.213174103388049;0.3102467518329;NA;NA;NA;0.703938183879057;0.996524336067572;2.08090522757758e-23
37038561916448;115;5;1;1;2;0;0;0.5;0.430562879137803;0.267851583868206;0.40748722993659;0.500941926185019;0.35695767136983;0.346949068929546;0.572802682079441;0.508352938217785;0.516381354451785;0.692560609557837;0.628987304485484;0.497087617870055;NA;NA;NA;0.141345993213604;0.997587786785116;1.1754590086697e-21
212976048146867;250;5;1;1;2;0;0;0.5;0.364542000790831;0.185787595216675;0.909639261420618;0.789383595639488;0.30318514299868;0.263237701550269;0.938398833972873;0.926247710836858;0.678977225046893;0.322893118934774;0.878051147771213;0.956497913608015;NA;NA;NA;0.0689236313630657;0.999498729227656;3.61709824611375e-42
667860277065278;155;5;1;1;2;0;0;0.5;0.18052738948224;0.131158111740561;0.550786252167055;0.579640651567514;0.14313096641899;0.152564295691215;0.541623438017436;0.53179821332337;0.826354782722326;0.0317070142351069;0.500976880946326;0.73034199168211;NA;NA;NA;0.798876875482098;0.998707834175518;3.53277002881132e-26
596678426642424;150;5;1;1;2;0;0;0.5;0.126094228947069;0.201225105077021;0.535845681899128;0.451171807716785;0.18870658936443;0.165505393914941;0.422744502452683;0.451235251603031;0.56937900931046;0.531912224237652;0.512732635343556;0.548154966681746;NA;NA;NA;0.586459718270561;0.996956179258714;3.02826976844578e-25
8761325939478;125;5;1;1;2;0;0;0.5;0.536218556779215;0.610574247127874;0.13588040966691;0.184628474503748;0.530641465000545;0.526532746579184;0.142134224300184;0.145963039383461;0.538363307174113;0.190121983012409;0.197354151319083;0.148872220719279;NA;NA;NA;0.881503782802401;0.995476437374442;9.29055425496827e-24
201761754606445;270;5;1;1;2;0;0;0.5;0.321205566537508;0.25174007787103;0.859918387557133;0.781307033175144;0.269802473317367;0.274618234237566;0.828531757010039;0.844867072080341;0.553682204539738;0.307924089176485;0.916370709944926;0.945076821332984;NA;NA;NA;0.459576518304032;0.999567929227373;3.8168536703805e-46
334005490340831;280;5;1;1;2;0;0;0.5;0.995370802459359;0.833925596544177;0.366726204078779;0.541831149852015;0.915334718656532;0.906487464927976;0.459703534952908;0.476911755303515;0.23135417117146;0.950487356764358;0.491017832729234;0.430420602160152;NA;NA;NA;0.798425952929629;0.999107095570677;2.25450289594056e-47
