ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
631185656003360;260;20;1;2;10;10;2;0;0.5;1;0.0536041778251094;0.114824205839279;0.5869306650608;0.314619051379633;0.0643928397304173;0.309424640065081;NA;NA;NA;0.140102837473727;0.999999999312525;1.22433591644056e-41
450843172218448;60;20;1;2;10;10;2;0;0.5;1;0.84476693128511;0.804091757251617;0.740906670691016;0.562681845281481;0.0434083876807539;0.0716093718903458;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
892416334515618;160;20;1;2;10;10;2;0;0.5;1;0.484566349035727;0.677022716944168;0.333201569437616;0.717956465774837;0.768781033198825;0.407991737199467;NA;NA;NA;0.726824995975462;0.999999787567433;7.3064882689211e-23
654973374007464;360;20;1;2;10;10;2;0;0.5;1;0.436352345149956;0.844696201346516;0.424084732886376;0.994566455891801;0.10762461127646;0.321317353405404;NA;NA;NA;0.701878829331989;1;5.28107063903921e-64
239025073919575;260;20;1;2;10;10;2;0;0.5;1;0.0160846058112201;0.337728655282;0.0201525912461949;0.294093840010715;0.328821230551589;0.284643928036234;NA;NA;NA;0.590604988376389;0.99999999999999;5.24176717279001e-42
541918439098714;380;20;1;2;10;10;2;0;0.5;1;0.899235006547431;0.539705518369918;0.950301617673793;0.459631245557313;0.22202530010452;0.63623782910179;NA;NA;NA;0.782873400559931;0.999999999473297;7.80751396952382e-67
910033151912763;320;20;1;2;10;10;2;0;0.5;1;0.760578576612807;0.371996346310504;0.943089827073992;0.363633411823656;0.00742009407576182;0.268080455693223;NA;NA;NA;0.568819429890168;0.99999999989748;4.59186453231827e-54
565501602831056;220;20;1;2;10;10;2;0;0.5;1;0.520523030732821;0.0749934524723881;0.713559804900776;0.084395323441023;0.00155105287488108;0.932779984821067;NA;NA;NA;0.367191438089967;0.999999965400193;3.78319503077266e-34
37652623661;220;20;1;2;10;10;2;0;0.5;1;0.755007096156464;0.971036381721329;0.872105672713408;0.940562124860707;0.00401164796673278;0.755135270655462;NA;NA;NA;0.828176890691123;1;1.87143480596821e-35
623475841159100;140;20;1;2;10;10;2;0;0.5;1;0.901565556683233;0.954502549420837;0.610936981761807;0.632056620048881;0.639896591640546;0.62546563403132;NA;NA;NA;0.341007314090527;0.999996635811424;3.71876221430027e-19
670105039500242;380;20;1;2;10;10;2;0;0.5;1;0.160308298063035;0.0652804417347313;0.612720834629411;0.0471699184061309;0.00235137175011041;0.528513867657004;NA;NA;NA;0.836844845143416;0.999999999999897;4.39419176628633e-65
973310014810290;320;20;1;2;10;10;2;0;0.5;1;0.324962934376367;0.269481878116806;0.697183901748176;0.205401868014737;0.00125980038530889;0.422240369683785;NA;NA;NA;0.832580123336939;0.999999999999432;4.48943922455447e-55
335167762897179;60;20;1;2;10;10;2;0;0.5;1;0.756253960879404;0.982041769753712;0.555610795740659;0.832274073127358;0.775458358153923;0.0546509091358848;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
446873269775754;320;20;1;2;10;10;2;0;0.5;1;0.917851278241946;0.781790380187499;0.661546214463044;0.567765412450113;0.104494194668759;0.507403878453491;NA;NA;NA;0.261990979298388;0.999999999563851;1.05274419692889e-53
619869562636691;300;20;1;2;10;10;2;0;0.5;1;0.551233655176849;0.382232289961919;0.246244820588286;0.566419339933696;0.000540961287898794;0.0334129407997843;NA;NA;NA;0.188615711643923;0.999999999976557;2.30885334741614e-49
499101159142491;340;20;1;2;10;10;2;0;0.5;1;0.333429667216333;0.787587070204207;0.469211692705307;0.578705859833107;1.18981729560968e-06;0.786748246117271;NA;NA;NA;0.738808056549842;0.999999999992631;2.98142397990094e-57
760769061041043;280;20;1;2;10;10;2;0;0.5;1;0.158061380825663;0.214723162603428;0.197478242365165;0.1381557713052;0.270480572336476;0.0909922131216688;NA;NA;NA;0.59473867489287;0.999999999653183;5.27430186361865e-46
104072966881460;100;20;1;2;10;10;2;0;0.5;1;0.489599043361928;0.255807721347697;0.873875649508276;0.361833595412045;0.0270765098263591;0.368148923075072;NA;NA;NA;0.640124369249607;0.99999997442057;4.13424173739846e-12
28277030217583;200;20;1;2;10;10;2;0;0.5;1;0.098587366922292;0.128762075468009;0.0912904150093014;0.0838044200615006;0.303173345756783;0.376252855854654;NA;NA;NA;0.278551431277192;0.999999992759191;2.75518750139428e-30
983534679095739;360;20;1;2;10;10;2;0;0.5;1;0.550632940377324;0.789995194189532;0.602400019710253;0.982301024330477;0.191271509856067;0.449256501395976;NA;NA;NA;0.583062901187144;0.99999999858484;4.19656478118308e-61
150584904397327;300;20;1;2;10;10;2;0;0.5;1;0.759850350678144;0.175416792697098;0.553484189332709;0.114708804295415;0.0969325291289001;0.979306301799269;NA;NA;NA;0.0283843020266045;0.999999999999997;1.81303196271821e-49
290592497967843;340;20;1;2;10;10;2;0;0.5;1;0.636053268742957;0.144163074484206;0.129330902556055;0.313014002834132;0.286712101284067;0.817266586255208;NA;NA;NA;0.286413399825266;0.999999999940793;1.90078937120108e-57
896512641845230;380;20;1;2;10;10;2;0;0.5;1;0.625198122907237;0.853674469927413;0.829309903689734;0.73408892276627;0.94030333983256;0.246100245428096;NA;NA;NA;0.645041008299022;0.999999999996555;8.83894165887708e-66
676380706550295;400;20;1;2;10;10;2;0;0.5;1;0.152146509102352;0.76226306867825;0.511725012352078;0.67511657818406;1.91271823824126e-05;0.920095153801654;NA;NA;NA;0.428415333971063;0.999999999206285;6.4122064033376e-69
915807801702346;200;20;1;2;10;10;2;0;0.5;1;0.38012180549316;0.456725701735218;0.377238989921428;0.311159175905698;0.800869369351113;0.000410563271618287;NA;NA;NA;0.314374918506894;0.999999609193025;3.40476513931164e-32
36903255077671;400;20;1;2;10;10;2;0;0.5;1;0.268245097687784;0.985788987429254;0.331959643727979;0.779625849702566;2.59074074774023e-06;0.155107536235338;NA;NA;NA;0.186343356240522;0.999999999206285;6.4122064033376e-69
908910277652049;200;20;1;2;10;10;2;0;0.5;1;0.331588874847125;0.682207052758782;0.724949856807464;0.689970513364743;0.29145869661069;0.10746166063858;NA;NA;NA;0.420116025410954;0.999999999999895;1.76831355761901e-31
106589907973447;260;20;1;2;10;10;2;0;0.5;1;0.693010625150935;0.489513175221066;0.791690052654715;0.609464717582228;0.139906861257272;0.36448602837911;NA;NA;NA;0.42940302274413;0.999999991092607;2.30991074277827e-42
633084169524555;280;20;1;2;10;10;2;0;0.5;1;0.568998559999656;0.639725987401923;0.455662100054479;0.983306663351706;0.544036483136133;0.795281495126109;NA;NA;NA;0.405763217132635;0.999999980170558;5.39749221555493e-46
733748636172898;240;20;1;2;10;10;2;0;0.5;1;0.934542450364822;0.640304723119418;0.597051163496408;0.469242959916176;0.386581000717182;0.77300571646637;NA;NA;NA;0.629841130161646;0.999999929139068;2.17496585895305e-38
531958942863527;80;20;1;2;10;10;2;0;0.5;1;0.788775181754338;0.173209894004902;0.922630371937198;0.308441008816582;0.360892624101293;0.186075974562846;NA;NA;NA;0.15010163061112;0.999642638648614;6.31251110958122e-09
118657474564381;120;20;1;2;10;10;2;0;0.5;1;0.175654627057954;0.0364521644999357;0.215837279631985;0.0639945868562688;0.189569342556675;0.481112032434157;NA;NA;NA;0.598336027893535;0.999999352451755;1.10390287813108e-15
307858502830830;300;20;1;2;10;10;2;0;0.5;1;0.203098643752119;0.119793206888828;0.167083522211574;0.152937560485571;0.129022563526818;0.843654909957243;NA;NA;NA;0.841026946399942;0.999999995558999;1.85069035206754e-50
468725811143100;280;20;1;2;10;10;2;0;0.5;1;0.646180462508977;0.826219067131303;0.442473290464873;0.726061168066155;0.149777636425607;0.319882308278476;NA;NA;NA;0.689403435164538;0.999999995925305;1.55035246065389e-45
885342934778548;180;20;1;2;10;10;2;0;0.5;1;0.573671163680004;0.760419708689753;0.918029054298324;0.997237788987646;0.0864934423434326;0.529676140469861;NA;NA;NA;0.760552197632329;0.999999999879913;1.23103383097118e-26
607186765324541;360;20;1;2;10;10;2;0;0.5;1;0.891915175792636;0.800799767363949;0.75584610574878;0.776441180625904;0.339712893936584;0.198147010006461;NA;NA;NA;0.762708027472465;0.999999999561324;3.38767137904077e-62
569085036153842;120;20;1;2;10;10;2;0;0.5;1;0.290578120851172;0.213290388209808;0.294771372471088;0.202125255734358;0.400015973921457;0.0123205430823316;NA;NA;NA;0.394578182086001;0.999974695094905;1.10921737164362e-16
788688440884924;300;20;1;2;10;10;2;0;0.5;1;0.0364800954968861;0.797348586953738;0.0419010820524426;0.840696405406868;0.209535539037227;0.735850547928457;NA;NA;NA;0.712430245347735;0.99999999760877;1.18774174946834e-51
322285485700170;380;20;1;2;10;10;2;0;0.5;1;0.315395775488072;0.00973848442369081;0.508668300016513;0.00768595844973436;0.534852260172451;0.641009129860473;NA;NA;NA;0.258346923942321;0.99999999999729;1.64521537036465e-65
790731159888573;380;20;1;2;10;10;2;0;0.5;1;0.0559795220043086;0.893946893719487;0.702077903799539;0.855572036744823;0.0524377165262828;0.679242693438308;NA;NA;NA;0.681937018504457;0.999999999745014;2.60961689465762e-66
501896811556922;60;20;1;2;10;10;2;0;0.5;1;0.963180071937654;0.504515330456937;0.989343561355124;0.931737993183835;0.973492035137968;0.294544608910451;NA;NA;NA;0.0453641920539967;0.996693068354374;1.01846814068598e-05
124667727488489;80;20;1;2;10;10;2;0;0.5;1;0.435971805539229;0.347141623940551;0.36139941767811;0.11905571761125;0.089473015610014;0.0800091687042486;NA;NA;NA;0.752158107548052;0.999816028034581;9.33419975280605e-09
178407291201750;260;20;1;2;10;10;2;0;0.5;1;0.282605646766278;0.403645073231126;0.655224570130805;0.22434112858206;0.575835278579979;0.662409222336399;NA;NA;NA;0.365777342777462;0.999999984081003;2.16687765076356e-42
194355293281423;120;20;1;2;10;10;2;0;0.5;1;0.350406507035411;0.646929781791466;0.299778206255575;0.754336920163074;0.310963177424476;0.752767863793686;NA;NA;NA;0.938195951098432;0.999999995951748;1.09550220477419e-15
173482105012796;300;20;1;2;10;10;2;0;0.5;1;0.875108290065344;0.67191002738454;0.946796385118638;0.470244785779798;0.764093496666357;0.464853543593808;NA;NA;NA;0.0921840800588052;0.999999999813579;1.78850627316395e-49
281172890395745;300;20;1;2;10;10;2;0;0.5;1;0.778865241033777;0.956698773926425;0.889166537768232;0.716974264960021;0.00989734372848517;0.0244827721903822;NA;NA;NA;0.693123216432914;0.999999999999056;2.31974599029501e-49
913960882703994;280;20;1;2;10;10;2;0;0.5;1;0.977768721096581;0.665435732565611;0.920959745734378;0.835899268614877;0.0251865882394313;0.836523634539404;NA;NA;NA;0.452869045213674;0.999999991618305;1.78050871472405e-45
408871824552507;400;20;1;2;10;10;2;0;0.5;1;0.294502506571372;0.0105935041441131;0.841318691534421;0.0151320494255319;6.11345392182423e-07;0.458379612909853;NA;NA;NA;0.0270757209419601;0.999999999666443;2.6774709570931e-69
186994821375573;140;20;1;2;10;10;2;0;0.5;1;0.40820234089124;0.730425975933537;0.0748591343772227;0.964262026619314;0.795602968682953;0.131113907108885;NA;NA;NA;0.625685923074002;0.99999479866323;2.24777369108571e-19
750540816252025;380;20;1;2;10;10;2;0;0.5;1;0.930705605846097;0.98901224782578;0.800000442092497;0.891248920436018;0.0671566738834127;0.731548640683928;NA;NA;NA;0.546767622964813;0.999999999399238;2.84662785791766e-66
783043933618285;260;20;1;2;10;10;2;0;0.5;1;0.0732516925443197;0.104242638449356;0.0880688138755375;0.134427336849413;0.0321836431211437;0.697342345599007;NA;NA;NA;0.750486744445461;0.999999999312525;1.22433591644056e-41
383173113922524;80;20;1;2;10;10;2;0;0.5;1;0.528370726658456;0.0491994714673213;0.398271075588188;0.0938402499823535;0.862186522652942;7.92481668202157e-07;NA;NA;NA;0.394578182086001;1;1.85962550298585e-09
668125892520650;140;20;1;2;10;10;2;0;0.5;1;0.31818613663348;0.553437499163532;0.885063051649876;0.891495657257055;0.0228045449491612;0.0963673653571061;NA;NA;NA;0.289257235362384;0.999998258988486;3.73480525956427e-19
447558407837516;120;20;1;2;10;10;2;0;0.5;1;0.165092210612549;0.130703487049659;0.162770201794554;0.472921999467925;0.0404945967840505;0.8730440150094;NA;NA;NA;0.861392806739155;0.999986798965667;4.73557653365303e-16
130870611262148;360;20;1;2;10;10;2;0;0.5;1;0.539028263612577;0.339570399262942;0.713075857484618;0.297715853143381;0.521538410558508;0.0325301194256411;NA;NA;NA;0.856131840283554;0.99999999858484;4.19656478118308e-61
328990390276730;240;20;1;2;10;10;2;0;0.5;1;0.177891435489802;0.914908927659692;0.90057875303998;0.980418329420402;0.787067386814835;0.43435118970789;NA;NA;NA;0.0168473743957552;0.999999999999981;1.78909665218262e-39
179704532244770;140;20;1;2;10;10;2;0;0.5;1;0.715443720655851;0.346709092008849;0.791510849089523;0.527716651693053;0.730938467989737;0.0630331589445628;NA;NA;NA;0.547031915820316;0.999999975319565;1.82552869730814e-20
935721096549030;320;20;1;2;10;10;2;0;0.5;1;0.325794073875885;0.838574041164403;0.497258961969913;0.622820818161189;0.992072181770067;0.877802660388687;NA;NA;NA;0.711982541711167;0.99999999870738;4.41421746742914e-55
990866135639093;280;20;1;2;10;10;2;0;0.5;1;0.764539424633044;0.784911668133107;0.84182469870372;0.574694489902199;0.0541627260033609;0.0197551302314449;NA;NA;NA;0.0874717682930187;0.999999999653183;5.27430186361865e-46
108556431712051;300;20;1;2;10;10;2;0;0.5;1;0.41463687889689;0.160803570874809;0.358329958939589;0.162603183005212;1.32629474624858e-06;0.500762585192496;NA;NA;NA;0.8458032488539;1;1.10148086373551e-49
622223801275199;200;20;1;2;10;10;2;0;0.5;1;0.967018289418259;0.879149888765724;0.877477279383951;0.567096859884508;0.867881852141938;0.0933616965368786;NA;NA;NA;0.0847622070936227;0.999999999961016;6.3618330861446e-31
846693234018153;40;20;1;2;10;10;2;0;0.5;1;0.133712570337271;0.573234576977931;0.818488823461227;0.917866018301733;0.714806187485189;0.00847028569929404;NA;NA;NA;0.897356084836463;0.999949461067367;0.00327231711877975
330577451527077;240;20;1;2;10;10;2;0;0.5;1;0.0700920956038702;0.207957461973556;0.250465281603383;0.25964181377882;3.66932236227946e-08;0.676767431120809;NA;NA;NA;0.685770109930561;0.999999966857889;7.4440131167828e-38
922373045988596;200;20;1;2;10;10;2;0;0.5;1;0.740408928010264;0.307456146768267;0.6157305938435;0.27027374468598;0.696183171928535;0.796135117595945;NA;NA;NA;0.784774618799463;0.999999999999895;1.76831355761901e-31
69002835130477;200;20;1;2;10;10;2;0;0.5;1;0.458792400608087;0.0135776780167916;0.464171045877393;0.00670276733862929;0.00634246661920227;0.114758969008801;NA;NA;NA;0.106457612710325;0.999999992759191;2.75518750139428e-30
958574812898126;400;20;1;2;10;10;2;0;0.5;1;0.994269860412724;0.890177690013556;0.955642326835398;0.936912301353979;0.0363172889156322;0.767529693761513;NA;NA;NA;0.803570769894232;0.999999999839543;1.36667603048397e-69
607794590170437;400;20;1;2;10;10;2;0;0.5;1;0.328249910615474;0.0979882147418457;0.260980536340676;0.143293454187743;0.0520520409051035;0.54345405246632;NA;NA;NA;0.10347488983547;0.999999999986799;2.00967980968379e-70
258193122501907;60;20;1;2;10;10;2;0;0.5;1;0.250217881409346;0.265519265354165;0.186489459597011;0.666422427550372;0.320806600870894;0.226173487764106;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
363260098971203;300;20;1;2;10;10;2;0;0.5;1;0.716845529801721;0.2984669122128;0.489894001290526;0.190859142631597;0.000496379986840664;0.108342571850313;NA;NA;NA;0.634071977638352;0.999999999813579;1.78850627316395e-49
23417956916288;260;20;1;2;10;10;2;0;0.5;1;0.836468581825965;0.284617319762394;0.795979460266633;0.49146681230829;0.0474589756002085;0.396320447897559;NA;NA;NA;0.858368368380967;0.999999966603241;1.63002321757503e-43
874150224974544;140;20;1;2;10;10;2;0;0.5;1;0.523016625941719;0.0339225342135848;0.393780762623512;0.156084955397164;0.894225032548036;0.936231323211885;NA;NA;NA;0.0519038195182673;0.999999998872682;8.4036088399312e-20
590223949007275;120;20;1;2;10;10;2;0;0.5;1;0.990630959509995;0.566317975736474;0.861126994440201;0.565768717911345;0.226643490194664;0.0228413221056519;NA;NA;NA;0.750768193599507;0.999999995951748;1.09550220477419e-15
909827920773244;400;20;1;2;10;10;2;0;0.5;1;0.192337716109665;0.599472561298945;0.342867541931828;0.51857147208201;0.141397680833;0.0666155347599805;NA;NA;NA;0.322660670542779;0.999999999839543;1.36667603048397e-69
327519551205;180;20;1;2;10;10;2;0;0.5;1;0.747243831057288;0.49916017746188;0.526347977890906;0.317351301252205;0.539204653429924;0.575402514276058;NA;NA;NA;0.383905575120606;0.999999981048788;1.17191489395668e-26
473067747114687;340;20;1;2;10;10;2;0;0.5;1;0.71541926905918;0.907852415588734;0.528321795735014;0.78349261316006;0.00492235335417539;1.43303681250627e-09;NA;NA;NA;0.641525753728325;0.999999996643867;1.18652692857441e-60
62045632713294;100;20;1;2;10;10;2;0;0.5;1;0.304292016986308;0.0340229227942169;0.309062199861056;0.0364689463058702;0.07239682651151;0.603255756153219;NA;NA;NA;0.13226629648216;0.999971606024486;2.04228116585902e-12
891881148707945;340;20;1;2;10;10;2;0;0.5;1;0.513016385050092;0.0994177481210575;0.54583826029009;0.210753503686866;0.588177467192575;0.683831824175536;NA;NA;NA;0.203159500811814;0.999999999999999;3.76108985820674e-57
592969114112319;120;20;1;2;10;10;2;0;0.5;1;0.430873193563588;0.460173416612603;0.408881495915013;0.282407588072745;0.158096563933434;0.152285285043404;NA;NA;NA;0.357082499084383;0.999999999988026;4.64499206214407e-16
953589761509767;140;20;1;2;10;10;2;0;0.5;1;0.724736145060834;0.519134805926254;0.834505453878448;0.890774536696886;0.756186297704377;0.547648538889136;NA;NA;NA;0.418572812786064;0.999998258988486;3.73480525956427e-19
575886546352215;180;20;1;2;10;10;2;0;0.5;1;0.838286370821262;0.738381881349407;0.848889352178672;0.921271260130855;0.2493625130396;0.566095924428921;NA;NA;NA;0.190965917751805;0.999999799002953;1.73570839142221e-26
729254098111522;140;20;1;2;10;10;2;0;0.5;1;0.311770505940863;0.756383204779888;0.864777682959349;0.788512091375959;0.0151943336427434;0.117148493620461;NA;NA;NA;0.572669320500041;0.999999998872682;8.4036088399312e-20
839643881176356;100;20;1;2;10;10;2;0;0.5;1;0.6060271364379;0.871366872881525;0.918977415869609;0.634938090065753;0.0144059513763672;0.0663777481344724;NA;NA;NA;0.661872477447485;0.999999999899621;2.16613106511539e-12
583418132507871;300;20;1;2;10;10;2;0;0.5;1;0.0875728800722128;0.381969481041145;0.245345707904183;0.5729814652217;0.906654009917059;0.666627494388843;NA;NA;NA;0.49671032073723;0.99999999060501;1.16401263712094e-51
544806137400292;360;20;1;2;10;10;2;0;0.5;1;0.842410304691327;0.925928547523289;0.968533741149746;0.81393459576477;0.0327619679590847;0.217801453061762;NA;NA;NA;0.973252583338933;0.999999999995711;1.02268673038188e-62
622788383223053;180;20;1;2;10;10;2;0;0.5;1;0.73896846560524;0.576006654554217;0.932459099284007;0.570528235572143;0.691392308031566;2.67122462544598e-16;NA;NA;NA;0.743534877163293;0.999999117171097;3.09377609924759e-28
209490487474295;200;20;1;2;10;10;2;0;0.5;1;0.879126028380815;0.764949312368988;0.690686648493368;0.681755120840343;0.851148502507618;0.893156551349955;NA;NA;NA;0.367918827144306;0.999999733517181;6.47513235966441e-31
878598063776067;340;20;1;2;10;10;2;0;0.5;1;0.283165056145573;0.499730554792454;0.242418158125227;0.566371522240526;2.24636611772719e-06;0.861210245328706;NA;NA;NA;0.893243978558188;0.999999999299384;3.9635524130768e-58
