ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
45738169199170;320;20;5;2;10;0;2;1.5;0.5;1;0.00629894642886293;2.47466633347618e-10;4.9200913788953e-05;6.6252583313671e-12;3.23510963504115e-06;0.0552884249815057;-0.0878223331829773;0.00216845267118462;0.0455375060948771;0.0775023782403384;0.99999999989748;4.59186453231827e-54
596428541342367;180;20;5;2;10;0;2;1.5;0.5;1;0.00181044135086726;1.37311700433008e-06;0.00227253852912169;6.90180145036003e-07;0.000415136080671286;0.0847059391080603;0.0241595741480654;0.0067646807614583;0.0608821268531247;0.0278627293569275;0.999999997465832;5.257417595437e-27
570975953693136;360;20;5;2;10;0;2;1.5;0.5;1;2.59344760369205e-07;3.42832830598574e-13;1.75063179513486e-05;1.24497711114782e-14;1.86591431913145e-07;0.344137237318889;0.0525480763952291;-0.013016495987809;0.0621899252750877;0.3854427037736;0.999999999130663;3.04338544294792e-61
843872301206720;160;20;5;2;10;0;2;1.5;0.5;1;7.45546098095124e-05;1.71898063345609e-07;0.00178174699466137;6.47305299385118e-09;0.608495409413783;0.29637643494937;0.0889065595185696;-0.0086738106847385;-0.353457785403094;0.843243847233672;0.999999999699968;3.70380263892781e-23
382701111106041;60;20;5;2;10;0;2;1.5;0.5;1;0.209871343772302;0.0107841919519698;0.0387019022484913;0.00843079710636161;8.63447663605358e-06;0.000630929826848191;-0.0319542046765335;0.0784330478424003;0.409594805399202;0.771388806366604;0.997606746168474;3.86982630066418e-06
725477042130563;60;20;5;2;10;0;2;1.5;0.5;1;0.14978925594459;0.257017623484686;0.407789328487836;0.159236472677301;0.000487234082970601;0.615209881657234;0.0719751009218766;-0.0299896253841152;0.389865129993498;0.594081910022724;0.998935519675712;1.09103070353324e-05
899365527974442;220;20;5;2;10;0;2;1.5;0.5;1;0.000196526513813274;2.72383068797975e-08;0.00103752236000938;1.70175981314328e-08;3.07904267253261e-07;0.14733020549465;0.0441437802666825;0.00788281790476473;0.156079794514342;0.486323373044363;0.999999842739258;3.44673331970155e-36
67426219926514;320;20;5;2;10;0;2;1.5;0.5;1;0.00047468216703101;5.22662287022543e-14;4.69908168986109e-05;2.2938343769093e-14;0.633766881541215;0.473144867594234;-0.0579891118228266;-0.00487758884491065;-0.261763934676871;0.739093009834165;0.999999999999999;9.24571561131913e-56
507149047388579;200;20;5;2;10;0;2;1.5;0.5;1;0.157750906593627;1.52462034667447e-05;0.00667967923031713;1.08026145850274e-05;9.75546878589736e-13;3.00960041180062e-13;-0.114458515977184;0;0.416212785371578;0.806490114904507;1;3.40476513931164e-32
736220929503495;40;20;5;2;10;0;2;1.5;0.5;1;0.505372263027955;0.364972732388908;0.500531810004887;0.860667655796592;0.0441490849558013;0.0337945203314458;-0.040299629655568;-0.0492551029123609;0.228364568048219;0.621450697361797;0.986670882194402;0.00617082383232943
534210287136593;260;20;5;2;10;0;2;1.5;0.5;1;0.0142330597110055;7.33286292529736e-08;0.00184328556589727;1.82976053116778e-07;0.000896113808850688;0.403668146958899;-0.0354364300719739;0.00601750699335405;0.034099206295673;0.507404592818958;0.99999999999999;5.24176717279001e-42
371930451238851;400;20;5;2;10;0;2;1.5;0.5;1;1.76566949973618e-08;1.09800051934088e-15;1.00415225894237e-05;7.40649297819054e-15;0.626021150076888;0.000177710770894343;0.0581429008994634;-0.011281458383478;-0.253398911382736;0.818485969504728;0.999999999456079;4.33506291857786e-69
53416309354833;360;20;5;2;10;0;2;1.5;0.5;1;2.47568507205942e-06;2.62101713647502e-12;1.183112487124e-05;5.46373058851876e-13;0.000450611547610051;0.12279973291011;0.0260197245024168;0.00963693500089511;-0.0616763840057287;0.983733025160393;0.999999999965186;3.27736349488292e-62
574680290695440;140;20;5;2;10;0;2;1.5;0.5;1;0.000546844486358838;3.29353332456823e-06;0.00901500393837294;6.61423270300439e-07;6.02319676568194e-06;0.175136895098261;0.0521117481435968;-0.0421857008781498;0.161298268063514;0.568626068540766;0.999998258988486;3.73480525956427e-19
866550784586190;320;20;5;2;10;0;2;1.5;0.5;1;0.00478247594469399;6.76198524930149e-14;1.04301520634655e-05;6.16880149356957e-14;1.41118823034398e-09;0.0287453164001074;-0.128745285935758;-0.0124942682553689;0.0972380007700449;0.060291270207155;0.999999994492314;1.07885423569309e-53
498664584961922;260;20;5;2;10;0;2;1.5;0.5;1;0.0557304751128955;1.41276274666254e-11;4.89661818170402e-05;7.30325709793302e-12;7.5268024137377e-05;0.0168965553119685;-0.131591417869746;0.026051092877767;0.0300589533205003;0.127672366285103;0.999999999912349;1.23004809756579e-41
238823900348570;180;20;5;2;10;0;2;1.5;0.5;1;4.05288197372091e-07;3.55217733383458e-08;0.00031597576442111;1.01932026939302e-09;4.54693778472844e-11;4.14612659350544e-06;0.165580878778401;0.0106514015588445;0.322446974463201;0.242974039622025;0.999999999999694;3.09377609924759e-28
637989257763360;400;20;5;2;10;0;2;1.5;0.5;1;0.00860902271554149;8.51778508211741e-12;7.82943908988922e-05;4.17537679775392e-12;4.85059573942939e-31;0.00308899387083223;-0.0876877852453417;-0.000868195893518234;0.447120885161891;0.892780186549385;0.999999999206285;6.4122064033376e-69
377235677007688;340;20;5;2;10;0;2;1.5;0.5;1;8.77593890567693e-08;1.64147391587416e-09;8.72105445661483e-05;9.49194559400653e-12;0.58665401127799;0.709669615157202;0.116585566962728;-0.00511340205976879;-0.28839587617096;0.211948083472266;0.999999999999699;9.9739264793679e-58
75236233700745;40;20;5;2;10;0;2;1.5;0.5;1;0.568035395040588;0.778519891416608;0.491912792446824;0.507109229580045;0.014278953031911;0.705668131522822;-0.226584360433601;0.0435739154680002;-0.566460901084002;0.406825413374845;0.999949461067367;0.00327231711877975
60505857890276;200;20;5;2;10;0;2;1.5;0.5;1;0.32090614326377;7.52054344124915e-06;0.000564111088109604;9.31243970349928e-07;0.20334017525763;0.185278906975629;-0.183010444965601;0.0331161757556801;-0.374735673024802;0.510325414264047;0.999999609193025;3.40476513931164e-32
531267956484632;140;20;5;2;10;0;2;1.5;0.5;1;0.00273399230522633;0.00272512850259504;0.0867904828594277;0.00375552374979239;0.0449456956422223;0.129621289085532;0.141737284416939;0.0188146837721601;-0.357478991671042;0.00820848009104398;0.999999999996375;3.9899367895702e-19
677816938251881;120;20;5;2;10;0;2;1.5;0.5;1;0.0310538816996311;7.56916653028466e-05;0.0317770710554975;7.9548478215333e-05;0.885319321051627;0.87332086470026;-0.00579362218324152;-0.00289681109162076;-0.214364020779936;0.598336027893535;0.999999352451755;1.10390287813108e-15
643434274345745;60;20;5;2;10;0;2;1.5;0.5;1;0.00325381377624602;0.000225778557413487;0.0465422440226076;0.00142861790567159;4.86498882036706e-11;0.000178215051378685;0.123898656945838;-0.0294996802251995;0.672592709134549;0.500285448126642;0.999762405816164;3.86982630066418e-06
364590299752475;340;20;5;2;10;0;2;1.5;0.5;1;0.00117788622741072;7.23599219644923e-13;3.46583923215115e-06;3.00407736916293e-14;8.40662697225238e-17;0.0682388104392457;-0.0765862191436615;0.0138780397105964;0.250318716261498;0.657474925369452;0.999999996479631;4.32251923621983e-58
384095301303389;280;20;5;2;10;0;2;1.5;0.5;1;0.000114754377221853;1.00324932851936e-07;0.000966966966803797;1.29145613070373e-08;0.000290236736065989;0.0460343749835977;0.0459079686026924;-0.00992604726544701;0.029778141796341;0.784359308317728;0.999999986417215;1.56471654229044e-45
949448052486866;60;20;5;2;10;0;2;1.5;0.5;1;0.0603507968098896;0.00325536386806204;0.0623908626973506;0.000425680267940008;0.054037127133683;0.72624459191567;-0.0289681109162076;-0.0405553552826906;-0.0405553552826906;0.0453641920539967;0.996693068354374;1.01846814068598e-05
714094193575392;120;20;5;2;10;0;2;1.5;0.5;1;0.0657645971948909;0.000292914912251498;0.00812564553901765;0.000352026150626467;0.0138751955420701;0.0876188245153777;-0.072623192446667;0.0319542046765335;-0.00871478309360004;0.300289849363399;0.999852185252936;1.10921737164362e-16
80127824837082;280;20;5;2;10;0;2;1.5;0.5;1;0.0113656691107668;8.10790968324507e-08;0.000605854294247582;1.3385937013478e-07;7.4435357989682e-06;0.900346330305872;-0.0205024041678693;0.0391409534113868;0.137303979427246;0.338331874463759;0.999999981685514;2.1138303317576e-46
237018387921246;100;20;5;2;10;0;2;1.5;0.5;1;0.493562179309114;0.00606930663493836;0.0784550272846422;0.0022061369155461;0.744240874780233;0.178713202124649;-0.147438185405535;-0.0156111019841155;-0.202944325793501;0.498038963318744;0.999901306561539;2.02599144387289e-12
482018614038402;300;20;5;2;10;0;2;1.5;0.5;1;5.90115885857907e-05;1.09586005874877e-15;2.35823469258903e-06;6.54175829632566e-16;1.69493261547986e-12;0.0222067182155983;-0.0607314469367783;-0.0109894999218932;0.205330130119584;0.552467824582195;0.999999999216215;1.07855796763376e-49
669394003450888;360;20;5;2;10;0;2;1.5;0.5;1;0.00134030856983461;1.73353972079527e-09;7.7370722088157e-05;5.94431758447154e-11;0.016309952900621;0.211063982143154;-0.0514488671600902;-0.00194146668528642;-0.0980440676069644;0.201278116876717;0.999999999999806;3.57471089202001e-62
527495762920485;40;20;5;2;10;0;2;1.5;0.5;1;0.34184404287968;0.10055149937606;0.376460115143581;0.063230856908467;0.132440355887268;0.058111104454504;-0.0958626140296004;-0.130721746404;-0.0261443492808001;0.406825413374845;0.897356084836463;0.00327231711877975
338100977208351;300;20;5;2;10;0;2;1.5;0.5;1;1.74854004110075e-05;9.86752640769448e-12;6.64956528892611e-06;5.2781865131005e-12;4.96523995349921e-07;0.0253730277748233;0.0139183697867115;0.0139183697867115;0.0556734791468461;0.286559704440748;0.999999999999024;1.9019323389944e-50
399763840586491;340;20;5;2;10;0;2;1.5;0.5;1;0.00262621283476095;2.3273710767964e-08;0.00109208400243432;2.0621146461936e-09;3.74632353243506e-06;0.660179054054365;-0.0189462904266603;-0.0128015475855813;0.0885867092922226;0.462498016869488;0.999999999732488;3.47960716040048e-59
262238026006627;240;20;5;2;10;0;2;1.5;0.5;1;0.292386827996655;5.68264458167857e-05;0.0283469897656164;9.98093972201077e-06;0.000459457013391037;0.365369314354313;-0.12444141140428;-0.026045876805547;0.0824786098842323;0.191326426182603;0.999999983800342;8.64734977609487e-38
817128884570391;300;20;5;2;10;0;2;1.5;0.5;1;0.000149323699294224;1.4375266889309e-08;0.00148141009382013;1.5119537526464e-09;0.905174360002513;0.110455984125352;0.0162380980844968;-0.00927891319114102;-0.22965310148074;0.374178765486776;0.999999999999024;1.9019323389944e-50
631793661988162;340;20;5;2;10;0;2;1.5;0.5;1;1.58210396278027e-05;3.87303468940759e-14;1.10997105652214e-05;1.51836268965658e-13;4.67139568647115e-12;0.02827860243619;-0.0122449425836913;-0.00918370693776848;0.189796610047215;0.495213210628056;0.999999999299384;3.9635524130768e-58
415781410807535;180;20;5;2;10;0;2;1.5;0.5;1;0.00014033288728329;7.23318315817571e-07;0.00381330295804521;2.63431056963782e-07;0.00374284820580263;0.370971132584637;0.0722993415914027;-0.016387850760718;-0.0202438156455928;0.983931957060102;0.999999602038111;1.1578212886478e-26
361791714848105;100;20;5;2;10;0;2;1.5;0.5;1;0.137678971114563;0.000340048706062394;0.00692656556789345;0.000333890450816165;0.0858753587667146;0.100931137073191;-0.0902516670678238;0.0242985257490295;-0.0624819233546472;0.402329611289751;0.999921558312212;3.93700668056195e-12
956915730245915;40;20;5;2;10;0;2;1.5;0.5;1;0.0333333376656887;0.149065079262421;0.305276720233853;0.239752222066215;0.00828720557237816;0.000433055284213423;0.274347026094356;0.00884990406755986;0.389395778972634;0.222978740721729;0.929317370713508;0.00327231711877975
832030301353186;60;20;5;2;10;0;2;1.5;0.5;1;0.00707987323390079;2.62532629450732e-05;0.00704929953602174;7.29732435102323e-05;0.00148637370768726;0.89184520068723;0.0635880644317688;0.057807331301608;0.190764193295306;0.967523799001674;0.995790013472511;3.86982630066418e-06
552472849749525;380;20;5;2;10;0;2;1.5;0.5;1;0.000328225582617384;1.83423805292632e-09;0.000351086879463436;2.11881861010403e-09;0.27774402564282;0.340150647267214;0.013698041797291;0.00730562229188854;-0.280353255451223;0.275903046328214;0.999999999978717;1.5981774686354e-65
377918977449436;160;20;5;2;10;0;2;1.5;0.5;1;0.00931225642213282;6.86828432997451e-05;0.0108441622571202;1.19071767605555e-05;0.800278090997912;0.450417009047527;0.0239128739641597;0.0130433857986326;-0.258693818339546;0.98514249596308;0.999999428229731;3.75396056730972e-23
744577844729788;380;20;5;2;10;0;2;1.5;0.5;1;0.0130198105100144;6.02917689738111e-11;6.34494787119984e-05;3.56480003489917e-11;6.66928240047739e-09;0.142236227548413;-0.0858410619296904;0.0027396083594582;0.115976753883731;0.296976672587309;0.999999999978717;1.5981774686354e-65
473554675961420;80;20;5;2;10;0;2;1.5;0.5;1;0.930905364123851;0.928219167430088;0.715471080332772;0.437802794168743;0.853091870895647;0.920156056147676;-0.0770612989015095;-0.0198157625746739;-0.0418332765465338;0.15010163061112;0.999642638648614;6.31251110958122e-09
66814378668206;80;20;5;2;10;0;2;1.5;0.5;1;0.000883252419452998;0.00433694579600317;0.0913769097941778;0.000253156250026476;0.771121188224857;0.0586905431898172;0.160616240300873;-0.0173639178703647;-0.230071911782332;0.532839350999402;0.999999852719077;9.03907177905625e-09
570739492476819;60;20;5;2;10;0;2;1.5;0.5;1;0.436576180884986;0.946241233955258;0.43938219673936;0.288911773538878;0.0332755471682489;0.279888342184275;0.0119958501536461;0.00599792507682305;0.239917003072922;0.251756993317176;0.998935519675712;1.09103070353324e-05
978605679185801;220;20;5;2;10;0;2;1.5;0.5;1;0.00327788006761104;1.26618351031635e-08;0.000452843101284143;2.78431242256488e-09;0.264404518822733;0.0544010706371859;-0.029974532466509;0.0141984627472938;-0.192468050574426;0.253195923471664;0.999999965400193;3.78319503077266e-34
255951630245914;320;20;5;2;10;0;2;1.5;0.5;1;3.71260725917937e-08;7.73224105728039e-12;2.3141011026733e-05;3.565832250862e-13;7.88478197557657e-19;0.12118551447683;0.0780502224475207;-0.00709547476795642;0.332395702591189;0.157557989576809;0.999999999999999;1.68728866561907e-54
558686576563293;320;20;5;2;10;0;2;1.5;0.5;1;0.00133821420865604;2.48672135933377e-09;0.000822112232812441;2.56687870293165e-09;2.10044225759101e-14;0.404349635320863;-0.0254758339223614;-0.00162611705887413;0.298663499813215;0.614015866728281;0.999999999987272;1.58219251515672e-54
447361483654764;240;20;5;2;10;0;2;1.5;0.5;1;0.000112738851535605;3.83229683772721e-08;0.000424979244850342;4.93816951720894e-09;5.32018584492512e-16;0.386910426123073;0.0493837708637335;0.00290492769786668;0.374735673024802;0.868258837447894;0.999999943757719;3.2561535235231e-40
26747243706453;200;20;5;2;10;0;2;1.5;0.5;1;6.60336883140537e-05;6.88239726139357e-07;0.00733390532443996;1.80829719848231e-07;2.95398755644124e-05;0.202334159782607;0.110795317856514;-0.0095964448537138;0.117774550477397;0.509103104331999;0.999999634940635;1.80402575888735e-31
77259683418964;240;20;5;2;10;0;2;1.5;0.5;1;0.0010513684142236;2.61127190751015e-13;1.49896742635496e-05;6.02631121804564e-13;0.101830727375715;0.0466909006012966;-0.0896511835733394;0;-0.228465919428833;0.451211929811005;0.999999998595844;4.62399979393578e-38
531863836223024;380;20;5;2;10;0;2;1.5;0.5;1;9.58039005809192e-05;2.53433776552571e-12;1.3845823890318e-05;1.82449758378459e-12;6.47561446078095e-06;0.0198651352720635;-0.0251176041112409;0.007763623088929;0.0205507670001062;0.921180134254107;0.999999999997373;2.92903173500789e-65
809829480867114;120;20;5;2;10;0;2;1.5;0.5;1;0.000121462338421906;2.39435212245597e-05;0.014772328694508;4.4904649432092e-06;3.20147471064121e-13;1.81908793958232e-05;0.132956861993698;0;0.537608181104954;0.567296379427629;1;1.10921737164362e-16
956032678344343;280;20;5;2;10;0;2;1.5;0.5;1;5.92042671479086e-05;3.06579905779078e-11;0.000411458750388881;4.10146317854896e-11;0.000672811066799797;0.00186329419913499;0.0285023921461339;-0.00247846888227251;-0.0148708132936351;0.988770545143662;0.999999999653183;5.27430186361865e-46
907752176823329;220;20;5;2;10;0;2;1.5;0.5;1;4.34389775679564e-06;2.92281518570225e-09;0.000846218713716642;1.09638594039441e-10;3.56827622612417e-10;0.021402226749435;0.0576614416503922;-0.0276458966816949;0.23459518041324;0.639471765188125;0.999999999593994;3.83208265401396e-34
944430103073431;340;20;5;2;10;0;2;1.5;0.5;1;5.9626460660506e-06;1.6147105799394e-09;0.000332606434614603;1.79345945456226e-09;2.3747403869905e-06;0.658391475712481;0.0724341986104339;0.0112221997847151;0.0938583981994355;0.580940172085355;0.999999997671072;3.39089798003758e-59
381685800258256;280;20;5;2;10;0;2;1.5;0.5;1;6.52350808942413e-05;1.404638569381e-07;0.00124361423172446;2.25358781297912e-08;0.931417775235156;0.413531558600927;0.0520478465277227;-0.00991387552909004;-0.247846888227251;0.340605294252146;0.999999999653183;5.27430186361865e-46
872375686405895;240;20;5;2;10;0;2;1.5;0.5;1;0.00156818600774547;2.26163551905288e-08;0.00125659162546218;2.51125103462373e-09;0.170398900613634;0.0621954420991385;-0.0202353766197363;-0.00433615213280064;-0.154656092736556;0.616634914354774;0.999999999992727;7.2054713336947e-39
723913770558580;240;20;5;2;10;0;2;1.5;0.5;1;0.000177648962981693;1.26142788920538e-06;0.0132734378628852;2.59125499343886e-07;0.00501234424369776;0.501995646226479;0.0701133030349695;-0.0296355198395232;-0.0108422633559231;0.599315598366068;0.999999999821706;2.12978859305432e-38
51164997150850;80;20;5;2;10;0;2;1.5;0.5;1;0.00907076643754029;0.000107693693771794;0.015504335929074;4.02955980615805e-05;0.945695966554326;0.330950438635263;-0.0217048973379559;-0.0477507741435029;-0.386347172615614;0.892780186549385;0.999999852719077;9.03907177905625e-09
929897762276730;240;20;5;2;10;0;2;1.5;0.5;1;0.00261882463877071;3.44063920172601e-12;0.000135472162220875;1.12523567600479e-10;0.0818404952531429;0.105419188133988;-0.067315650333885;-0.0209909017170179;-0.191813412241715;0.641304441264811;0.999999966857889;7.4440131167828e-38
512482799240262;360;20;5;2;10;0;2;1.5;0.5;1;0.000224293747048093;1.78592543110454e-09;0.000444966836947738;1.01927259847665e-09;0.033609030656359;0.463281251836846;0.00435990687136;-0.00339103867772444;-0.0905891761049243;0.825657674178218;0.999999999999999;5.3889284743225e-64
153084693662767;400;20;5;2;10;0;2;1.5;0.5;1;1.71397919018888e-06;1.75432465083346e-09;8.28820596378717e-05;1.1136265088599e-10;3.23010176585376e-05;0.231176061724361;0.0568818018907887;0.00390791005356564;0.0160658524424365;0.31221790720525;0.999999999271834;5.85564742537814e-69
73028772978857;280;20;5;2;10;0;2;1.5;0.5;1;0.0608523772414186;7.72796928828859e-09;0.00107384978388006;2.95165868985528e-08;8.50795690099297e-06;0.856220779174291;-0.0910674575456211;0.0105316107365684;0.0960235096569474;0.569013721991434;0.999999999956522;2.06075803643525e-46
