ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
397710901737131;195;5;1;2;2;1;2;2;0.5;1;1.20031116784275e-11;2.14372810132003e-12;1.08283107032518e-11;1.30525512735608e-12;5.71325974363136e-20;0.000106231082576163;-0.0217597069944622;-0.00725323566482075;0.718070330817254;0.859143703925581;0.999180732432957;9.44383321157177e-33
744816691354676;195;5;1;2;2;1;2;2;0.5;1;5.50076679627318e-10;1.35440827046338e-10;2.46451759111848e-09;4.66874653226887e-11;6.5083742417177e-10;0.257515437293357;0.0660053979954965;-1.61017190780597e-18;0.0366696655530536;0.915066128431142;0.998101033826426;3.02212349387103e-37
521304492964631;120;5;1;2;2;1;2;2;0.5;1;1.44748922292875e-05;1.11419318151755e-05;1.59574047502857e-05;6.73549354847517e-06;6.06529004572365e-10;0.0274316727576296;-0.0117916657659145;-6.75583545071904e-19;0.683916614423038;0.929158090460856;0.995311089869538;5.10225604799567e-20
866960499797888;395;5;1;2;2;1;2;2;0.5;1;8.98669384932409e-18;1.0193844755923e-19;1.04710120749702e-17;1.66831728208225e-19;2.51648792201553e-32;0.00981124216131743;-0.0251726913667893;0.00359609876668419;0.64370167923647;0.776573792014391;0.999794079366658;9.13646011214292e-71
604445527060656;210;5;1;2;2;1;2;2;0.5;1;0.0100888610314012;9.62624470899564e-06;0.0180181068659351;5.41835068502535e-06;0.0035675703480607;0.0104725569108284;0.0539139378047791;-0.0134784844511948;0.168481055639935;0.634620870173214;0.999290512581271;1.36236007166903e-35
139791512086184;45;5;1;2;2;1;2;2;0.5;1;0.0380283566759051;0.0428591268976649;0.0340200752763778;0.028024957903142;0.405851827592175;0.0427657698520078;-0.0632455532033676;-8.57137077289234e-21;-0.853814968245462;0.924560819851571;1;8.03463567445467e-08
493432075765;345;5;1;2;2;1;2;2;0.5;1;1.04529281728542e-13;1.62755368292781e-13;3.68553067274278e-12;2.98891819210495e-13;2.54903133124681e-10;0.00234363923129369;0.0697096094348924;0.00820113052175205;-0.123016957826281;0.749376752522513;0.999408134820254;9.27368472389967e-59
652630014812746;380;5;1;2;2;1;2;2;0.5;1;6.3205244965142e-22;1.8194154199656e-24;9.02863519223954e-22;1.00309783262738e-24;2.94124806022094e-17;2.66496927164187e-07;-1.25062225423224e-18;0.0111662359133002;-0.260545504643671;0.762755598895119;0.99951151795244;1.18523858065791e-64
922032866090112;65;5;1;2;2;1;2;2;0.5;1;0.000684040173614827;0.00300257467909165;0.000834642492789247;0.00120150162788156;2.78062075159118e-05;0.249869791316001;0.0656532164298613;0.0218844054766204;0.415803704055788;0.49915841849228;0.992861758290526;2.36176379810082e-11
131201290921142;385;5;1;2;2;1;2;2;0.5;1;7.38009272877316e-21;4.37995630584313e-21;1.42332912944863e-18;3.57606628535716e-21;2.57446674758032e-13;3.74494640191416e-05;0.0957410584540704;-0.00736469680415926;-0.375599537012123;0.0963625192730433;0.999784984245924;2.17882984162569e-67
426482926530735;350;5;1;2;2;1;2;2;0.5;1;5.28116821066449e-16;1.78398825981302e-16;1.88355323026468e-16;7.87811140279043e-17;2.78831519915975e-21;0.00230322867066873;0.044493227157078;-0.00404483883246164;0.347856139591701;0.477199531932683;0.999423126985479;3.8851417352076e-60
32828104689920;125;5;1;2;2;1;2;2;0.5;1;5.8830370609012e-07;1.00496525026617e-06;5.82673136618765e-06;8.94947206951328e-07;0.002365765516416;0.0506478844374832;0.0907451851385865;-0.0226862962846466;-0.657902592254752;0.225906655870942;0.995632830169731;2.12336272057989e-21
376856106888428;385;5;1;2;2;1;2;2;0.5;1;1.47397324805567e-18;8.88063024344996e-19;3.98718382302368e-18;2.20211734554042e-19;8.98712020150931e-27;1.92250894009302e-06;0.00737711113563317;1.37470436123633e-20;0.438938112570174;0.605054727782831;1;9.68210591484951e-69
11487064037853;365;5;1;2;2;1;2;2;0.5;1;2.7281885097944e-22;6.57956813719965e-22;1.69268415402488e-20;1.29334590038081e-22;3.75390533019091e-16;5.44660008965592e-12;0.0503921393916297;0.00387631841474075;-0.282971244276075;0.0261770152393311;0.999470310142305;2.61109925810028e-62
711245102862452;110;5;1;2;2;1;2;2;0.5;1;8.335262745349e-07;3.8300448823039e-07;1.89650046298504e-07;1.15483109328928e-07;7.13518800449728e-07;0.00416245590897455;-0.0902343612313302;-0.0257812460660943;-0.103124984264377;0.199496010097109;0.997453949467641;8.87030552321797e-19
301893951738000;65;5;1;2;2;1;2;2;0.5;1;1.49944233682994e-05;6.24775611740633e-05;2.01379658330123e-05;1.05817606904705e-05;0.000491382782109309;0.339285384363292;0.174077655955698;-4.84150466003815e-18;-0.413434432894782;0.258480342223687;0.984910953230418;1.33125604090309e-10
682314161066130;155;5;1;2;2;1;2;2;0.5;1;1.18847732191501e-09;1.14564691167098e-09;3.4569074536628e-10;1.42471129162758e-10;5.38718070391064e-13;0.0225134026699138;0.0457351083290376;0.00914702166580753;0.375027888298109;0.366229944456832;0.997125254770616;1.16972237281044e-26
980240235800089;235;5;1;2;2;1;2;2;0.5;1;2.90471616795547e-13;3.48657920046039e-15;1.69001941719229e-13;1.1008084447758e-15;3.46343353552539e-06;1.35898333977346e-05;-0.0421717356122895;0.012049067317797;-0.741017640044515;0.646326374119895;0.998734341095627;4.18612122259698e-40
484222469678694;65;5;1;2;2;1;2;2;0.5;1;8.30441321155283e-05;0.000292004834686662;0.000214860665123115;2.37312937352362e-05;0.000295098884851271;0.000441078725135484;-0.0217803420934516;-0.0435606841869032;-0.108901710467258;0.105396746807345;0.99299110557557;1.00092967222394e-10
689302464331814;280;5;1;2;2;1;2;2;0.5;1;3.0937382715584e-14;2.22073119513007e-18;2.19213684353448e-13;1.17776191234348e-18;2.31865248388172e-13;0.00895496537255116;0.0252770378891394;-0.00505540757782788;-0.0606648909339345;0.900707810009114;0.999598067477174;7.58216577934125e-48
846818594592289;105;5;1;2;2;1;2;2;0.5;1;7.27910930405779e-06;3.19662376187607e-06;9.80222369771406e-06;1.51002599252476e-05;1.33704495223834e-08;0.348996655934905;-0.0136487772608154;0.0136487772608154;0.545951090432614;0.26333891793839;0.997094208408134;3.24090971167455e-20
491236062936774;200;5;1;2;2;1;2;2;0.5;1;1.94860101694534e-10;1.33705228938287e-10;1.70423471751099e-09;1.21036576460437e-10;5.3205875695846e-06;0.00683994207156348;0.0707142139177478;-0.0141428427835496;-0.417213862114712;0.344872135539871;0.999220862969351;1.39423363580804e-33
792772321814076;380;5;1;2;2;1;2;2;0.5;1;9.564111678762e-19;2.59258412723201e-25;8.56537196226849e-19;9.86242080156864e-26;6.18586611998517e-31;2.44590831375772e-06;-0.0298063751663174;-6.1754117492812e-19;0.741433582262145;0.246608810129225;0.999780502188852;1.93647059794315e-65
629513874841241;40;5;1;2;2;1;2;2;0.5;1;0.00142719196960495;0.00553231227828668;0.00201372117431331;0.0020915266926956;0.000790163807788848;0.374213274041937;0.178799634963038;-0.0715198539852152;-5.75894600634126e-17;0.616259007941551;0.961516704599644;2.37214192443745e-07
46326042586636;95;5;1;2;2;1;2;2;0.5;1;6.26884259264141e-06;9.6560425136664e-06;8.00448099150535e-06;6.27564406914833e-06;0.00382761434730687;0.115069663967106;0.0447811075519899;0.0298540717013266;-0.761278828383828;0.13893346041869;0.996611529045093;3.63891738991599e-16
713364459809886;225;5;1;2;2;1;2;2;0.5;1;5.77534694141609e-14;2.24331496211938e-13;3.03766399278051e-12;1.15463205059362e-13;9.24424258497735e-21;6.04542915516166e-05;0.101007202543809;1.43948690891681e-18;0.643920916216785;0.503291998069966;0.998603552187008;6.81931133379347e-40
432479489468249;115;5;1;2;2;1;2;2;0.5;1;2.20656677036679e-05;1.93464805523426e-06;3.64660654670956e-05;4.94327357023192e-06;2.38500471945162e-09;0.147452423397426;-0.0123203545159095;2.05542457092738e-18;0.850104461597759;0.880233215602942;0.997672866020077;1.81204530809077e-19
917098721105983;355;5;1;2;2;1;2;2;0.5;1;2.40033253639166e-16;1.02708267318652e-17;5.08911735660182e-16;5.23192721920382e-18;9.44719977755891e-11;0.000260335120143593;-0.00797655149792635;-0.00398827574896317;-0.390851023398391;0.783585262075794;0.999748722295303;4.37472287803486e-61
515957821857743;205;5;1;2;2;1;2;2;0.5;1;7.83924141421727e-13;8.06766911191133e-15;2.40149250983801e-14;8.06790531356282e-15;7.51496465878953e-19;0.00172800444170633;-0.0276210425441618;0.00690526063604045;0.45574720197867;0.97268827707948;0.99834590165574;7.92939817242346e-35
937481651015732;140;5;1;2;2;1;2;2;0.5;1;5.91369959917186e-09;8.92872491539473e-10;4.42694998567408e-09;1.01848062588232e-09;2.67001242321805e-13;0.0080629856786808;-0.0808452083454443;0.0202113020863611;0.525493854245388;0.601346418664776;0.996524336067572;2.08090522757758e-23
583324331546721;370;5;1;2;2;1;2;2;0.5;1;5.05427484339449e-27;4.63343758033282e-29;1.57643283572681e-25;4.23081286441396e-28;2.65784511605808e-15;2.45776979820104e-10;0.0420448012350272;0.00382225465772974;-0.558049180028542;0.274762469767571;0.99976958153917;7.69856989968112e-63
604327449762907;240;5;1;2;2;1;2;2;0.5;1;1.55882398563727e-10;4.63696022973015e-09;2.06313902779337e-09;4.24537099340111e-09;4.3938125534918e-05;4.81381843231939e-05;0.13610182269862;0.00591747055211393;-0.437892820856431;0.178772999283041;0.999447493013979;1.57045507309286e-42
479560241531433;280;5;1;2;2;1;2;2;0.5;1;1.89182515585414e-11;6.08542748914342e-17;5.33900707789995e-12;9.15813502237935e-18;4.15493419326251e-11;0.000622880408160028;1.11233660609233e-18;0.0101453590587906;-0.0760901929409294;0.319750334795994;0.999092086391105;7.8647512658972e-50
467688233911496;390;5;1;2;2;1;2;2;0.5;1;5.08868285670391e-21;1.0024323810011e-23;4.01859441143753e-20;9.26338963698572e-24;8.40003584120234e-36;8.11749351901804e-06;0.0362790638026855;-0.00362790638026855;0.729209182433979;0.164241391194015;0.999792076355471;1.15662014146577e-66
352716435911173;90;5;1;2;2;1;2;2;0.5;1;0.037855614154119;0.0414997424476068;0.0365622705018789;0.0369789249360401;0.000254413216697968;0.179808018970939;-0.0314347306730966;-2.60830770157873e-18;0.691564074808125;0.20226917869717;0.996272298734528;7.73577053363921e-15
600761235477876;140;5;1;2;2;1;2;2;0.5;1;1.54874436357525e-09;5.99530899716864e-09;2.30385436979177e-09;7.55822049404989e-10;2.71819208442716e-07;0.0932322714975228;0.0707757060895903;0.0202216303113115;-0.283102824358361;0.106786814490647;0.996517428337896;1.48441168215567e-23
174206528434882;335;5;1;2;2;1;2;2;0.5;1;3.37318723562961e-16;1.34063319172272e-16;6.07966123249332e-16;9.46400522384346e-17;7.8235698080285e-29;0.000680943077437586;0.00422381067372059;-0.00422381067372059;0.730719246553661;0.989107515478826;0.999372211979355;3.63726249628358e-57
697457115707409;45;5;1;2;2;1;2;2;0.5;1;0.00965671961476667;0.016142612218195;0.00433632414078907;0.00779587284342954;0.100787902383056;0.0633606232921781;-0.159071190743944;-5.33349034832383e-18;-0.827170191868511;0.212211979992089;0.985288517849903;2.26788428387208e-08
390302500387675;80;5;1;2;2;1;2;2;0.5;1;0.00176539176948763;0.00169188565890967;0.00409717542073902;0.000774084599002347;1.64096297711326e-05;0.0487815715657077;0.123743686707646;0;0.848528137423857;0.644635792935428;1;4.17917463120108e-13
179055764775171;105;5;1;2;2;1;2;2;0.5;1;3.9505084387991e-05;1.42779115435893e-05;1.55545949035938e-05;1.62145985400805e-05;3.53604064892494e-07;0.0122417292528199;-0.0134839972492648;1.09645343335811e-20;0.350583928480886;0.2910490240628;1;1.41290905918934e-17
48700833080148;255;5;1;2;2;1;2;2;0.5;1;9.40408262926867e-16;1.75047755438995e-16;1.11120459477159e-14;1.22103946523099e-17;6.70817079345106e-17;1.30321802100383e-05;0.0388457508957016;3.03089445494982e-19;0.166481789553007;0.218747441118276;0.998924229305847;2.43505077709962e-43
321124332319015;65;5;1;2;2;1;2;2;0.5;1;0.000484271110156821;0.000124632735357962;0.000985223213064824;0.000239861340346244;0.000939741337957001;0.0366513603378661;0.152462394654161;-0.0435606841869032;0.0653410262803548;0.082380479030347;0.99299110557557;1.00092967222394e-10
110441443922499;75;5;1;2;2;1;2;2;0.5;1;0.000527374072898153;0.000180292713959481;0.000669877256103916;0.0005394449785491;0.0238663068679627;0.105447748268451;0.0188578571601179;0.0565735714803536;-0.716598572084479;0.226492411616116;0.988482916020489;2.81238967338903e-12
30089885858259;180;5;1;2;2;1;2;2;0.5;1;6.05357328604889e-06;1.39363467693485e-09;1.49718291154467e-06;1.33721077357585e-10;2.50621807434493e-08;0.00159346037810692;-0.118585412256314;6.91066768564445e-20;0.284604989415154;0.125689123257546;1;1.90512362819989e-32
298955161864279;230;5;1;2;2;1;2;2;0.5;1;2.00624209722527e-15;1.76980024710772e-16;3.33021087903946e-16;1.92677022295958e-17;2.9442335650073e-11;0.000144605553927945;-0.00615714055889632;0.00615714055889633;-0.357114152415987;0.124725971287184;0.999405737201387;2.32281387584129e-39
964667217027927;365;5;1;2;2;1;2;2;0.5;1;2.04410423578643e-12;2.50651444348059e-18;4.38137978843504e-15;6.71145358176294e-18;1.36579051310484e-19;2.81566871080672e-06;-0.151312895965774;9.33318726579546e-19;0.387981784527625;0.0140978602476049;0.99946841580231;5.41518543057658e-63
568188814375828;245;5;1;2;2;1;2;2;0.5;1;5.62655404829698e-09;2.85314313030506e-10;2.6848618361217e-08;1.61663877012266e-10;8.69845882850061e-12;0.00144739635768925;0.0230986309558412;0.0115493154779206;0.323380833381777;0.790836347048788;0.999477509618104;1.69140106308236e-41
724453792573634;310;5;1;2;2;1;2;2;0.5;1;2.00876892454893e-12;1.57182364220928e-15;2.28923479764865e-13;2.22445944495357e-15;1.20751119434632e-08;0.000537763622205672;-0.0913937812668889;0.00456968906334445;-0.466108284461134;0.109050389743506;0.999670488129514;1.44539973493149e-53
244350250152305;385;5;1;2;2;1;2;2;0.5;1;4.08343131329292e-16;5.31194623681194e-17;1.44908557842935e-16;4.44609682708575e-17;6.04712271046544e-23;6.55371221845737e-05;-0.0404291561792767;-0.0073507556689594;0.330784005103173;0.732469141182486;0.999786596483705;7.14286354922532e-66
131754907377607;55;5;1;2;2;1;2;2;0.5;1;0.153334594463778;0.114308592414753;0.098963389122221;0.0320189757343149;0.280838673357918;0.660398998305859;-0.102868899974728;-0.025717224993682;-0.308606699924184;0.0229074424917831;0.979380247205282;6.15340336327799e-09
536306246414399;230;5;1;2;2;1;2;2;0.5;1;2.12623522874361e-07;7.32289634991509e-10;1.09484228438637e-06;1.83249282274374e-10;0.0104396893068941;0.00312839361581416;0.12936372241705;-0.0184805317738643;-0.652978789343206;0.140581359899976;0.998675743535214;1.35314035995988e-39
266862624452987;170;5;1;2;2;1;2;2;0.5;1;7.58779583246292e-12;1.11188040763441e-11;1.03382582848285e-11;5.56648243180611e-12;1.88707190932594e-11;0.100653573913697;-0.0249636212259211;-4.51093539437482e-19;0.0332848283012282;0.961709253498824;0.997620271988305;1.62214889439526e-28
539200083261481;185;5;1;2;2;1;2;2;0.5;1;6.67296257779779e-07;1.4706346545331e-08;2.46413506643432e-06;1.38532105948376e-08;0.000144693885676358;0.367442454399253;0.0934198732993828;-2.63765702042998e-20;-0.295829598781379;0.650614423531419;1;4.629994110636e-38
576800944596448;75;5;1;2;2;1;2;2;0.5;1;0.000479229918705845;0.000128752148361108;0.00030747223944516;4.6157746599287e-05;0.000219617241010407;0.687995385315474;-0.0765839581067484;0.0191459895266871;-0.0191459895266871;0.474985914302592;0.994378779623842;1.2970041222035e-14
728405397023913;260;5;1;2;2;1;2;2;0.5;1;1.43828919887454e-08;8.15599233758385e-11;2.62474647067012e-08;1.73109793228929e-10;2.14294283438201e-10;0.00055875836906913;0.0109177202206385;0.0109177202206385;0.201977824081813;0.583030315065486;0.99952958268602;8.28898403058444e-46
58432611550901;175;5;1;2;2;1;2;2;0.5;1;4.81067318441064e-10;3.96915976768459e-09;7.78977791651629e-10;1.57130163654212e-09;0.000107947368003882;0.0173953135320178;0.0323296322513123;1.31581387027936e-18;-0.7193343175917;0.440942490666871;0.99898582028036;2.4990737177113e-29
799024042656667;350;5;1;2;2;1;2;2;0.5;1;2.81327051801836e-10;2.93921677370701e-13;3.55674408264664e-11;3.58110412698869e-14;2.99986015579726e-15;0.000155135255764372;-0.0929355514263152;0.00404067614897023;0.282847330427916;0.0714067516092436;0.99974270548686;2.16852112553661e-59
942158967707781;185;5;1;2;2;1;2;2;0.5;1;7.29095334595362e-10;1.27972403860255e-09;4.90591276451359e-10;1.84383529266221e-09;1.27885365315397e-18;3.88267499010965e-07;0.0458831467741124;-1.81367839526431e-20;0.848838215321079;0.211254336454585;1;3.96451188501122e-31
12811433899041;130;5;1;2;2;1;2;2;0.5;1;6.74450753893731e-06;9.03802345392769e-09;7.07659551710777e-06;7.73613378638862e-08;1.65393523856941e-10;0.337369152621521;-0.0110096376512636;-1.04445889273059e-20;0.858751736798561;0.69791985970752;1;8.20452321829954e-25
500404611136051;185;5;1;2;2;1;2;2;0.5;1;2.4500949940814e-08;4.00530068401072e-09;7.31732163318124e-09;1.43611669880167e-09;3.16680499703316e-08;0.00289182553467938;-0.0613571991077896;2.39069218299484e-20;-0.0843661487732108;0.388005322591756;1;3.0053809725283e-32
848350112932262;145;5;1;2;2;1;2;2;0.5;1;8.02526843228198e-07;6.86487479954205e-07;2.85571460965377e-06;5.45924194372365e-07;3.32901732916197e-08;0.0101140612098587;0.0495073771488337;-8.05140087882371e-21;0.287142787463236;0.737562205697031;1;1.05576908904755e-28
470076647815043;190;5;1;2;2;1;2;2;0.5;1;6.60659767540489e-08;1.50162688343458e-12;2.95951127744315e-08;7.66102919516758e-13;4.62860948510972e-06;0.00655858691143464;-0.0372677996249965;1.03539937625263e-20;-0.357770876399966;0.601460112058308;1;2.17315082698055e-32
263792441029815;115;5;1;2;2;1;2;2;0.5;1;0.000541040207186222;9.37595744417176e-05;0.00106842223089388;8.62296390609988e-05;0.000346221030455329;0.00879222456319298;0.0617707763884251;-0.012354155277685;0.0741249316661101;0.806134344512762;0.994829124722569;4.08009287453805e-20
243665571766287;295;5;1;2;2;1;2;2;0.5;1;4.83183100401815e-10;1.08092785533722e-09;1.6365904878885e-09;3.36699951962857e-10;2.68970538022516e-06;0.0128231961145698;0.071979088793499;0.0047986059195666;-0.283117749254429;0.177582236689486;0.999637476345905;1.71995399810807e-50
788310593454213;360;5;1;2;2;1;2;2;0.5;1;5.27045499041637e-15;1.14311641390568e-18;2.53518993536215e-15;4.75624750224549e-18;1.96155099613253e-29;0.000119909874495658;-0.0118113897815383;0.0118113897815383;0.755928946018455;0.843108011952432;0.999451829114695;9.10391986108211e-63
517352433866061;365;5;1;2;2;1;2;2;0.5;1;4.01939298336821e-16;5.68759872559209e-18;4.0902086513928e-18;4.83439552022614e-19;7.15465403899735e-20;2.37466865892934e-05;-0.100757031196915;0.00387527043065056;0.127883924211469;0.364502506803606;0.999763112912106;4.18115788126857e-62
631229235751385;230;5;1;2;2;1;2;2;0.5;1;4.78656963845922e-10;1.5075055298362e-12;1.45616196845701e-10;9.88494630843464e-13;2.81173243561412e-10;0.000641301696550562;7.87603539605506e-18;1.0343957338942e-18;-4.88828257889834e-17;0.393348689813403;0.999401708671291;3.56164814570514e-40
97641709099509;170;5;1;2;2;1;2;2;0.5;1;5.11020360416942e-06;8.28602334771178e-08;2.9262939880087e-06;3.05034192311624e-08;0.00509355724442999;0.000392525010789222;-0.0916094286550497;0.00832812987773179;-0.632937870707616;0.695977873272083;0.998922171872445;8.30267519605439e-29
158337591621559;345;5;1;2;2;1;2;2;0.5;1;5.15959500524035e-18;6.22359695454569e-17;2.46778294811223e-16;1.30084002544617e-16;2.78289647981722e-10;0.00015336011606145;0.103073723913349;-0.00824589791306794;-0.416417844609931;0.385811954808428;0.999729121331773;1.13595627544652e-62
