ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
457946879613142;225;5;5;5;5;4;2;1;2;0;0.5;1;0.418324425524981;0.51082569897635;0.656909135574928;0.603535332107819;0.893559665951113;0.713229292635361;NA;NA;NA;0.277928182710431;0.998623023609408;3.16823044631082e-38
80824041933906;345;5;2;5;2;2;2;1;2;0;0.5;1;0.520907326449241;0.661070084105013;0.544558038290619;0.573753095495141;0.338138359868597;0.57747838919745;NA;NA;NA;0.605781053004351;0.9997339888793;2.19473422746633e-59
601136698090352;305;5;5;5;5;3;2;1;2;0;0.5;1;0.143483160364216;0.0627514399072727;0.0798375016464339;0.0719140102257117;0.215287862671976;0.147211270386777;NA;NA;NA;0.563444167419166;0.999244721819722;6.77913635468516e-52
197211342158079;55;5;3;5;3;5;2;1;2;0;0.5;1;0.28066136135066;0.761540670088265;0.270877548350737;0.939588089772824;0.477088395293398;0.228736110584753;NA;NA;NA;0.642230626903838;0.990090126221097;7.99048294845098e-10
869492328270834;65;5;2;5;2;2;2;1;2;0;0.5;1;0.841625005368893;0.818494922021553;0.821673864426315;0.851823134590117;0.706672251620504;0.40966222834783;NA;NA;NA;0.214832906163148;0.99299110557557;1.00092967222394e-10
950909865654055;315;5;5;5;5;2;2;1;2;0;0.5;1;0.286593145998983;0.474192865309357;0.449296295114663;0.497653830486751;1.84359099571654e-06;0.274857229834031;NA;NA;NA;0.462836887020442;1;2.04073196079997e-57
980686925998379;260;5;3;5;3;2;2;1;2;0;0.5;1;0.191428410905954;0.122941698986131;0.199743690670298;0.106445011733592;2.86695220718713e-05;0.957120579380741;NA;NA;NA;0.808519595494256;0.999535355911351;3.98282465391298e-44
169935597310890;105;5;2;5;2;3;2;1;2;0;0.5;1;0.430221598257691;0.584033625152562;0.677359895904153;0.665046674218723;0.872704033492023;0.406690268723547;NA;NA;NA;0.599734290922563;0.992787078040946;3.01373306979074e-18
133846448538359;220;5;2;5;2;5;2;1;2;0;0.5;1;0.771944953734553;0.597451600033307;0.710825935254508;0.634179360791829;0.439184164129859;0.678270965695655;NA;NA;NA;0.552742010618299;0.998553923611555;6.44838673394795e-38
342770961069140;135;5;2;5;2;5;2;1;2;0;0.5;1;0.394362969626619;0.48339423138501;0.539703443604075;0.422866451176143;0.517067416047815;0.417044114558426;NA;NA;NA;0.106572930965029;0.996243532396041;4.69416659999226e-23
523492409574887;120;5;4;5;4;4;2;1;2;0;0.5;1;0.557206214912748;0.521197521992127;0.410588797747178;0.325432360631757;0.908580022382545;0.045174089561179;NA;NA;NA;0.022855484106034;0.995195527403864;1.4190648636036e-21
712400259130367;320;5;1;5;1;2;2;1;2;0;0.5;1;0.0659289695217133;0.0707974634589516;0.0748341704313711;0.103478436042601;0.393990119749975;0.0565928601664795;NA;NA;NA;0.293443397688961;0.999690721999894;2.95352718698073e-55
798114414501433;65;5;4;5;4;4;2;1;2;0;0.5;1;0.797825610687687;0.786076745889102;0.933502097467546;0.924610422264939;0.745767549182148;0.849366535885353;NA;NA;NA;0.311903560003328;0.984359370325353;7.27635667461543e-12
719281034806280;255;5;5;5;5;2;2;1;2;0;0.5;1;0.890787793727704;0.929673351417584;0.760392675002376;0.887585961750206;0.982523653057311;0.882251251344211;NA;NA;NA;0.575752874341312;0.999515565550917;1.06878153582069e-43
450238280235366;190;5;2;5;2;3;2;1;2;0;0.5;1;0.632176353949934;0.218921104941855;0.722532295133972;0.215331432392403;0.057654172738883;0.926644094105149;NA;NA;NA;0.280870618523511;0.998015461269935;1.40418378320743e-35
593819727623560;285;5;4;5;4;4;2;1;2;0;0.5;1;0.132151370803364;0.0748894351551982;0.143690560059597;0.0737960163928826;0.117206225742798;0.901142439292492;NA;NA;NA;0.590472945950872;1;2.8871071413953e-48
326087484542567;300;5;2;5;2;4;2;1;2;0;0.5;1;0.988905114653899;0.608371759120445;0.980852253663337;0.657462854887679;0.460944062642846;0.597597321106309;NA;NA;NA;0.134382443007871;0.999217658079609;1.95250162080858e-51
429329565142002;390;5;1;5;1;2;2;1;2;0;0.5;1;0.760117510562357;0.555644359715142;0.579423348950044;0.46873072230433;0.157585008706292;0.91292482492764;NA;NA;NA;0.300693922689573;0.999791586263035;3.8343158853927e-67
209723717366046;150;5;4;5;4;2;2;1;2;0;0.5;1;0.0314800399900557;0.0143148283185751;0.0385327539370227;0.0286404246299409;2.475247238972e-05;0.221975849828252;NA;NA;NA;0.740599260709794;0.99862686900474;5.01552762827697e-25
900353675780230;360;5;5;5;5;5;2;1;2;0;0.5;1;0.511280098300096;0.73353577095514;0.725166569955906;0.714351891293696;0.425740435709221;0.491425916405732;NA;NA;NA;0.682676866023309;0.999456338518204;3.30690264047855e-61
413357263685726;215;5;5;5;5;5;2;1;2;0;0.5;1;0.712615518612967;0.613177782086994;0.678702272023501;0.58257401401218;0.00317890850251042;0.327940519554988;NA;NA;NA;0.733190639094382;0.998435988416269;7.65456975185791e-41
39687575941587;375;5;2;5;2;3;2;1;2;0;0.5;1;0.408476730123151;0.416576638480129;0.429137045585565;0.445479461815235;0.477379098040841;0.220004183077673;NA;NA;NA;0.350039124298011;0.999498785653208;1.07657319976842e-63
437758056496368;225;5;5;5;5;3;2;1;2;0;0.5;1;0.456940578228387;0.803154254445793;0.624169924461835;0.817748328198592;0.00372217739182851;0.861320790082818;NA;NA;NA;0.3006874493363;0.999382469469392;6.78104043699002e-38
248196329749707;155;5;2;5;2;3;2;1;2;0;0.5;1;0.689280523262479;0.896797134128212;0.428195509408457;0.871242522339374;0.163294119799362;0.573078864343656;NA;NA;NA;0.339931164088772;0.998695027190476;5.57671270293568e-27
152772996134659;150;5;1;5;1;4;2;1;2;0;0.5;1;0.347971170545638;0.610549163294643;0.519704242865693;0.575321587779993;0.120600330674435;0.569482820722739;NA;NA;NA;0.660691888254036;1;1.09895952131456e-25
93729985406139;280;5;2;5;2;3;2;1;2;0;0.5;1;0.636602111146383;0.281010404193345;0.729464563497099;0.32016336692769;0.445059756202459;0.127175605396206;NA;NA;NA;0.771656883953783;0.999103039281482;4.86494929498964e-48
34133115813665;135;5;2;5;2;2;2;1;2;0;0.5;1;0.355883963225045;0.246037192353801;0.287129960794779;0.296120639124637;0.0510389425208723;0.0594014369994089;NA;NA;NA;0.594154698616586;0.998310383246199;1.66035673608824e-22
681655167467089;250;5;3;5;3;2;2;1;2;0;0.5;1;0.543795152412913;0.479318086126655;0.523664221087981;0.500224321729444;0.184920608765368;0.198282663334313;NA;NA;NA;0.244274124127941;1;1.45009795957629e-42
152427231547868;200;5;3;5;3;3;2;1;2;0;0.5;1;0.281521651046843;0.223410172297612;0.162846162589153;0.22665336959076;0.010342273907139;0.483787828511131;NA;NA;NA;0.131684147594113;0.999220862969351;1.39423363580804e-33
705003392597451;265;5;1;5;1;3;2;1;2;0;0.5;1;0.492375290696032;0.240871056158555;0.351573020528908;0.347467977398068;0.00737952303893039;0.844003581439576;NA;NA;NA;0.759102098960715;0.999552772078478;6.35483725701993e-45
976143190278215;390;5;2;5;2;3;2;1;2;0;0.5;1;0.0430236197356863;0.0616825927116278;0.0539027653047559;0.0499930864529257;0.861108260779566;0.622712962396307;NA;NA;NA;0.914882990859233;0.999791586263035;3.8343158853927e-67
668916662953641;75;5;5;5;5;5;2;1;2;0;0.5;1;0.211833231964422;0.357552642636351;0.296632508706123;0.452688900132123;0.935291709027245;0.211462320230049;NA;NA;NA;0.285112072672375;0.994683522262543;2.19418124121352e-12
548865663358229;285;5;4;5;4;2;2;1;2;0;0.5;1;0.0829354578988757;0.0541421540655302;0.0584533426998127;0.0549342194515356;0.0529837345371002;0.97824230563962;NA;NA;NA;0.903870331016802;0.999613243183526;3.29985198538058e-48
212524605802089;400;5;2;5;2;4;2;1;2;0;0.5;1;0.7620345988546;0.904829412976338;0.655817009866936;0.894825355980297;0.984462616146357;0.782592355963564;NA;NA;NA;0.870136412789164;0.999800113331067;1.12352839925912e-70
176796412457515;175;5;3;5;3;2;2;1;2;0;0.5;1;0.464392925521757;0.363540100070016;0.446086138144849;0.365535615763671;0.00314420169639364;0.547916091581833;NA;NA;NA;0.998983205409858;0.998983205409858;1.45354580578505e-29
759744922877794;205;5;4;5;4;5;2;1;2;0;0.5;1;0.0270751237808667;0.0690986092415842;0.118162303102844;0.117345786965381;0.454226323369163;0.0615992381860064;NA;NA;NA;0.0246791585257249;0.999207956757954;1.55242531651653e-41
599934148500957;50;5;3;5;3;5;2;1;2;0;0.5;1;0.0368894439220621;0.106470422972737;0.0256050165623981;0.0679207877131711;0.0244362647268312;0.21048539879169;NA;NA;NA;0.886353134154851;0.987907357189839;2.12751161295758e-09
550714276234225;245;5;3;5;3;2;2;1;2;0;0.5;1;0.126926759602674;0.159291450328728;0.117299604046848;0.129048264246582;0.22842105606638;0.922035540133126;NA;NA;NA;0.967754849731241;0.99947543537831;5.26004613049526e-42
112768343283487;270;5;3;5;3;5;2;1;2;0;0.5;1;0.360842772720589;0.496699772456578;0.351330213328154;0.467532958145333;0.160224528505927;0.690508828581869;NA;NA;NA;0.938442179190189;0.999569570935296;1.31317218171688e-45
353014953142334;380;5;2;5;2;4;2;1;2;0;0.5;1;0.446237047040252;0.575475768424026;0.643777440976102;0.671385704763971;0.253104610690935;0.76949267104817;NA;NA;NA;0.662962372830866;0.99950393084384;9.9069274177588e-68
511232091922227;285;5;3;5;3;5;2;1;2;0;0.5;1;0.0106804814852578;0.0158062869954514;0.00969833892138471;0.0186981731326624;0.0015034597620917;0.412868936892831;NA;NA;NA;0.957449854283875;0.999128763823884;8.77742221482229e-50
98807961824331;375;5;5;5;5;5;2;1;2;0;0.5;1;0.243556063325924;0.255429756200313;0.229864528123326;0.302430213256253;0.0263652964811808;0.315151613204617;NA;NA;NA;0.962960604329445;0.999492808538708;4.99453678828482e-66
801697063464;80;5;4;5;4;2;2;1;2;0;0.5;1;0.149840926592597;0.0528496799693686;0.121314861290008;0.0475560951037214;0.131699799756051;0.895735134717156;NA;NA;NA;0.973500978839256;1;4.17917463120108e-13
411941384954031;95;5;5;5;5;3;2;1;2;0;0.5;1;0.936368221211234;0.58098539987932;0.668216929483457;0.616409571565331;0.960203416567282;0.0322966946448682;NA;NA;NA;0.118932622293462;1;4.13651496795662e-18
144978394370536;295;5;4;5;4;3;2;1;2;0;0.5;1;0.958800232414353;0.78688471727187;0.785778098397281;0.709184284199298;0.113389317342514;0.621074144563477;NA;NA;NA;0.304775355875127;0.999192535991905;2.53666557872148e-50
236866925366623;305;5;3;5;3;3;2;1;2;0;0.5;1;0.605706531778851;0.67745343961135;0.874402514249525;0.789699138949039;0.0625007018787573;0.323964591734617;NA;NA;NA;0.107919592126573;0.999656649143116;4.12065204333532e-54
840874337226848;290;5;5;5;5;4;2;1;2;0;0.5;1;0.958428708097996;0.382188056428271;0.649794574802744;0.486748293181373;0.000125630976288604;0.898396357053504;NA;NA;NA;0.0868966662842124;0.999619428436355;7.40188788021215e-52
113373788186414;280;5;5;5;5;4;2;1;2;0;0.5;1;0.365492875271971;0.325685456495707;0.31724446175121;0.319730148147685;0.304615360634402;0.577392691216284;NA;NA;NA;0.467100907237149;1;2.5828338546921e-47
150606371966079;195;5;5;5;5;4;2;1;2;0;0.5;1;0.405289055862928;0.739111754578194;0.645349335216204;0.796645586684323;0.0110421680918852;0.963374442542789;NA;NA;NA;0.286650341664848;0.999180732432957;9.44383321157177e-33
259035797038822;355;5;5;5;5;2;2;1;2;0;0.5;1;0.778922277355904;0.61021784996276;0.93106388656402;0.654659147671052;0.943976116956051;0.372234153410508;NA;NA;NA;0.779996825716181;0.99944068708431;1.77502931332317e-60
285125782155118;175;5;2;5;2;2;2;1;2;0;0.5;1;0.980892733665748;0.934504923440993;0.787234671717424;0.871431329417493;0.00903614558043331;0.155189461288138;NA;NA;NA;0.114304752034274;0.998911505509647;6.47229665246315e-36
153733009705682;235;5;5;5;5;3;2;1;2;0;0.5;1;0.718513940118233;0.823996134485426;0.954919494477056;0.967959080659757;0.369340117292968;0.434833061291371;NA;NA;NA;0.173061841578544;0.999432541348378;8.68562302706198e-40
160069520488839;200;5;4;5;4;5;2;1;2;0;0.5;1;0.457752675205034;0.0824113177622745;0.430647971565503;0.079751912347464;0.143806064089739;0.785576855445027;NA;NA;NA;0.92155376323071;0.99826735024057;9.53793596839416e-34
794247812898797;180;5;5;5;5;2;2;1;2;0;0.5;1;0.595677837922891;0.796701005979122;0.711238631652531;0.624768676383378;0.763592837800569;0.053911270666986;NA;NA;NA;0.0551679660413197;0.997872062640057;3.18194628232119e-30
293400607806413;255;5;3;5;3;4;2;1;2;0;0.5;1;0.190320439273508;0.196845243046119;0.407432502733354;0.231776379079532;0.197839640420495;0.360742627239114;NA;NA;NA;0.0973791460832756;1;4.10738285942477e-43
141415191469486;260;5;2;5;2;4;2;1;2;0;0.5;1;0.745770551835061;0.789209425965146;0.86389887592815;0.714182258794935;2.9872384605156e-05;0.952635868770731;NA;NA;NA;0.857327858175268;0.998966038812788;5.14683110209837e-44
969847222770557;210;5;4;5;4;3;2;1;2;0;0.5;1;0.844765376635672;0.938283176184558;0.911422694770063;0.996183317510108;0.0160107546963976;0.118608427885289;NA;NA;NA;0.839809624063689;0.999276959320376;1.11540025392091e-37
24120899877214;95;5;2;5;2;5;2;1;2;0;0.5;1;0.588774665416775;0.223216424827683;0.402734034255898;0.203369155975711;0.0545691310808276;0.0606936248286535;NA;NA;NA;0.670201975459303;0.992661641676104;1.19449048120062e-15
713490891164452;195;5;4;5;4;4;2;1;2;0;0.5;1;0.782692389874536;0.889772991099819;0.710491703023873;0.777000649290521;0.772673082946194;0.345835841150093;NA;NA;NA;0.859143703925581;0.999180732432957;9.44383321157177e-33
105061326141623;175;5;5;5;5;4;2;1;2;0;0.5;1;0.146346153286904;0.19486678847002;0.234043166845444;0.168432522725754;0.0497910747047013;0.295083420042621;NA;NA;NA;0.832787193622875;0.998983205409858;1.45354580578505e-29
195613193419206;120;5;5;5;5;2;2;1;2;0;0.5;1;0.263125322588051;0.20404285232727;0.222654604483093;0.273573882368006;0.00450908126921874;0.230058113896589;NA;NA;NA;0.573639310774151;0.995195527403864;1.4190648636036e-21
557912492715486;315;5;2;5;2;4;2;1;2;0;0.5;1;0.578154033002742;0.9027406428503;0.717265714334813;0.852058337568302;0.00387147848551851;0.424645574408398;NA;NA;NA;0.831093230607471;0.99929083768535;9.65999786684213e-54
154517203349809;160;5;1;5;1;5;2;1;2;0;0.5;1;0.104231753552557;0.198185197276628;0.0634762285104752;0.0803847820302127;0.0515165419279431;0.652783047911349;NA;NA;NA;0.462753196612754;0.998790524066102;9.82665114925793e-27
936330617105538;105;5;5;5;5;2;2;1;2;0;0.5;1;0.364043666439146;0.45662277989504;0.50409145113482;0.378794634619472;0.0589612772844108;0.974318787877922;NA;NA;NA;0.586384786210443;0.997216742463799;8.23635744999798e-18
148290268058351;270;5;3;5;3;5;2;1;2;0;0.5;1;0.419435477403306;0.178057342882723;0.462349356346389;0.199456328272286;0.240332175673272;0.128770517747151;NA;NA;NA;0.829557249415219;1;5.63098990251714e-46
589419053310360;315;5;5;5;5;5;2;1;2;0;0.5;1;0.689230238577211;0.684671945221133;0.536558206469692;0.720026221368824;0.30274650468483;0.0754141433502411;NA;NA;NA;0.232083765669157;0.999674052111091;6.67064665863397e-58
948825095946388;65;5;3;5;3;4;2;1;2;0;0.5;1;0.34579710968099;0.445988886698632;0.50502580276568;0.475022169078574;0.456904755981201;0.532723892459467;NA;NA;NA;0.572279879016942;0.984072179812457;1.62376012652909e-12
976583765259690;375;5;3;5;3;2;2;1;2;0;0.5;1;0.876843294338043;0.842532503084639;0.977304102981182;0.982161087051895;0.0777850283341595;0.0846810347839129;NA;NA;NA;0.481027080819108;0.99949822096864;6.47181259256857e-64
170025664578087;275;5;5;5;5;3;2;1;2;0;0.5;1;0.248884403895604;0.469144912680924;0.25758673966225;0.369122855999925;0.857245031668081;0.613598327416508;NA;NA;NA;0.382199294711208;0.999066419203511;8.13420573334485e-48
376283167626571;205;5;5;5;5;4;2;1;2;0;0.5;1;0.20756719296389;0.114760281734051;0.227942099126183;0.334714064593551;0.00389934995110868;0.114436137070099;NA;NA;NA;0.0462101368564156;0.998352071334851;2.00404416089895e-34
44830018816574;280;5;1;5;1;5;2;1;2;0;0.5;1;0.490433497579017;0.823982044337152;0.49694852748099;0.866430379498535;0.488881709420982;0.49184550162343;NA;NA;NA;0.548282789216143;0.999599488126112;2.49653334768194e-47
92256903030570;380;5;4;5;4;2;2;1;2;0;0.5;1;0.598549494516312;0.420999031707702;0.523344812179929;0.463189693045076;0.0520630738787538;0.0248495470775827;NA;NA;NA;0.66441046413641;0.999507203955035;2.09415381148649e-66
951727875659895;210;5;5;5;5;2;2;1;2;0;0.5;1;0.430067422298968;0.380230419376266;0.354171851322109;0.358834502923807;0.725073685219731;0.432530474963477;NA;NA;NA;0.77374845934023;0.999290512581271;1.36236007166903e-35
813798375762658;285;5;1;5;1;4;2;1;2;0;0.5;1;0.341963348504449;0.248311614912771;0.291584569182115;0.227949373511246;0.276477610183068;0.76073418537418;NA;NA;NA;0.792734968925108;1;5.40858997167614e-49
84560554085338;40;5;4;5;4;5;2;1;2;0;0.5;1;0.213915107871334;0.810878484555702;0.257614794377895;0.664212721918446;0.349168980358127;0.359501773005388;NA;NA;NA;0.304632541120775;0.819807345562849;9.86062766524998e-07
855691262904188;205;5;4;5;4;4;2;1;2;0;0.5;1;0.801587035972793;0.689345054751197;0.872108462215719;0.847011252059702;0.0228444296163662;0.363938405944948;NA;NA;NA;0.578275710766435;0.998317704781302;1.16788084852548e-36
47419929347523;170;5;3;5;3;3;2;1;2;0;0.5;1;0.143873446669645;0.132745354964447;0.101994582535608;0.112816782108712;0.288750312346007;0.579797894436922;NA;NA;NA;0.206527489507629;1;5.01649261745463e-29
848684185746547;120;5;5;5;5;2;2;1;2;0;0.5;1;0.264264436258652;0.528971562985783;0.493951582138517;0.446797472222922;0.564515669516447;0.849738917513465;NA;NA;NA;0.0232499461038236;1;2.17698084730765e-23
356627114993624;100;5;4;5;4;5;2;1;2;0;0.5;1;0.499456539341262;0.341768552959448;0.395612662473894;0.476860713697159;0.393546115253472;0.724916506060671;NA;NA;NA;0.25211541549358;0.996963289538907;1.58603120844438e-16
935963548792511;300;5;3;5;3;2;2;1;2;0;0.5;1;0.836581923495164;0.840286870958092;0.796802919486475;0.808473882897426;0.736774836976341;0.406476216882934;NA;NA;NA;0.99469582980674;0.99922040144896;6.97193865994758e-51
926295537718844;325;5;1;5;1;5;2;1;2;0;0.5;1;0.872998768720429;0.521778139928461;0.476737496925985;0.393446170349265;0.404501111030256;0.479260795965611;NA;NA;NA;0.170312301697596;1;8.73648221461975e-56
159190787090292;150;5;2;5;2;2;2;1;2;0;0.5;1;0.64302167183372;0.78903145618005;0.843133615522917;0.724152304796752;0.902596514347754;0.0868945668837512;NA;NA;NA;0.740599260709794;0.99862686900474;5.01552762827697e-25
973449623301883;150;5;4;5;4;5;2;1;2;0;0.5;1;0.65069163209412;0.971696461269583;0.791291988745216;0.893558425347619;0.253912914946853;0.130428848328475;NA;NA;NA;0.871895701107001;0.99691352731786;2.37521920593545e-26
144293263666118;380;5;1;5;1;3;2;1;2;0;0.5;1;0.692316165127423;0.513606272606624;0.714147828305763;0.513927492993614;3.93434100770419e-06;0.081368009827741;NA;NA;NA;0.997378916450753;0.999778368857329;2.29738473094772e-67
764416209524056;305;5;1;5;1;2;2;1;2;0;0.5;1;0.488039538864668;0.509977443673333;0.475625543868918;0.526950118945989;0.292078140598127;0.319721448301318;NA;NA;NA;0.292429077280337;0.999240210596112;7.54128041714707e-53
278496630978695;375;5;2;5;2;5;2;1;2;0;0.5;1;0.746319404492133;0.723238289745448;0.610290316700985;0.723700957738126;0.0622867892813517;0.791771834043697;NA;NA;NA;0.575912617032529;1;2.00113439929893e-65
697973121078253;110;5;5;5;5;3;2;1;2;0;0.5;1;0.215322859546736;0.264555234063182;0.196281733254009;0.192901573032785;0.234361682606374;0.0634726420519836;NA;NA;NA;0.201731417931635;0.997478539420028;3.21501084905927e-18
290160011453878;375;5;3;5;3;3;2;1;2;0;0.5;1;0.409867870560573;0.256362508968653;0.269377165792532;0.250370973323041;0.00825825829558548;0.107927388371592;NA;NA;NA;0.479967106075534;0.999496237039467;1.08502501610608e-64
984882202695518;235;5;4;5;4;3;2;1;2;0;0.5;1;0.44471236036343;0.245564398674358;0.454136019416092;0.228253787763502;0.644782877292337;0.629507545192446;NA;NA;NA;0.964555786032953;0.99941845590351;8.13973216975791e-43
371048410540930;110;5;4;5;4;3;2;1;2;0;0.5;1;0.893528484036587;0.834317032604961;0.769540404334681;0.886009749762281;0.657538793613902;0.488150375484072;NA;NA;NA;0.0835386576589764;0.994451006673539;2.48775045014208e-18
